431.47005353655135,1416.3092041015625
444.09852818080356,1451.9442749023438
469.5189688546317,1418.4024047851562
460.87964303152904,1457.4550170898438
472.5753173828125,1410.688720703125
440.23435756138394,1454.2550048828125
439.3306623186384,1419.2311401367188
401.4651576450893,1413.7854614257812
396.18770926339283,1413.08056640625
401.6633998325893,1388.8512573242188
424.4979160853795,1392.8712158203125
394.78979928152904,1439.2968139648438
395.8016619001116,1398.736328125
405.4973929268973,1405.7125854492188
419.8028782435826,1393.5534057617188
420.6746041434152,1405.8470458984375
394.38892909458707,1405.3629760742188
413.2933131626674,1402.60302734375
401.6068856375558,1381.1494140625
395.7510201590402,1387.5224609375
391.0089634486607,1400.4035034179688
412.0866437639509,1422.982666015625
428.8339146205357,1422.8650512695312
396.09783935546875,1396.5440673828125
399.8451625279018,1489.0337524414062
425.9602268763951,1450.7893676757812
404.91031755719865,1437.6072387695312
411.97057669503346,1421.9280395507812
417.32430158342635,1438.3201904296875
432.27199009486606,1472.2947998046875
437.8489423479353,1441.2938842773438
426.4568176269531,1447.6728515625
412.53590611049106,1432.8157348632812
405.98897879464283,1418.66943359375
419.69222586495533,1417.0440063476562
405.31529453822543,1414.012939453125
446.1411786760603,1421.3584594726562
457.8412170410156,1459.2609252929688
415.8478001185826,1423.160400390625
434.40221732003346,1427.2598266601562
430.6406555175781,1413.6990966796875
414.2151445661272,1422.7088623046875
400.1922825404576,1440.6502685546875
426.29434640066967,1384.6198120117188
416.0761282784598,1399.5447387695312
402.3865705217634,1415.2811889648438
390.6311471121652,1389.5853271484375
380.0174124581473,1423.8629150390625
403.8521815708705,1433.1964111328125
381.4425266810826,1419.34130859375
391.53982979910717,1396.8226318359375
363.365966796875,1369.566162109375
346.57686505998885,1405.2991943359375
369.0901663643973,1421.0757446289062
373.284912109375,1428.2344360351562
381.8248944963728,1440.3130493164062
404.1993974958147,1430.9671020507812
390.32775442940846,1440.9069213867188
396.366952078683,1428.6151123046875
416.72839791434154,1475.8818969726562
443.0778372628348,1433.61181640625
430.5102277483259,1422.7874755859375
414.9557364327567,1434.2046508789062
418.62573678152904,1454.5991821289062
409.2661699567522,1445.2439575195312
407.9267578125,1443.440673828125
414.04493931361606,1454.0925903320312
408.30143083844865,1461.6358642578125
404.12933349609375,1430.4509887695312
397.54837908063615,1436.4310913085938
434.94232177734375,1448.8850708007812
443.2160426548549,1430.45458984375
418.5180097307478,1418.2545776367188
407.6183864048549,1410.7176513671875
419.7604675292969,1415.6317138671875
422.87560599190846,1421.9089965820312
438.140633719308,1434.1406860351562
430.88267299107144,1433.1873168945312
440.55428641183033,1404.4193115234375
437.540291922433,1411.3721313476562
415.5572727748326,1379.093505859375
412.4125671386719,1408.4869995117188
430.13182285853793,1518.624755859375
427.2907278878348,1445.4288940429688
423.3769269670759,1416.1141357421875
440.1962411063058,1430.2146606445312
429.85418701171875,1416.503662109375
403.15504673549106,1416.0990600585938
420.4092755998884,1393.1163330078125
407.3744899204799,1383.2853393554688
401.77819388253346,1400.2307739257812
407.719247000558,1404.3833618164062
384.804207938058,1395.1288452148438
397.3801574707031,1391.6568603515625
400.0923592703683,1413.9837646484375
420.17008318219865,1441.7369384765625
436.2300022670201,1412.1141357421875
425.283682686942,1427.8004760742188
417.83409336635043,1397.714599609375
402.08956037248885,1380.5863647460938
420.75779506138394,1387.6398315429688
405.07835606166293,1397.8410034179688
399.96514892578125,1422.4963989257812
416.4353681291853,1403.5868530273438
392.53702218191967,1398.5900268554688
412.49206978934154,1378.61669921875
390.3972429547991,1406.2255859375
424.0021536690848,1382.6520385742188
409.4187273297991,1433.4501342773438
397.45223563058033,1379.1704711914062
407.8316911969866,1409.724609375
420.57189505440846,1387.3807373046875
416.54754638671875,1411.431396484375
423.6525573730469,1391.7959594726562
411.2388610839844,1384.8843994140625
397.35116141183033,1381.2360229492188
399.50087193080356,1376.5195922851562
401.1155787876674,1368.5410766601562
398.69104439871654,1379.0643310546875
391.1554739815848,1374.2815551757812
377.694083077567,1377.2931518554688
387.67613438197543,1379.4363403320312
392.35963221958707,1456.1576538085938
418.7898167201451,1418.3109130859375
405.0074157714844,1420.4251708984375
410.9666660853795,1392.9027099609375
403.7339433942522,1391.1104125976562
374.10936192103793,1357.945556640625
370.9809003557478,1374.7962646484375
384.4172842843192,1386.4300537109375
388.4199916294643,1379.857177734375
373.0469709123884,1356.8418579101562
362.2448948451451,1360.302490234375
377.0133797781808,1374.9489135742188
372.78246634347096,1391.1431884765625
369.2479771205357,1347.8162231445312
363.5099312918527,1357.0181274414062
372.9548078264509,1394.73486328125
377.82156808035717,1389.7064208984375
374.1011962890625,1405.501220703125
388.25211007254467,1397.1317749023438
405.64825439453125,1387.8413696289062
408.3362121582031,1418.5335083007812
411.0322004045759,1436.1973266601562
410.3729727608817,1444.21044921875
421.73826817103793,1383.4713745117188
391.3439679827009,1373.3855590820312
365.6146719796317,1380.568115234375
375.9740774972098,1411.7775268554688
409.3548801967076,1417.3450317382812
413.9093758719308,1423.4515380859375
410.4914332798549,1384.6414184570312
390.9347839355469,1427.2741088867188
419.1742466517857,1454.6085205078125
423.9323468889509,1461.6181030273438
418.4298793247768,1412.8887329101562
415.12264578683033,1373.3932495117188
402.78955078125,1392.0927734375
411.9069388253348,1390.7208251953125
385.81103951590404,1406.5027465820312
387.6380092075893,1389.9308471679688
380.7426321847098,1407.5140380859375
413.71714564732144,1429.389892578125
404.5381426130022,1409.8544311523438
431.6975402832031,1440.3904418945312
423.64576503208707,1423.24951171875
408.7712925502232,1452.08056640625
413.7445983886719,1457.8728637695312
415.01942225864957,1409.0701904296875
415.8007114955357,1408.4595336914062
409.2124764578683,1398.5615844726562
394.8065490722656,1407.3893432617188
411.82584490094865,1444.3038330078125
428.90277099609375,1418.8657836914062
388.23680332728793,1401.0143432617188
378.73655918666293,1387.7029418945312
394.71130807059154,1434.1788330078125
400.8681379045759,1414.9058227539062
410.16076224190846,1433.0316772460938
404.9910321916853,1410.5400390625
384.92801339285717,1407.5771484375
372.4598650251116,1392.0381469726562
356.6317225864955,1366.6298828125
363.62496076311385,1381.3630981445312
368.38049752371654,1411.7824096679688
362.8332781110491,1390.370849609375
386.45445469447543,1426.5363159179688
406.5071454729353,1418.6495361328125
416.698965890067,1397.2227783203125
385.29515293666293,1389.8762817382812
380.29781668526783,1398.98583984375
401.84815761021207,1378.3440551757812
392.2588413783482,1427.3153076171875
394.41534423828125,1435.325439453125
391.09391130719865,1420.5943603515625
379.54061453683033,1391.6436767578125
400.95545741489957,1381.0758056640625
397.83646501813615,1416.4739379882812
425.70008632114957,1432.8898315429688
449.42847987583707,1445.1773071289062
433.2858407156808,1474.2648315429688
426.93812779017856,1431.193359375
427.1125183105469,1404.5244750976562
429.9900381905692,1385.1183471679688
420.447265625,1406.68798828125
397.2898385184152,1394.8524780273438
422.2634059361049,1401.48828125
406.4022434779576,1411.6904907226562
399.118643624442,1394.30859375
423.8052237374442,1432.066162109375
404.2921927315848,1395.2048950195312
399.8637041364397,1435.2418212890625
424.61258370535717,1441.0161743164062
434.61134120396207,1454.8948974609375
441.8331298828125,1437.985595703125
420.9263262067522,1428.5935668945312
410.9024004255022,1401.604736328125
406.4007132393973,1435.0313110351562
396.11986868722096,1450.216064453125
412.9182346888951,1416.125
406.02994646344865,1416.947509765625
416.4951607840402,1421.6760864257812
427.8668648856027,1415.8240356445312
417.8010035923549,1459.4930419921875
414.4510192871094,1446.3232421875
413.35782732282365,1440.1912231445312
394.5589163643973,1405.8524169921875
375.7090323311942,1399.0455932617188
396.2789219447545,1423.0201416015625
405.83033534458707,1459.759765625
426.34334455217635,1421.912841796875
421.02970232282365,1444.1318969726562
424.54412841796875,1464.0803833007812
446.26277814592635,1487.354736328125
441.7435607910156,1444.6875
433.4294215611049,1430.0724487304688
412.9028538295201,1388.5448608398438
434.19192940848217,1446.6453247070312
443.3106035505022,1414.3761596679688
432.18914794921875,1451.7283935546875
445.94620622907365,1415.0415649414062
465.487060546875,1424.3011474609375
412.82120622907365,1436.6795654296875
404.7669416155134,1392.5988159179688
422.7921360560826,1433.7034301757812
417.0868922642299,1410.0469970703125
427.00166974748885,1411.4566650390625
442.17213657924106,1451.8424682617188
458.5784432547433,1437.7943725585938
417.2011936732701,1414.2626342773438
411.34053693498885,1414.9596557617188
415.97312709263394,1452.3955688476562
420.2196829659598,1388.6831665039062
399.76314871651783,1418.6781005859375
401.9887215750558,1390.6730346679688
403.3997366768973,1442.7130126953125
413.2879900251116,1379.222412109375
405.1813223702567,1380.7672119140625
380.0798601422991,1366.6427001953125
388.93113926478793,1378.844970703125
380.17425537109375,1405.4735107421875
390.9909885951451,1399.3580932617188
395.95727103097096,1442.6634521484375
395.4804469517299,1388.2901611328125
422.5631844656808,1433.0642700195312
427.71106392996654,1420.993896484375
416.04598563058033,1394.1080932617188
420.57360403878346,1419.5231323242188
403.57763235909596,1397.8782348632812
418.5165318080357,1436.9638061523438
456.17210606166293,1500.8209228515625
437.01673671177457,1475.2824096679688
418.81680733816967,1385.1368408203125
397.54342215401783,1391.19677734375
397.41815185546875,1408.448486328125
379.92901611328125,1436.1636962890625
407.9981907435826,1398.8704833984375
406.8293936593192,1415.6921997070312
430.11975533621654,1449.8147583007812
440.80371529715404,1406.4951782226562
405.21827479771207,1391.5986328125
382.9128156389509,1385.0733642578125
383.51639665876115,1416.8206176757812
390.391348702567,1426.1056518554688
418.6486554827009,1463.9052124023438
421.9185137067522,1407.1102294921875
396.47806222098217,1387.460205078125
380.04266357421875,1403.7606811523438
393.48815482003346,1423.8275146484375
397.886962890625,1405.8834838867188
424.4849330357143,1413.6076049804688
435.59814017159596,1412.0588989257812
422.23826817103793,1415.8880004882812
442.8465140206473,1407.7672119140625
428.13045392717635,1399.3215942382812
412.07403564453125,1364.2613525390625
418.3809552873884,1410.8390502929688
430.32635498046875,1424.290771484375
431.9117867606027,1433.4971923828125
458.71057564871654,1448.6380004882812
459.7745622907366,1422.602783203125
408.03204345703125,1412.2024536132812
426.8697727748326,1428.4165649414062
438.8158961704799,1397.227294921875
409.8796691894531,1405.8792724609375
416.4584001813616,1414.8131103515625
405.76068115234375,1408.4808959960938
384.72046334402904,1422.2088623046875
393.10278756277904,1404.931396484375
386.92100306919644,1419.4877319335938
383.854256766183,1441.5216064453125
418.5498570033482,1451.6881103515625
404.7115783691406,1421.3851928710938
399.9622235979353,1421.3035278320312
371.43214198521207,1414.80419921875
369.6160801478795,1391.1259155273438
392.5076424734933,1440.3224487304688
421.5494951520647,1442.1803588867188
433.53821236746654,1403.7236938476562
406.0981968470982,1451.7767333984375
402.84287806919644,1424.0486450195312
386.7847682407924,1399.7744750976562
398.8246634347098,1443.9688110351562
445.4936261858259,1470.751708984375
430.16710117885043,1429.6951293945312
422.0630841936384,1448.3592529296875
409.5798645019531,1402.0033569335938
392.7444588797433,1428.0025634765625
426.3445957728795,1471.3969116210938
432.0872061593192,1416.0991821289062
403.8610534667969,1467.0317993164062
414.55533708844865,1426.6732177734375
388.3560485839844,1391.7471923828125
381.8290318080357,1395.9845581054688
399.21275111607144,1489.7685546875
430.90897478376115,1449.3468627929688
417.50999668666293,1427.6161499023438
435.85147966657365,1427.6206665039062
441.5873456682478,1405.7013549804688
437.3437194824219,1450.5143432617188
448.74681309291293,1444.6103515625
423.8121119907924,1450.4769897460938
443.67940848214283,1444.4987182617188
448.8247549874442,1461.8403930664062
438.7015380859375,1472.95751953125
440.61112322126115,1461.1173706054688
424.68612234933033,1472.1052856445312
443.637442452567,1438.9221801757812
438.39174107142856,1474.212646484375
436.41507829938615,1464.674072265625
426.1004551478795,1438.5629272460938
410.0522024972098,1415.1314086914062
384.28096662248885,1410.2611083984375
409.82175990513394,1404.9923095703125
424.6087384905134,1439.1934204101562
432.0652770996094,1421.5726928710938
434.8434273856027,1451.2818603515625
436.9126892089844,1481.222900390625
431.0927298409598,1420.0596313476562
391.91019112723217,1421.2889404296875
390.02794974190846,1444.793701171875
400.2805655343192,1454.2830200195312
402.08738490513394,1416.3555297851562
418.543465750558,1396.3118286132812
447.472909109933,1429.6842651367188
470.68389892578125,1427.798583984375
439.1882542201451,1426.98095703125
411.1759687151228,1413.7673950195312
411.80773489815846,1461.2805786132812
414.96561540876115,1440.1583862304688
412.64061192103793,1440.84716796875
404.1030840192522,1432.3306884765625
426.23509434291293,1417.608642578125
418.63509259905135,1456.7694702148438
425.21507481166293,1450.653564453125
398.9676513671875,1414.07568359375
408.43961443219865,1446.4594116210938
409.45738002232144,1404.978759765625
425.3779558454241,1451.5067138671875
402.5859941755022,1389.2701416015625
368.4561549595424,1417.419677734375
362.74337332589283,1377.0973510742188
377.1965985979353,1392.4472045898438
380.70723615373885,1411.5670166015625
412.2495901925223,1451.8839111328125
390.3440638950893,1407.13427734375
414.78274972098217,1401.7208862304688
413.8013000488281,1486.9419555664062
424.4827444893973,1420.6505737304688
394.72117396763394,1421.6842651367188
390.6066414969308,1463.4525146484375
406.8593270438058,1458.90966796875
401.1155046735491,1424.44970703125
396.7520054408482,1419.299560546875
421.3046090262277,1399.614990234375
412.50599888392856,1428.63916015625
406.0319562639509,1425.5802612304688
385.429452078683,1420.6200561523438
404.10711669921875,1447.8536376953125
409.48008510044644,1482.9661865234375
437.4911542619978,1503.4519653320312
428.78859165736606,1484.7003784179688
422.6541050502232,1443.8281860351562
439.63659232003346,1499.2128295898438
417.63474818638394,1446.7152709960938
395.4044276646205,1437.807373046875
402.34505789620533,1424.2678833007812
424.38150460379467,1460.9654541015625
463.58419363839283,1446.2893676757812
420.19785853794644,1436.1002807617188
397.04261561802457,1439.510009765625
393.9369114467076,1407.138671875
389.3392333984375,1383.2564086914062
383.6905430385045,1424.9685668945312
440.4425354003906,1450.2178344726562
443.0037144252232,1467.802734375
412.50219290597096,1385.8551025390625
397.3356148856027,1401.25439453125
396.6639491489955,1417.8040161132812
409.13412039620533,1425.4531860351562
409.7642081124442,1416.230712890625
404.2115173339844,1406.6676635742188
422.8777335030692,1430.0930786132812
407.169677734375,1371.5877075195312
409.5221514020647,1381.416015625
401.88650948660717,1411.3108520507812
421.8838893345424,1401.3025512695312
421.7307346888951,1424.4262084960938
438.65791974748885,1426.2459716796875
456.25793021065846,1430.1257934570312
402.99244471958707,1388.2200317382812
405.0742754255022,1387.1543579101562
409.2252502441406,1395.3310546875
415.3554382324219,1419.5255126953125
436.35484531947543,1415.637939453125
420.1054207938058,1436.8871459960938
399.19403076171875,1399.4801025390625
389.55822317940846,1378.985595703125
391.02622767857144,1416.9314575195312
408.9273986816406,1473.605712890625
435.9348885672433,1441.000732421875
416.8429391043527,1423.3372802734375
413.7439618791853,1464.0753173828125
441.9397757393973,1454.9115600585938
440.9000549316406,1418.6803588867188
418.7319989885603,1447.6136474609375
456.043448311942,1441.5712890625
432.77559988839283,1415.8360595703125
396.08074951171875,1439.7321166992188
411.7062465122768,1447.7022705078125
419.2582702636719,1436.837646484375
404.2990025111607,1411.0311889648438
385.1006382533482,1389.351806640625
382.76790509905135,1392.3085327148438
402.15440586635043,1403.4427490234375
393.6295601981027,1399.8731689453125
401.696280343192,1438.551025390625
407.9183088030134,1424.8218383789062
402.194815499442,1433.5679321289062
411.5780247279576,1416.27099609375
404.74417986188615,1393.7794799804688
421.8133544921875,1413.2909545898438
429.9528503417969,1411.493408203125
401.27811540876115,1382.962158203125
386.04612949916293,1393.8081665039062
381.50665283203125,1382.3095703125
414.5023629324777,1450.5879516601562
434.2388174874442,1414.7223510742188
423.5691833496094,1419.4357299804688
411.6357160295759,1422.4510498046875
394.21737234933033,1404.1732177734375
414.8926348005022,1419.7333374023438
412.22361973353793,1405.7886962890625
384.75594656808033,1408.304931640625
396.9360046386719,1419.7084350585938
384.1556178501674,1398.7159423828125
390.3928876604353,1422.4866333007812
400.6229684012277,1423.2898559570312
401.6035810198103,1413.651611328125
421.1545976911272,1406.3057861328125
416.5158429827009,1406.033935546875
399.66541835239957,1429.1914672851562
396.0097176688058,1426.3823852539062
379.91346522739957,1404.5203247070312
408.9306945800781,1412.3101196289062
390.3582196916853,1375.749755859375
365.35255214146207,1413.1807250976562
399.7464904785156,1436.3778076171875
420.0409589494978,1421.2578735351562
387.9346400669643,1379.8838500976562
382.49744088309154,1405.4221801757812
378.4646475655692,1408.277587890625
382.77608380998885,1414.1104125976562
362.5240216936384,1398.1109008789062
374.78030831473217,1412.3065795898438
393.8579755510603,1409.2606201171875
387.70506068638394,1426.287353515625
398.8985290527344,1458.469482421875
435.5435311453683,1411.9267578125
405.41528756277904,1433.7930297851562
422.3510960170201,1452.2760009765625
421.61439732142856,1415.4484252929688
425.35555158342635,1405.1318359375
424.053963797433,1426.695068359375
391.0255911690848,1442.198486328125
410.6519295828683,1446.8297729492188
414.66085379464283,1419.7062377929688
406.2356872558594,1440.5978393554688
417.3477085658482,1422.4678955078125
416.2369951520647,1422.8622436523438
407.03526088169644,1421.457763671875
410.15377371651783,1439.42724609375
410.3035583496094,1434.8676147460938
413.85435703822543,1457.6705322265625
419.58520943777904,1429.4681396484375
435.75108555385043,1439.6266479492188
447.4912763323103,1414.0105590820312
410.72813633510043,1445.6663818359375
444.209969656808,1443.4141235351562
428.9490661621094,1419.5785522460938
392.7437831333705,1403.5548095703125
389.86107090541293,1435.1856079101562
415.5474635532924,1446.0771484375
419.0865914481027,1393.5967407226562
390.241446358817,1429.66650390625
397.0561828613281,1446.1490478515625
408.97728184291293,1457.0510864257812
433.79636928013394,1423.9645385742188
464.392822265625,1465.0724487304688
441.82716587611606,1409.0718383789062
419.5548793247768,1410.2722778320312
420.5805228097098,1402.8114624023438
402.9635096958705,1423.69921875
419.2957763671875,1459.3548583984375
419.3577314104353,1456.80029296875
411.39181082589283,1412.4419555664062
388.2182878766741,1396.287109375
391.55794416155135,1412.4918823242188
394.41988263811385,1428.3726806640625
410.2907017299107,1402.2457275390625
422.63387625558033,1437.4099731445312
429.8632114955357,1440.780517578125
424.6735273088728,1440.1533813476562
411.9368678501674,1423.3721313476562
406.8025817871094,1431.3031616210938
392.1605311802455,1404.9515380859375
445.3292672293527,1453.8006591796875
440.64461844308033,1404.4749145507812
401.23253086635043,1425.2158203125
402.573233468192,1437.5220336914062
407.8848440987723,1444.3057250976562
415.10816737583707,1438.1951904296875
433.0498831612723,1448.1490478515625
421.7464686802455,1436.1270751953125
441.7706298828125,1439.0680541992188
395.1764700753348,1393.8577270507812
397.0492597307478,1428.4971313476562
410.39173671177457,1458.330322265625
407.45267159598217,1437.1685791015625
415.5978349958147,1463.4737548828125
434.6102818080357,1431.0556640625
402.0860116141183,1407.9867553710938
402.0107945033482,1435.352294921875
388.6109313964844,1399.0921020507812
388.8664855957031,1411.1300659179688
376.3380693708147,1417.1082153320312
404.4223109654018,1431.93212890625
377.139413016183,1426.5900268554688
384.46714564732144,1399.0216674804688
379.5970764160156,1390.8388671875
371.5395289829799,1401.3336181640625
376.9312744140625,1415.24560546875
417.48512050083707,1445.74365234375
419.85304042271207,1441.0381469726562
413.4163120814732,1412.189208984375
400.20961216517856,1402.2599487304688
420.2496773856027,1433.4004516601562
403.30470057896207,1506.9674682617188
446.81229073660717,1432.8458251953125
475.78277587890625,1400.6036987304688
422.34523228236606,1456.133056640625
439.89894321986606,1471.9056396484375
436.12122017996654,1419.6026000976562
396.6543927873884,1415.007080078125
393.1151820591518,1456.4449462890625
403.1213814871652,1441.6339721679688
414.9171578543527,1451.710205078125
416.3185729980469,1488.4511108398438
436.5397382463728,1488.2737426757812
420.9625026157924,1457.102294921875
407.5392281668527,1414.2442016601562
413.3621172223772,1452.1589965820312
442.3049621582031,1459.7926025390625
401.8997366768973,1428.22314453125
406.94737025669644,1403.33837890625
408.8928920200893,1418.6898193359375
397.7173636300223,1436.5152587890625
401.669669015067,1414.271240234375
434.35583060128346,1396.8309936523438
441.7586757114955,1439.7927856445312
420.0317600795201,1424.1093139648438
390.252450125558,1433.4677124023438
422.34014892578125,1477.8948364257812
428.91123744419644,1434.8699951171875
427.52284458705356,1418.0381469726562
409.5417000906808,1403.3929443359375
395.82662527901783,1392.8781127929688
387.2911682128906,1412.8983154296875
402.3856637137277,1411.4080200195312
418.57315499441967,1410.6452026367188
421.9542323521205,1432.4620361328125
423.7125026157924,1426.4966430664062
431.9231872558594,1405.9931640625
384.06090872628346,1364.9563598632812
403.20646013532365,1439.9549560546875
407.8913879394531,1420.4591064453125
418.2982395717076,1444.6403198242188
403.8209490094866,1432.9036254882812
389.6362958635603,1419.9976196289062
390.18783133370533,1419.236328125
403.3939688546317,1395.4024658203125
409.57777186802457,1463.9844970703125
422.3106384277344,1449.6629028320312
422.26011439732144,1503.8958129882812
427.7509983607701,1445.7941284179688
404.2775355747768,1459.2160034179688
397.35531180245533,1428.4364013671875
406.56551252092635,1438.3944091796875
390.9872262137277,1417.4341430664062
395.63458251953125,1473.3612060546875
420.1649431501116,1402.6817016601562
401.0092119489397,1413.93212890625
405.833740234375,1409.8978881835938
389.4734191894531,1418.69287109375
408.1619131905692,1468.0374145507812
428.80934361049106,1454.0809936523438
402.3356366838728,1443.6701049804688
415.62119838169644,1445.6625366210938
406.6549639020647,1424.0657348632812
424.5778067452567,1460.4937744140625
425.8669695172991,1407.3887939453125
411.0783211844308,1432.9762573242188
419.3426252092634,1459.3560180664062
429.71815272739957,1421.8563842773438
442.1761736188616,1446.419189453125
430.9682835170201,1392.7550659179688
426.74717494419644,1434.8775024414062
417.51953125,1422.87841796875
421.4974583217076,1420.4046630859375
396.74694388253346,1420.3174438476562
387.29237583705356,1415.723876953125
409.0172685895647,1417.2843017578125
401.1608407156808,1405.0178833007812
377.81331525530135,1415.6213989257812
387.5450875418527,1427.0281372070312
398.7403826032366,1390.5990600585938
407.5251770019531,1418.5368041992188
413.0543997628348,1431.15380859375
410.36993408203125,1422.6197509765625
421.429931640625,1464.6653442382812
426.59000069754467,1440.7554931640625
421.0474853515625,1403.2020874023438
416.3818620954241,1415.0874633789062
413.0594220842634,1412.4949951171875
400.2101396833147,1410.7876586914062
403.99493408203125,1416.5176391601562
416.74012538364957,1406.1112670898438
394.78930228097096,1413.1187744140625
383.0147487095424,1391.3485717773438
399.1499764578683,1426.8101806640625
391.6772242954799,1412.461181640625
401.42027064732144,1392.3273315429688
415.5031215122768,1409.7472534179688
412.4206978934152,1386.1002197265625
379.47735595703125,1396.0927124023438
404.0275355747768,1394.8411865234375
381.84178379603793,1380.5517578125
414.26721627371654,1393.9948120117188
402.9798278808594,1420.6608276367188
402.9544590541295,1442.817626953125
421.24544852120533,1385.143310546875
418.1059265136719,1370.4210205078125
394.6509355817522,1396.7689208984375
383.81358555385043,1381.12841796875
377.0507071358817,1408.29541015625
391.47732979910717,1428.389892578125
400.60719081333707,1407.2254638671875
385.37451171875,1400.1907958984375
390.1611807686942,1431.77392578125
412.76981026785717,1420.1593017578125
407.22706821986606,1425.0836181640625
398.6305193219866,1440.2733764648438
391.38687569754467,1409.0233764648438
392.4345703125,1428.2589721679688
408.85555594308033,1444.3986206054688
407.0372619628906,1409.2298583984375
392.4854038783482,1425.6280517578125
417.0468967982701,1444.517333984375
409.1643371582031,1426.3475341796875
390.7625950404576,1371.0345458984375
382.2191598074777,1391.10888671875
410.74817330496654,1407.0023193359375
399.5287344796317,1411.9579467773438
435.13903372628346,1432.0241088867188
418.2866690499442,1408.8976440429688
406.35583932059154,1400.1272583007812
410.79015677315846,1416.7844848632812
410.7110028948103,1406.4802856445312
414.4297136579241,1438.1432495117188
440.8438066755022,1414.1691284179688
467.55541556222096,1473.560791015625
449.19130161830356,1426.3252563476562
418.9125714983259,1433.177001953125
416.57189505440846,1403.7689208984375
402.4306073869978,1388.6517944335938
415.0421229771205,1394.6779174804688
410.11202130998885,1393.9818115234375
389.59141322544644,1384.4515991210938
399.1285661969866,1379.8049926757812
429.6896318708147,1404.634765625
440.03465053013394,1382.5093994140625
419.84058925083707,1375.820068359375
435.5400826590402,1382.7140502929688
433.5262930733817,1399.322021484375
414.12159511021207,1405.2676391601562
400.90238298688615,1412.0323486328125
412.6568603515625,1437.491943359375
408.19879150390625,1373.0906372070312
404.1641191755022,1402.1822509765625
414.9852382114955,1391.29638671875
422.06202479771207,1382.1318359375
407.59010532924106,1399.4176635742188
429.14212472098217,1388.6603393554688
396.1262512207031,1367.35986328125
388.08715384347096,1376.282470703125
374.1781485421317,1382.3897094726562
368.4960719517299,1405.8433837890625
407.70218767438615,1429.6275634765625
406.4965515136719,1374.8321533203125
404.7071271623884,1398.9921875
382.27294485909596,1404.1110229492188
383.03634207589283,1378.8447875976562
401.22547694614957,1387.7504272460938
443.23865182059154,1407.4175415039062
467.4069301060268,1417.80419921875
459.68896048409596,1391.3504638671875
435.5885750906808,1420.1098022460938
403.7236764090402,1362.6500244140625
419.21490478515625,1372.9928588867188
412.41390555245533,1407.2090454101562
425.49476841517856,1413.4247436523438
427.84141322544644,1444.2769775390625
438.18224661690846,1441.6820068359375
411.1021248953683,1367.8998413085938
415.2556806291853,1390.8029174804688
407.93800136021207,1422.1403198242188
418.8335527692522,1386.2638549804688
400.26004464285717,1357.9340209960938
395.1620091029576,1378.1378784179688
421.94193376813615,1441.2354125976562
444.6494576590402,1435.0306396484375
452.9051208496094,1402.0316772460938
426.51757376534596,1376.8645629882812
438.3043300083705,1421.3170776367188
441.6375950404576,1389.3818359375
390.9125191824777,1380.3735961914062
401.2426016671317,1404.0376586914062
390.3710501534598,1416.23583984375
434.713858468192,1462.5238647460938
443.1059352329799,1397.9142456054688
408.66031755719865,1370.4498901367188
403.69031197684154,1376.4715576171875
388.908194405692,1381.3434448242188
384.70143345424106,1410.1306762695312
396.2406964983259,1416.0746459960938
396.43125697544644,1369.5875244140625
401.64188494001115,1379.3196411132812
376.5351082938058,1360.56884765625
379.85438755580356,1395.5009765625
385.1859828404018,1390.1766967773438
385.08101545061385,1383.87841796875
393.76346697126115,1383.8233032226562
395.2427237374442,1399.6346435546875
400.7232971191406,1418.4808349609375
428.8473597935268,1417.7100830078125
408.72264317103793,1393.7705688476562
398.45987374441967,1413.0363159179688
443.63524082728793,1433.4915771484375
443.74087960379467,1423.0618896484375
416.47799246651783,1411.379638671875
430.7719988141741,1385.4345703125
414.33089338030135,1374.267578125
401.78243146623885,1402.7041015625
426.4186532156808,1387.9649658203125
393.9567435128348,1428.1464233398438
413.2055925641741,1406.8335571289062
425.9396013532366,1445.0423583984375
447.5342320033482,1409.6882934570312
387.3756190708705,1379.3757934570312
399.26060267857144,1399.5596923828125
417.42110770089283,1404.9262084960938
407.658211844308,1430.4917602539062
422.3169686453683,1451.4634399414062
466.6864231654576,1413.8504638671875
436.12695748465404,1387.5665283203125
401.2004612513951,1411.861572265625
406.1521562848772,1418.3139038085938
400.0910949707031,1396.9403686523438
403.932120186942,1426.2571411132812
414.8808157784598,1425.3402099609375
435.72705514090404,1480.057861328125
437.7861110142299,1420.1672973632812
456.7338387625558,1441.0962524414062
460.51119559151783,1430.6341552734375
470.7398420061384,1486.1498413085938
431.52281406947543,1432.62109375
426.20945957728793,1446.9593505859375
408.42471749441967,1430.2545166015625
407.70729282924106,1449.3493041992188
425.7455618722098,1418.1160888671875
431.5780944824219,1444.4510498046875
440.84393310546875,1450.620849609375
430.0189732142857,1448.1697387695312
450.1013750348772,1486.4403076171875
478.25499180385043,1448.18603515625
432.3005850655692,1447.1759033203125
432.0887974330357,1444.078125
437.0641784667969,1413.9821166992188
430.71614728655135,1446.8338012695312
426.85426112583707,1434.6409301757812
424.3060564313616,1442.1332397460938
424.95190865652904,1391.9549560546875
454.98311941964283,1422.5953979492188
439.3761989048549,1411.7669067382812
450.10313633510043,1380.3104858398438
438.04434640066967,1355.6887817382812
410.4523228236607,1427.5330200195312
428.90359933035717,1423.6064453125
