443.8002232142857,1389.4488525390625
434.95261928013394,1426.78125
430.8885236467634,1381.2469482421875
417.1329650878906,1397.7197265625
409.49764578683033,1402.4482421875
467.47916521344865,1435.4951171875
486.5024675641741,1422.9142456054688
463.43433053152904,1401.7798461914062
426.50265066964283,1359.2313842773438
403.3333086286272,1360.95654296875
398.41841779436385,1359.4788208007812
432.6463056291853,1433.6764526367188
442.12315586635043,1414.9467163085938
440.5808890206473,1395.9287719726562
429.72013201032365,1365.8485107421875
419.4970267159598,1388.1150512695312
402.29343959263394,1379.4381713867188
417.24523489815846,1378.692138671875
432.4254455566406,1402.9952392578125
419.2843671526228,1384.9664916992188
424.92496599469865,1413.5914306640625
448.28541346958707,1407.3107299804688
428.35632760184154,1392.6314086914062
395.99755859375,1362.3810424804688
407.95189121791293,1399.8648681640625
416.67527988978793,1427.5211181640625
421.75854056222096,1374.447021484375
385.2207598005022,1378.7238159179688
417.47232927594865,1383.954345703125
396.0591823032924,1370.8196411132812
397.2176949637277,1427.5867309570312
402.2361145019531,1397.9860229492188
394.6416495186942,1370.0721435546875
389.9994855608259,1374.3313598632812
382.4264221191406,1377.8064575195312
385.8617728097098,1412.50146484375
399.67956978934154,1412.8341674804688
387.37098475864957,1401.6500854492188
432.0010506766183,1382.9649658203125
426.85572596958707,1416.3513793945312
411.31819806780135,1379.814697265625
400.2323739188058,1383.9652099609375
405.3530840192522,1361.7144165039062
417.9109802246094,1399.9983520507812
423.3408857073103,1417.8351440429688
441.06337193080356,1419.9326782226562
451.4674726213728,1380.5864868164062
437.02061244419644,1409.213134765625
421.9605494907924,1365.6317749023438
430.0999276297433,1396.073486328125
459.1426304408482,1391.1068725585938
492.9770943777902,1425.3948364257812
461.5392804827009,1386.4738159179688
444.35595267159596,1408.6153564453125
445.56795392717635,1410.0811157226562
447.72582571847096,1400.25146484375
435.71375819614957,1413.5880126953125
432.297842843192,1390.9511108398438
466.84630039760043,1446.3162841796875
479.8193577357701,1408.430419921875
452.8808026994978,1412.6901245117188
442.7023620605469,1415.6489868164062
446.180419921875,1417.1021118164062
468.8325674874442,1463.6097412109375
459.46732439313615,1422.6598510742188
457.20016043526783,1404.660888671875
429.90748378208707,1358.9500732421875
427.86732264927457,1409.1563720703125
424.6395568847656,1384.5736083984375
426.0547180175781,1407.404296875
426.3089686802455,1385.80859375
444.21793038504467,1373.8642578125
460.3992396763393,1367.7445068359375
438.2238246372768,1387.5599365234375
433.39306640625,1419.6002197265625
459.52549961635043,1392.7374267578125
430.5465654645647,1425.2962646484375
431.4526628766741,1371.6298217773438
432.34057181222096,1353.6785278320312
421.97129603794644,1391.4212036132812
410.82567923409596,1352.6754760742188
416.3440726143973,1420.2504272460938
456.9092102050781,1384.9446411132812
448.09763881138394,1403.501708984375
455.7610822405134,1370.0507202148438
437.23182896205356,1332.4091186523438
435.73011997767856,1378.7238159179688
434.8670959472656,1386.9971313476562
425.56046404157365,1411.3732299804688
444.8681945800781,1401.0609741210938
432.6991228376116,1360.3592529296875
448.88790021623885,1410.9051513671875
480.54750279017856,1389.5359497070312
442.1212158203125,1392.8193359375
430.42235020228793,1404.0055541992188
437.8389674595424,1412.0760498046875
452.1537562779018,1397.75341796875
423.41878400530135,1422.4758911132812
425.55480521065846,1399.6312255859375
433.24183872767856,1381.7903442382812
412.70923287527904,1355.0848388671875
400.9405735560826,1391.2367553710938
419.9248264857701,1421.429443359375
414.341796875,1425.2969360351562
450.35928780691967,1443.5658569335938
447.93562970842635,1433.0771484375
430.6668919154576,1448.0299072265625
449.7428283691406,1412.9879150390625
425.7352600097656,1381.6190795898438
408.7959289550781,1410.3511962890625
440.96785627092635,1432.5406494140625
457.4249049595424,1418.0637817382812
433.4534912109375,1404.7885131835938
431.93175833565846,1391.765380859375
432.6033194405692,1427.4937744140625
434.05618722098217,1428.7291259765625
442.51404244559154,1389.7290649414062
446.478995186942,1419.538330078125
430.43257795061385,1399.4342041015625
425.90577915736606,1382.8735961914062
437.4977504185268,1405.3651733398438
434.99061366489957,1419.9413452148438
434.19576154436385,1413.3267822265625
450.4015677315848,1405.1079711914062
446.2544904436384,1416.4138793945312
450.8961966378348,1422.0635375976562
451.66190011160717,1428.2156372070312
476.74520002092635,1427.7053833007812
449.1466979980469,1422.760498046875
422.46898978097096,1380.6683959960938
390.7934265136719,1367.2132568359375
393.4326825823103,1400.13818359375
418.2420131138393,1433.1873779296875
423.81155831473217,1381.5101928710938
416.167977469308,1389.4705200195312
391.49911063058033,1392.7564086914062
407.82403564453125,1378.6734008789062
412.918221609933,1379.2575073242188
413.8724626813616,1392.4555053710938
424.9842529296875,1372.6593017578125
449.8021719796317,1390.1290283203125
453.773672921317,1406.5132446289062
447.47660173688615,1397.8695068359375
444.2067391531808,1421.5211791992188
454.67913818359375,1410.2486572265625
435.41270228794644,1451.2626953125
450.8095921107701,1393.01708984375
457.9330749511719,1465.88525390625
449.8341631208147,1397.5921630859375
441.93847220284596,1395.3690185546875
445.595467703683,1380.6707153320312
426.38077218191967,1407.2742309570312
495.2922624860491,1410.1195678710938
451.0790056501116,1368.6140747070312
434.6622968401228,1392.138427734375
432.3005632672991,1396.2764282226562
432.2741917201451,1397.2826538085938
429.7607421875,1405.2062377929688
421.7707214355469,1397.9307250976562
426.06322806222096,1450.9224853515625
431.71000017438615,1396.5238647460938
439.83971732003346,1412.676513671875
417.31996372767856,1368.8652954101562
414.1177019391741,1386.6529541015625
414.51614815848217,1390.3822631835938
414.2818908691406,1406.8298950195312
412.3169468470982,1377.86865234375
413.783944266183,1393.7443237304688
416.3198024204799,1403.3872680664062
410.7820260184152,1395.6792602539062
428.4090096609933,1392.6144409179688
411.25230625697543,1449.90087890625
431.8925127301897,1425.4655151367188
426.3071594238281,1410.0902099609375
422.95738438197543,1382.4426879882812
412.2274693080357,1406.71337890625
415.11580548967635,1402.5208129882812
441.96769060407365,1409.4251098632812
421.0137241908482,1426.8718872070312
428.92452130998885,1390.1940307617188
425.69053431919644,1377.9169921875
414.81680733816967,1427.443115234375
425.4919913155692,1397.2215576171875
436.43678501674106,1384.206298828125
440.111328125,1419.3406982421875
474.6226021902902,1447.7503051757812
435.61659022739957,1369.9154663085938
430.5746852329799,1396.3915405273438
420.79369681222096,1395.684814453125
403.1636962890625,1390.6402587890625
432.82181658063615,1401.9014282226562
399.22498866489957,1413.9863891601562
415.3384312220982,1431.7674560546875
462.54967825753346,1433.1978149414062
428.31446620396207,1415.1896362304688
398.8263942173549,1380.2659912109375
399.5075422014509,1403.6773071289062
413.4971662248884,1389.5719604492188
404.75503976004467,1375.1202392578125
420.8302786690848,1358.3565063476562
414.7666538783482,1371.7896118164062
431.35940987723217,1365.7547607421875
422.9805995396205,1421.7662353515625
433.2719464983259,1384.095947265625
449.5941685267857,1412.5287475585938
442.03269740513394,1405.0578002929688
448.33729771205356,1459.0715942382812
448.3089076450893,1376.502685546875
435.3012913295201,1395.6331787109375
427.38718959263394,1353.8689575195312
457.2546953473772,1401.4657592773438
470.8065752301897,1429.882568359375
467.2821350097656,1385.014404296875
439.5602547781808,1362.6452026367188
438.57425798688615,1368.5765991210938
436.1820853097098,1383.5940551757812
440.8059561593192,1377.6320190429688
467.9753156389509,1410.1371459960938
488.2751726422991,1349.4942016601562
493.385262625558,1366.431396484375
460.18336704799106,1447.8199462890625
465.9977373395647,1391.0088500976562
462.3377903529576,1369.0604248046875
440.9818202427455,1323.32763671875
435.35811505998885,1338.9136352539062
426.3147757393973,1405.4830932617188
431.6529279436384,1401.2920532226562
412.39554268973217,1376.1808471679688
420.05841064453125,1381.227783203125
458.2172284807478,1368.4827270507812
437.4535871233259,1414.0808715820312
419.2174072265625,1392.6732788085938
432.164794921875,1381.2894897460938
436.30655343191967,1367.997314453125
403.7033037458147,1384.4002075195312
423.36422293526783,1371.1103515625
448.32665579659596,1373.5096435546875
457.64965384347096,1376.0564575195312
448.6556178501674,1378.3748779296875
429.7945077078683,1367.0138549804688
443.88821847098217,1392.9140014648438
427.7398114885603,1340.366455078125
412.50880214146207,1373.2195434570312
416.81284877232144,1351.9155883789062
428.0874502999442,1393.2591552734375
431.3119201660156,1369.1109008789062
422.3158176967076,1371.6931762695312
410.6729474748884,1374.4407958984375
426.5932835170201,1385.6066284179688
427.3228323800223,1356.013671875
400.76488821847096,1348.57373046875
402.0158952985491,1346.1513061523438
417.1546543666295,1404.1935424804688
429.02943202427457,1367.76318359375
415.1101510184152,1368.14013671875
448.86233956473217,1377.4583740234375
448.3981672014509,1379.3790893554688
421.14405604771207,1371.5001220703125
404.01214599609375,1405.40966796875
416.4267098563058,1379.5885009765625
438.633553641183,1364.7040405273438
409.33632114955356,1351.8787231445312
377.36090087890625,1370.4159545898438
404.42262486049106,1357.4099731445312
438.85669381277904,1391.9490356445312
436.989501953125,1364.9898681640625
423.9385201590402,1395.4056396484375
419.2343008858817,1395.5736694335938
407.1459001813616,1387.3607177734375
439.53773716517856,1393.4425659179688
419.5333905901228,1429.83203125
450.7946559361049,1383.8928833007812
437.9471217564174,1413.9632568359375
429.2129690987723,1391.4734497070312
427.4392656598772,1377.4024658203125
423.08756365094865,1402.8369140625
430.6644766671317,1402.5390014648438
449.5753914969308,1377.524658203125
425.91485595703125,1434.7014770507812
427.67081560407365,1407.888427734375
425.9540797642299,1397.273193359375
447.97996738978793,1402.5247802734375
472.8440595354353,1406.2036743164062
475.2816249302455,1400.23046875
449.4193333217076,1354.3989868164062
434.82112775530135,1369.9960327148438
432.62009974888394,1348.1661376953125
452.82201712472096,1390.0648803710938
440.8087899344308,1403.3395385742188
452.81429181780135,1394.2800903320312
418.3038853236607,1358.671142578125
438.0697980608259,1360.8218383789062
410.85628836495533,1370.2262573242188
429.3145272391183,1394.3319091796875
426.42785208565846,1360.333740234375
402.1535949707031,1382.4131469726562
414.42684500558033,1387.2991943359375
431.23458426339283,1405.3477783203125
455.1574183872768,1380.0606689453125
442.06443568638394,1368.8280639648438
434.1176496233259,1396.2791748046875
449.4676034109933,1419.5218505859375
417.5011683872768,1378.3751831054688
406.99412318638394,1362.5712890625
406.7844892229353,1370.7798461914062
427.9404602050781,1397.5311889648438
436.920889718192,1384.9817504882812
503.54336983816967,1403.7618408203125
452.29833548409596,1370.7132568359375
430.45564923967635,1369.7514038085938
427.5740400041853,1367.6434936523438
439.0061994280134,1354.4025268554688
433.2605939592634,1408.3009033203125
417.98465401785717,1407.887451171875
422.3244062151228,1370.8616333007812
426.0724443708147,1411.3786010742188
422.13287353515625,1396.2179565429688
421.206534249442,1365.2269287109375
429.8498796735491,1385.9871215820312
423.0839320591518,1402.5443725585938
406.1416974748884,1373.2597045898438
409.75952584402904,1409.1480102539062
422.1812526157924,1447.03662109375
461.4706377301897,1439.7233276367188
450.8148978097098,1400.26806640625
450.96082850864957,1407.7965087890625
451.4024396623884,1411.626220703125
438.9845493861607,1419.00830078125
433.9744306291853,1387.0814208984375
431.69298008510043,1383.7142333984375
431.2715105329241,1379.7415771484375
409.0961390904018,1411.9488525390625
423.20682634626115,1376.6431274414062
441.5141383579799,1374.7841186523438
432.68358939034596,1375.7860107421875
424.85144478934154,1396.187255859375
412.72045462472096,1388.2567749023438
429.71539306640625,1415.1233520507812
427.7359183175223,1425.6827392578125
456.71630859375,1428.0111694335938
425.9271937779018,1362.3909301757812
437.96649169921875,1413.1761474609375
421.0594482421875,1382.1905517578125
389.61024693080356,1380.4552001953125
392.92215401785717,1342.6509399414062
407.90840802873885,1388.5557250976562
423.1956133161272,1396.5787963867188
403.71775599888394,1380.6114501953125
396.69556971958707,1364.4349975585938
388.7812064034598,1353.542724609375
378.80814034598217,1354.5136108398438
382.432852608817,1404.108154296875
413.74087960379467,1417.5596313476562
425.2276916503906,1460.4603881835938
440.56846400669644,1378.695068359375
430.93224661690846,1400.3771362304688
432.6026872907366,1367.2496337890625
408.66282435825894,1359.1260986328125
443.8344203404018,1397.8598022460938
445.4535130092076,1374.1734619140625
425.29932948521207,1348.9176635742188
408.664071219308,1359.1019287109375
390.132088797433,1377.8773193359375
402.71781267438615,1402.38525390625
424.7466517857143,1406.9366455078125
414.5445120675223,1367.3082275390625
392.3363821847098,1364.9102172851562
405.56590053013394,1367.7943725585938
421.5343235560826,1380.132080078125
420.0378984723772,1393.2430419921875
450.94823782784596,1387.2476806640625
450.6670663016183,1393.1573486328125
413.908682686942,1349.8969116210938
406.46649169921875,1367.7531127929688
410.4263480050223,1368.0745239257812
437.24181692940846,1364.0072631835938
450.44872610909596,1377.6727905273438
445.5291006905692,1418.4374389648438
450.7933262416295,1400.8162841796875
414.20251900809154,1358.2164306640625
428.21016584123885,1380.7701416015625
421.16162109375,1358.472412109375
419.1357421875,1383.5657348632812
435.7748020717076,1391.1906127929688
437.6912318638393,1383.6810302734375
440.85943603515625,1409.9420776367188
446.4292646135603,1399.3314819335938
448.9037126813616,1432.8954467773438
476.23057774135043,1398.8074951171875
457.65283639090404,1415.9160766601562
433.19332449776783,1372.1139526367188
461.1798182896205,1340.4478759765625
462.8745378766741,1417.0782470703125
470.9154488699777,1387.6827392578125
459.6787414550781,1409.9393920898438
464.3737139020647,1366.8359375
452.3518807547433,1378.2538452148438
423.4690682547433,1385.4208374023438
431.95758056640625,1392.311279296875
413.79040091378346,1340.7095947265625
456.2215663364955,1404.4242553710938
423.8863045828683,1339.2052001953125
387.24036952427457,1362.0689086914062
389.06273106166293,1364.5722045898438
391.50720650809154,1354.098388671875
394.0893772670201,1360.6541137695312
411.16822596958707,1403.7417602539062
426.8590175083705,1404.9015502929688
489.36950247628346,1392.5991821289062
469.5626918247768,1365.3196411132812
428.81637137276783,1370.7335815429688
445.9394967215402,1392.0597534179688
467.5223606654576,1389.3199462890625
424.02063424246654,1394.9036254882812
443.97938319614957,1413.5740966796875
459.0104195731027,1388.5492553710938
423.1341465541295,1379.5631713867188
426.125235421317,1382.7921142578125
440.16690935407365,1425.0367431640625
448.1036682128906,1437.18896484375
482.11253574916293,1427.111328125
459.69539533342635,1398.8785400390625
433.09460885184154,1382.6303100585938
441.7460283551897,1387.457763671875
438.3884015764509,1370.26171875
421.814697265625,1372.2667846679688
404.0367649623326,1361.4606323242188
394.89803641183033,1370.7340087890625
386.68809291294644,1369.0634155273438
397.6512538364955,1383.5394287109375
407.05906895228793,1363.1157836914062
390.7454136439732,1356.7771606445312
373.2731236049107,1366.5808715820312
426.61585780552457,1369.5530395507812
421.93888201032365,1385.2734375
399.6980503627232,1395.7103881835938
404.5867222377232,1361.6664428710938
400.4442705426897,1347.7666015625
392.84033639090404,1377.138916015625
389.8850882393973,1361.58544921875
368.1825866699219,1364.8328247070312
379.8098406110491,1391.4912109375
383.8283386230469,1356.766357421875
384.9488045828683,1364.3385620117188
378.2286376953125,1408.2980346679688
396.0810852050781,1369.6909790039062
426.65755353655135,1373.7437133789062
417.44808088030135,1408.4076538085938
434.6289629255022,1381.0462646484375
435.327392578125,1430.6746826171875
413.10509817940846,1378.3013916015625
405.4054173060826,1423.9962158203125
416.0833653041295,1400.4351806640625
435.6946236746652,1377.0872802734375
439.95452880859375,1409.7346801757812
438.78133719308033,1437.2576904296875
468.60208565848217,1399.5872192382812
451.5763026646205,1408.6712646484375
451.1928187779018,1398.4267578125
458.3957039969308,1413.7908935546875
487.4300319126674,1411.0208740234375
481.77018083844865,1400.31884765625
463.5725838797433,1458.2596435546875
461.7416425432478,1422.1826782226562
446.57788521902904,1377.5178833007812
429.41585867745533,1389.210693359375
418.94232177734375,1415.9986572265625
423.5892028808594,1401.2039184570312
442.0359889439174,1432.2808837890625
432.08587646484375,1400.5266723632812
419.2825186593192,1402.404296875
410.97041974748885,1369.0343017578125
401.37926810128346,1377.99560546875
428.3805498395647,1375.23681640625
416.9726998465402,1398.9405517578125
424.31578281947543,1379.0927124023438
437.1497061593192,1415.7505493164062
441.32547869001115,1405.6913452148438
439.6382315499442,1406.700439453125
440.2313973563058,1380.294921875
428.22737775530135,1380.9456176757812
439.54298618861606,1370.7061767578125
429.71018763950894,1379.9725952148438
411.7908717564174,1424.193359375
421.446036202567,1433.3284912109375
445.90076119559154,1429.7036743164062
448.8647766113281,1441.6029052734375
453.90784999302457,1414.5187377929688
438.3642839704241,1409.824951171875
431.3404802594866,1404.9677124023438
433.3030482700893,1439.5814208984375
461.39178466796875,1393.7183837890625
482.8131539481027,1480.051025390625
456.98743111746654,1418.19287109375
438.7382289341518,1435.0283203125
420.8463134765625,1361.797119140625
417.8231637137277,1381.650146484375
420.7503095354353,1400.7799072265625
412.6101858956473,1386.3284301757812
414.78438459123885,1393.9552001953125
425.66125052315846,1397.3789672851562
448.8402099609375,1391.8796997070312
439.21011788504467,1438.0361328125
462.3658752441406,1377.41064453125
453.60960170200894,1396.0527954101562
440.26913016183033,1379.9033203125
430.7133135114397,1356.8216552734375
404.61580984933033,1329.4109497070312
444.5841587611607,1381.5125122070312
451.34927804129467,1430.505615234375
466.8687656947545,1433.6070556640625
447.05264718191967,1416.7398681640625
448.06054251534596,1404.1709594726562
460.1687491280692,1381.9847412109375
452.7685982840402,1410.3751831054688
466.1499764578683,1390.1304931640625
459.4911411830357,1397.8626708984375
439.473379952567,1387.4049072265625
423.0174865722656,1377.0878295898438
438.7664010184152,1419.880615234375
423.00230625697543,1366.6403198242188
442.75840541294644,1390.1239013671875
441.62967790876115,1404.1491088867188
422.4924054827009,1362.482421875
441.9222935267857,1366.2804565429688
431.5523594447545,1407.91943359375
445.5480172293527,1440.8152465820312
449.8395298549107,1421.597900390625
441.8239964076451,1376.535888671875
443.6654532296317,1452.442626953125
460.39276123046875,1414.904541015625
460.12772042410717,1370.7396850585938
436.13739013671875,1387.87646484375
422.7886526925223,1358.05859375
437.78482491629467,1377.8917846679688
463.35035487583707,1400.6064453125
465.03187779017856,1394.6576538085938
447.7626211983817,1360.06689453125
428.18888201032365,1408.5786743164062
429.63110787527904,1365.3258666992188
449.62254115513394,1368.2882690429688
424.91493443080356,1379.6875
421.3655744280134,1396.3237915039062
406.59275599888394,1368.4992065429688
431.40147181919644,1366.3361206054688
406.8628714425223,1363.2175903320312
399.4743085588728,1388.55224609375
395.1173880440848,1382.09912109375
414.0018048967634,1393.65234375
396.014657156808,1377.8928833007812
389.4007568359375,1340.5811767578125
387.83833966936385,1346.0146484375
383.6236005510603,1351.00732421875
383.7843802315848,1392.83203125
396.0823756626674,1372.5736694335938
377.1827392578125,1378.9239501953125
379.01404244559154,1348.9202880859375
400.9456874302455,1368.3005981445312
405.9268580845424,1383.494140625
414.0041809082031,1423.664794921875
422.5881042480469,1396.6446533203125
404.9837733677455,1377.4266357421875
401.59739467075894,1347.4498291015625
411.82240513392856,1376.776611328125
404.329842703683,1373.5072631835938
391.6862313406808,1350.2889404296875
402.2271074567522,1347.763671875
413.1873081752232,1398.6630859375
438.28326416015625,1374.3613891601562
427.0294494628906,1376.0801391601562
411.9573713030134,1373.0936889648438
430.4926278250558,1393.776611328125
454.47033255440846,1404.3021240234375
444.0941946847098,1382.865966796875
459.7768336704799,1387.6954345703125
460.7867170061384,1400.325927734375
439.783203125,1387.2545166015625
431.3461129324777,1368.9691162109375
433.4276428222656,1406.7868041992188
449.9875183105469,1384.4666137695312
426.05242919921875,1376.1497802734375
428.70564923967635,1404.7531127929688
454.91593279157365,1386.5543212890625
455.26304844447543,1423.1539916992188
432.9965297154018,1379.300537109375
450.9849548339844,1377.3528442382812
463.60281808035717,1402.5369873046875
442.20162091936385,1354.2472534179688
461.84908621651783,1377.3973388671875
440.53562709263394,1338.0194091796875
399.6435110909598,1351.7388305664062
402.1014186314174,1389.468994140625
436.1463056291853,1392.0934448242188
450.2189636230469,1392.1115112304688
447.6733093261719,1461.1365966796875
467.5303737095424,1425.0887451171875
459.4320329938616,1394.040771484375
468.4871564592634,1412.8088989257812
462.47523716517856,1367.7197265625
436.83800833565846,1379.551513671875
454.0777805873326,1412.6144409179688
464.06832013811385,1407.9593505859375
475.6709681919643,1371.5673217773438
435.98138427734375,1341.4937133789062
435.8810076032366,1437.5921020507812
449.56873866489957,1394.7476806640625
442.86497279575894,1457.7833862304688
441.86901419503346,1379.7454833984375
416.16136387416293,1361.4741821289062
436.05204119001115,1435.5333251953125
458.15686471121654,1420.919189453125
466.43819318498885,1410.9496459960938
470.13309587751115,1394.3080444335938
453.189444405692,1383.616943359375
450.6959708077567,1398.6749267578125
458.6305672781808,1393.1417846679688
446.19373866489957,1412.2723388671875
445.50579833984375,1419.8300170898438
455.4457310267857,1409.5938110351562
467.51998029436385,1387.8505249023438
468.6306370326451,1394.2394409179688
448.1583818708147,1368.7332763671875
443.1436505998884,1358.9963989257812
456.43844168526783,1413.0797119140625
457.3703351702009,1411.132080078125
433.4238499232701,1408.1151733398438
440.82881818498885,1402.849365234375
432.47764369419644,1398.7538452148438
407.6957441057478,1354.3787231445312
401.6271405901228,1386.814453125
419.2401646205357,1405.5670166015625
453.6791076660156,1402.6865234375
451.0909511021205,1376.5410766601562
427.6415448869978,1380.1126708984375
409.8849400111607,1389.446044921875
404.94835989815846,1361.0070190429688
419.95103236607144,1345.8273315429688
395.26688494001115,1366.90966796875
420.5148402622768,1391.8801879882812
451.6255318777902,1381.8731689453125
474.3600115094866,1392.1500854492188
481.25814383370533,1394.92724609375
475.93080357142856,1360.1412353515625
465.4614824567522,1328.7530517578125
428.94754900251115,1377.5247802734375
439.8462219238281,1367.9319458007812
433.36293247767856,1380.9175415039062
425.8263506208147,1358.3820190429688
464.78370884486606,1388.4960327148438
461.7142072405134,1395.4865112304688
457.1977233886719,1345.30029296875
444.98413521902904,1380.6890869140625
454.38919503348217,1381.0416259765625
485.4435381208147,1420.9172973632812
455.46021815708707,1362.1234741210938
446.6142796107701,1368.2493286132812
471.2117614746094,1441.2534790039062
476.11741420200894,1387.3766479492188
446.96786063058033,1381.1778564453125
456.9856872558594,1395.4248657226562
450.8889639718192,1407.1390380859375
439.9283665248326,1362.6843872070312
422.0009242466518,1398.4072875976562
411.56161063058033,1374.795654296875
410.5951625279018,1379.2076416015625
428.56656319754467,1401.9290771484375
419.0565970284598,1361.1278076171875
431.3102068219866,1378.6292724609375
444.9981994628906,1371.858154296875
430.19114903041293,1409.0196533203125
444.2970275878906,1388.8886108398438
430.6188746861049,1373.30419921875
430.18847220284596,1370.2489624023438
426.0064915248326,1365.138671875
424.819327218192,1338.49072265625
424.5048086983817,1372.0255737304688
443.8663853236607,1408.1334228515625
449.83301217215404,1348.9509887695312
436.57650320870533,1352.1364135742188
426.24440220424106,1353.9900512695312
431.8262503487723,1367.5296020507812
446.4125191824777,1417.4378662109375
434.4793003627232,1413.7499389648438
438.1570042201451,1408.201171875
447.30164882114957,1376.0296020507812
474.7311357770647,1406.8306274414062
474.8699733189174,1381.4347534179688
451.8454023088728,1373.072998046875
440.9513593401228,1371.702392578125
439.26085117885043,1377.9025268554688
464.2997610909598,1380.44873046875
459.9698922293527,1402.473876953125
461.12686593191967,1395.9633178710938
463.3307146344866,1404.986328125
464.673836844308,1368.03564453125
479.53334263392856,1366.4225463867188
479.6160321916853,1360.976318359375
474.54964338030135,1391.537841796875
483.79522705078125,1367.2319946289062
464.8455156598772,1432.4703369140625
454.7958766392299,1361.4148559570312
448.2876674107143,1403.45166015625
436.25299072265625,1358.6433715820312
440.7953665597098,1410.4660034179688
439.8214329310826,1391.9913940429688
436.9009225027902,1406.824462890625
447.7005353655134,1397.5069580078125
470.7377188546317,1443.0612182617188
535.8519417898996,1421.2835083007812
483.7403869628906,1376.0363159179688
456.73736572265625,1368.9341430664062
449.2985360281808,1368.2918701171875
465.7629699707031,1404.6950073242188
474.0905238560268,1403.382080078125
465.7161952427455,1410.233154296875
457.68233816964283,1367.7503051757812
439.09899466378346,1385.3330688476562
454.3272225516183,1409.8858032226562
454.2002214704241,1354.4821166992188
456.7445286342076,1335.6066284179688
425.0227573939732,1355.5764770507812
395.92555454799106,1380.8875122070312
433.4517604282924,1439.625244140625
466.85998971121654,1395.7052612304688
426.3844212123326,1408.9114379882812
430.51136997767856,1390.4620971679688
445.89654541015625,1380.0716552734375
414.2337733677455,1409.2702026367188
438.0001438685826,1387.612060546875
448.0167541503906,1380.4232177734375
430.63466099330356,1450.918701171875
455.85839407784596,1422.3778076171875
433.6948678152902,1368.37451171875
450.5215366908482,1378.7932739257812
439.0565272739955,1408.0106201171875
440.45882306780135,1393.4627075195312
453.7533046177455,1419.4736938476562
460.7410452706473,1429.2294311523438
455.92126900809154,1419.8165893554688
449.29998779296875,1412.0545043945312
447.3152378627232,1376.2106323242188
441.79544503348217,1376.5741577148438
439.5254385811942,1373.30859375
430.5480521065848,1386.029541015625
433.78409249441967,1424.9558715820312
444.5545959472656,1439.2434692382812
445.9766409737723,1395.1876831054688
413.5037187848772,1371.2509155273438
417.8387712751116,1364.993408203125
439.2778581891741,1416.578125
425.27404349190846,1367.9299926757812
430.05448259626115,1395.8856811523438
430.9979509626116,1370.085693359375
463.70111083984375,1401.0975952148438
474.16026088169644,1441.4552612304688
460.48925345284596,1370.5401000976562
427.0080086844308,1357.46923828125
396.79542759486606,1392.903564453125
413.22362845284596,1375.6231689453125
409.69388253348217,1360.196044921875
413.70503888811385,1369.2054443359375
422.5082048688616,1377.6085205078125
431.6316179547991,1407.5365600585938
433.218994140625,1360.0984497070312
407.922354561942,1332.01025390625
420.8454023088728,1329.4556274414062
418.31968470982144,1316.5848388671875
401.98839896065846,1369.5062255859375
407.54984392438615,1337.333740234375
407.6371154785156,1397.9666137695312
430.95665196010043,1373.5333862304688
422.3753880092076,1374.79150390625
421.4440699986049,1404.4285278320312
455.683349609375,1388.974609375
436.1137128557478,1412.9932861328125
463.4717799595424,1426.8383178710938
445.3656921386719,1381.0718383789062
432.2949436732701,1360.103759765625
453.11246599469865,1469.1698608398438
481.7323477608817,1434.0065307617188
481.14139665876115,1433.261474609375
460.21718052455356,1364.0894775390625
450.53582763671875,1432.615478515625
472.65482003348217,1396.335205078125
469.0739310128348,1398.1128540039062
460.9043186732701,1456.3012084960938
448.2481122698103,1389.8744506835938
448.17928205217635,1440.6688842773438
433.77908761160717,1378.2701416015625
412.4611598423549,1393.593017578125
412.2524937220982,1429.2822875976562
421.66907174246654,1362.8848876953125
428.32930646623885,1394.3258666992188
423.65526907784596,1384.9912719726562
420.9188494001116,1392.7609252929688
424.1563197544643,1375.5220947265625
433.8113446916853,1371.0062255859375
443.2429853166853,1349.6407470703125
418.07140677315846,1391.6359252929688
415.92081124441967,1391.20166015625
442.04476492745533,1396.3041381835938
438.3813258579799,1367.657958984375
408.21690150669644,1346.569091796875
414.4891270228795,1357.1177368164062
422.6955261230469,1337.597900390625
402.137459891183,1392.9712524414062
438.92643083844865,1372.2791137695312
437.5872584751674,1364.7096557617188
421.9211905343192,1332.0079956054688
415.2655726841518,1351.095458984375
410.82030814034596,1369.5111694335938
405.4164515904018,1339.4055786132812
412.2823747907366,1401.5625610351562
439.7590070452009,1352.7227783203125
446.4664306640625,1362.495849609375
446.5242483956473,1376.868408203125
427.35266549246654,1392.4615478515625
440.61070469447543,1363.567138671875
442.26300048828125,1390.345947265625
441.301016671317,1396.5147705078125
449.59688459123885,1401.6782836914062
437.955086844308,1382.7667846679688
427.62400599888394,1403.8013305664062
440.36165509905135,1399.5653076171875
463.7471923828125,1399.7933959960938
441.1602129255022,1350.0792236328125
462.8377947126116,1366.9982299804688
429.45479910714283,1371.1575317382812
425.2999834333147,1357.8926391601562
428.63319178989957,1326.310791015625
402.6959228515625,1311.682861328125
414.9683576311384,1345.4893798828125
420.0382167271205,1438.7843017578125
429.46533639090404,1377.5306396484375
444.70406232561385,1417.1490478515625
441.79710170200894,1367.150146484375
468.5278799874442,1448.3701782226562
460.08971732003346,1383.5999145507812
437.49676513671875,1378.1347045898438
