391.86537388392856,1511.1195068359375
387.95692225864957,1498.087646484375
372.7021179199219,1521.8565063476562
369.9733101981027,1510.409912109375
371.2904619489397,1508.27197265625
370.98236083984375,1541.7235107421875
399.957754952567,1527.5155029296875
404.9246608189174,1534.5637817382812
433.1589878627232,1528.3928833007812
427.8790937151228,1523.1943969726562
435.80797031947543,1556.7359008789062
430.37906319754467,1514.1177368164062
415.8711199079241,1555.6931762695312
419.51983642578125,1526.995361328125
422.13622610909596,1510.5797729492188
427.4164036342076,1537.0418701171875
406.98177228655135,1483.6942749023438
373.80662754603793,1493.9512939453125
393.6751011439732,1512.5797119140625
392.64280918666293,1520.6244506835938
382.2695574079241,1523.4247436523438
371.77899169921875,1510.6934204101562
370.1532941545759,1463.5694580078125
401.6000714983259,1497.3914794921875
401.64879063197543,1523.1874389648438
389.16759817940846,1498.6142578125
385.55601719447543,1501.113525390625
392.3257053920201,1515.429443359375
448.8440682547433,1573.006103515625
442.438720703125,1559.5972900390625
408.7065168108259,1540.822998046875
398.33407156808033,1510.3162231445312
376.8957214355469,1523.1264038085938
378.4183785574777,1517.6068115234375
385.1523001534598,1551.7908935546875
397.2654331752232,1532.6266479492188
412.8825204031808,1554.3101806640625
427.79862322126115,1535.8272705078125
426.6996154785156,1542.4715576171875
415.90407017299106,1551.8860473632812
417.29962158203125,1556.04638671875
425.50584629603793,1557.2412109375
422.3610578264509,1533.3529663085938
423.5030299595424,1527.7196655273438
419.4679914202009,1589.5764770507812
428.2891627720424,1540.7015380859375
401.6032932826451,1518.5758666992188
406.4005606515067,1476.36669921875
403.38455636160717,1501.5756225585938
384.9923662458147,1517.0252075195312
388.37931169782365,1559.6985473632812
399.51073782784596,1556.4990844726562
411.19381277901783,1509.3519897460938
380.8198024204799,1498.6461181640625
377.9158020019531,1494.7776489257812
373.40133231026783,1483.7156982421875
355.4927193777902,1483.86962890625
369.73155430385043,1526.5127563476562
378.32535226004467,1524.75634765625
386.3377205984933,1491.2664794921875
405.05930873325894,1493.9022827148438
430.37542724609375,1518.5844116210938
424.15501185825894,1505.3079833984375
408.38195364815846,1518.5628051757812
424.44349452427457,1547.46875
399.2294921875,1507.535888671875
380.16729736328125,1512.2648315429688
401.3301522391183,1556.9378051757812
398.4312831333705,1548.64208984375
409.1043962751116,1544.7282104492188
417.10530744280135,1541.0781860351562
411.8619471958705,1561.118408203125
419.7635280064174,1549.463134765625
431.771248953683,1529.1771850585938
436.02574375697543,1514.5924072265625
406.42431640625,1526.3880615234375
384.7635585239955,1493.985595703125
393.1479012625558,1490.2825317382812
412.69600568498885,1508.4750366210938
410.8367658342634,1467.304931640625
385.2069789341518,1550.9617309570312
392.42223685128346,1533.34130859375
400.53918021065846,1539.5999755859375
422.3721400669643,1531.1742553710938
411.6034589494978,1519.3546752929688
370.832266671317,1516.0202026367188
370.5863603864397,1505.4862060546875
398.45999581473217,1502.3984375
398.49877493722096,1510.7670288085938
389.2750941685268,1542.1272583007812
396.3577096121652,1538.9198608398438
407.94666835239957,1541.0821533203125
402.7980172293527,1540.437255859375
402.4193551199777,1477.4669189453125
396.0597839355469,1507.2706298828125
403.97365025111606,1532.2562255859375
419.0216500418527,1544.9998168945312
441.8343069893973,1558.382568359375
439.65208653041293,1534.968994140625
423.9493887765067,1533.2581176757812
407.79833548409596,1519.2317504882812
404.75268990652904,1549.4821166992188
382.5439758300781,1520.9955444335938
390.87820870535717,1521.7752075195312
393.0454406738281,1511.0667114257812
391.84119088309154,1507.6588134765625
369.8396519252232,1499.9027099609375
366.382071358817,1482.2604370117188
369.13880702427457,1498.6976928710938
390.03516932896207,1487.8753051757812
381.7889927455357,1558.3728637695312
405.69925798688615,1516.8186645507812
387.21246337890625,1536.8787841796875
398.6585954938616,1520.4970703125
386.8066842215402,1489.182861328125
382.83925083705356,1545.1513061523438
388.4815194266183,1467.413818359375
384.609619140625,1528.6103515625
377.02917044503346,1490.5302124023438
387.03331211635043,1572.3858032226562
391.98922293526783,1539.2135620117188
368.5976998465402,1545.1744995117188
375.54978724888394,1518.9425659179688
382.290536063058,1488.4390869140625
365.9123099190848,1493.0948486328125
359.38145228794644,1520.844482421875
371.27039882114957,1539.8267211914062
374.9216090611049,1519.1639404296875
392.2859322684152,1507.43310546875
384.552978515625,1493.4735717773438
370.7581787109375,1555.135986328125
399.60325840541293,1503.8990478515625
397.08729335239957,1499.1856689453125
382.23929268973217,1519.4976806640625
375.2780107770647,1493.9197387695312
368.8839852469308,1496.9395751953125
369.5148141043527,1524.0322875976562
377.03064400809154,1505.0606079101562
375.1396484375,1522.1527709960938
377.1354500906808,1532.3319091796875
393.11031668526783,1517.9786376953125
387.12608119419644,1501.5626831054688
389.8519984654018,1513.8206176757812
399.1001630510603,1511.3807373046875
404.0198713030134,1517.0377197265625
392.70179966517856,1494.9520263671875
364.6330261230469,1516.713623046875
369.52645002092635,1523.1251220703125
395.4246085030692,1513.1025390625
423.63170078822543,1544.1920166015625
411.18408639090404,1524.5836791992188
419.37620326450894,1523.5277709960938
425.0489981515067,1507.5623779296875
421.1264212472098,1505.6168212890625
399.8587123325893,1514.9434814453125
409.824210030692,1493.4409790039062
403.5826503208705,1519.4593505859375
389.9511936732701,1506.1138305664062
415.7281973702567,1541.340576171875
410.8854326520647,1515.5338745117188
380.8480704171317,1493.6055908203125
396.97701590401783,1523.9273681640625
424.6289716448103,1506.5374145507812
404.9989754813058,1496.196533203125
401.4157148088728,1515.4723510742188
400.5761500767299,1535.2033081054688
406.43026297433033,1512.84619140625
392.8842511858259,1504.4453125
382.24678693498885,1513.0491333007812
408.4588187081473,1526.6764526367188
423.9758082798549,1524.6412963867188
414.30089896065846,1575.2676391601562
418.03979928152904,1521.58984375
409.6282261439732,1516.8954467773438
409.9851292201451,1544.0960693359375
412.26683262416293,1513.512451171875
403.52323259626115,1526.8507690429688
396.71777779715404,1520.1206665039062
398.14048549107144,1535.1044921875
409.172372000558,1549.2182006835938
400.97363717215404,1523.337890625
386.4517909458705,1514.1589965820312
373.75262451171875,1490.4984741210938
381.85313633510043,1551.0597534179688
391.251708984375,1483.8306884765625
390.8927307128906,1509.5667114257812
367.14849853515625,1483.990966796875
400.6646030970982,1508.5291748046875
403.776358468192,1532.5139770507812
384.65384347098217,1521.3627319335938
370.49652099609375,1488.0433349609375
404.86938040597096,1541.4574584960938
430.54449462890625,1531.0565795898438
391.3896484375,1514.182861328125
407.52380807059154,1489.0796508789062
387.0159388950893,1496.065185546875
387.09363228934154,1506.8367919921875
406.20786830357144,1527.0869750976562
398.61273193359375,1505.2207641601562
392.6995064871652,1561.6998901367188
396.8377947126116,1520.0646362304688
392.9946943010603,1550.9928588867188
383.16566249302457,1509.66552734375
382.4093715122768,1581.1426391601562
387.42586408342635,1508.1009521484375
389.4779314313616,1527.8074340820312
391.49666486467635,1505.749267578125
385.2670593261719,1505.5614624023438
405.8092128208705,1493.8265991210938
404.62406267438615,1484.4476928710938
404.4284449986049,1541.58837890625
412.1556919642857,1510.1123657226562
425.1670837402344,1551.2927856445312
404.18363298688615,1480.95849609375
378.92237636021207,1489.1817626953125
364.4302760532924,1514.8081665039062
370.7179652622768,1488.3817138671875
373.7355651855469,1511.1679077148438
388.4188929966518,1531.437744140625
391.2029593331473,1555.471435546875
404.8668997628348,1507.6358032226562
419.9412057059152,1493.9558715820312
437.5453098842076,1498.7235717773438
426.2601841517857,1561.9098510742188
417.1813267299107,1492.1344604492188
389.7120884486607,1512.4102783203125
407.31925310407365,1507.7095336914062
411.1025608607701,1479.4878540039062
374.7446812220982,1478.0101318359375
365.17592075892856,1587.1756591796875
397.4683096749442,1531.4476928710938
403.9198434012277,1501.698974609375
408.93259974888394,1481.9547729492188
428.0190996442522,1469.734619140625
403.8084716796875,1485.1444091796875
407.57386561802457,1538.6005859375
404.5972638811384,1548.8992919921875
385.1762477329799,1518.899169921875
396.57979474748885,1503.261962890625
388.6273498535156,1535.6731567382812
398.59881591796875,1523.186767578125
424.52650669642856,1550.5003662109375
447.4300537109375,1511.1339721679688
415.75305611746654,1478.4960327148438
401.9418378557478,1525.2396240234375
404.25086757114957,1513.7981567382812
404.95933750697543,1512.4310302734375
410.28560965401783,1542.5235595703125
440.99080984933033,1487.6939697265625
417.98736572265625,1525.7815551757812
390.1089346749442,1498.3239135742188
397.8427516392299,1527.8223266601562
423.1117248535156,1515.7055053710938
393.645272391183,1497.9814453125
394.4029802594866,1550.082763671875
426.9891575404576,1589.3858642578125
465.26510184151783,1580.8719482421875
445.69543892996654,1557.8964233398438
421.30895560128346,1541.3397827148438
379.91402762276783,1489.6270141601562
404.1047799246652,1540.9503173828125
423.9348580496652,1488.365966796875
393.4234924316406,1535.3203125
398.9203796386719,1470.3501586914062
402.5341317313058,1486.9794921875
423.47899082728793,1537.2698974609375
439.69944981166293,1502.193359375
403.2448163713728,1475.69921875
397.3825422014509,1471.2841796875
411.23616681780135,1517.0875854492188
410.1924046107701,1528.0211791992188
431.2675083705357,1502.2718505859375
422.15150233677457,1504.0716552734375
423.5314418247768,1495.2846069335938
431.7095249720982,1529.018310546875
448.07454572405135,1564.81640625
450.2774004255022,1546.15966796875
437.28687831333707,1545.5177001953125
429.0979570661272,1542.231689453125
438.72566877092635,1491.470458984375
442.93936593191967,1491.0223388671875
422.8290797642299,1512.242431640625
397.35645839146207,1504.2410278320312
392.7566877092634,1511.3237915039062
393.72188895089283,1536.9957885742188
405.73470197405135,1531.4942016601562
402.648202078683,1510.7348022460938
424.378670828683,1540.705322265625
400.40965053013394,1557.515869140625
403.9584699358259,1528.3439331054688
430.1710902622768,1512.7081909179688
433.06380789620533,1509.6078491210938
431.7956107003348,1490.3056030273438
411.56129673549106,1504.765625
414.01793125697543,1494.703125
403.38399832589283,1489.81884765625
390.42579432896207,1508.9099731445312
394.4564514160156,1461.620361328125
376.86153302873885,1469.3831787109375
392.5920104980469,1502.9964599609375
384.24397931780135,1509.2196044921875
399.4098423549107,1511.814208984375
402.0662623814174,1554.2048950195312
389.5988289969308,1517.7676391601562
379.00052751813615,1493.3094482421875
376.1620396205357,1512.4002075195312
374.9811314174107,1499.1869506835938
366.585205078125,1560.0549926757812
387.65150669642856,1521.6353149414062
379.031014578683,1507.4835205078125
388.89052036830356,1506.519287109375
383.9226815359933,1549.4150390625
389.59276907784596,1472.6212768554688
385.86193411690846,1473.7603759765625
373.6632385253906,1490.6615600585938
380.9145202636719,1499.2958374023438
386.7635410853795,1499.7100830078125
390.8511265345982,1495.0988159179688
379.14644513811385,1529.8517456054688
395.9309997558594,1529.1526489257812
405.272940499442,1495.2455444335938
388.333984375,1489.6278686523438
403.5660836356027,1509.02490234375
428.760018484933,1512.5202026367188
392.6897888183594,1502.0903930664062
396.67410714285717,1547.742431640625
412.11050851004467,1529.3187866210938
413.8433837890625,1547.1159057617188
407.75752912248885,1495.4039306640625
407.91780744280135,1521.2182006835938
401.7807399204799,1489.9501953125
401.5845031738281,1508.733642578125
412.0088849748884,1532.7207641601562
401.55171857561385,1505.2901611328125
402.30604335239957,1512.5208129882812
408.98303658621654,1533.6461181640625
416.1851545061384,1519.3402709960938
411.64939662388394,1502.1848754882812
398.0430210658482,1507.8200073242188
390.55892072405135,1507.0860595703125
405.6174795968192,1509.29296875
409.5086582728795,1480.9540405273438
415.5647539411272,1510.890380859375
418.051993233817,1475.5361328125
427.3583679199219,1458.4409790039062
416.1836242675781,1476.5718383789062
413.8616376604353,1477.3139038085938
412.95057896205356,1503.399169921875
387.4580732073103,1478.0601806640625
379.23477608816967,1519.0635986328125
378.7832510811942,1483.0617065429688
386.5081525530134,1520.1743774414062
398.8088945661272,1500.8989868164062
378.45748029436385,1488.8634643554688
389.0524161202567,1530.8941040039062
399.7619934082031,1522.9146728515625
402.32115391322543,1532.7489624023438
425.4436514718192,1543.0621948242188
440.6822291782924,1489.884033203125
417.3164847237723,1507.9078369140625
387.8061305454799,1489.3473510742188
406.6433323451451,1531.6217651367188
411.6292027064732,1492.57080078125
386.499520438058,1518.8793334960938
386.8309805733817,1490.4110107421875
430.77967616489957,1502.79833984375
405.7481166294643,1493.7205200195312
391.64625767299106,1464.2486572265625
399.7859845842634,1514.1046752929688
386.75909423828125,1512.9447021484375
400.6635088239397,1505.5535278320312
414.50806100027904,1485.0877685546875
428.86172921316967,1480.921875
393.49063546316967,1511.3161010742188
381.87554931640625,1519.4389038085938
412.22066388811385,1517.6986083984375
398.7447248186384,1498.9085693359375
413.14981515066967,1501.970703125
408.2354649135045,1488.59326171875
406.6388375418527,1533.7841796875
421.9888218470982,1507.4096069335938
381.4497637067522,1483.9358520507812
384.01781790597096,1502.4075927734375
373.72509329659596,1480.50537109375
369.675040108817,1507.451904296875
378.30712454659596,1524.405517578125
401.0508292061942,1531.2156372070312
407.4523620605469,1591.8097534179688
422.4251055036272,1552.2484741210938
406.5397731236049,1522.6209106445312
392.4003339494978,1503.5226440429688
399.83756365094865,1484.9541015625
415.492911202567,1477.9306030273438
363.928475516183,1490.4315185546875
359.66800798688615,1499.8392333984375
389.1881844656808,1544.3570556640625
377.5964050292969,1486.8866577148438
380.3380214146205,1518.796142578125
383.5152108328683,1489.2689819335938
375.36444091796875,1513.702880859375
368.30657958984375,1474.2838134765625
360.9913853236607,1465.7297973632812
374.58670479910717,1492.1859741210938
395.57446725027904,1493.1119995117188
387.661865234375,1476.6847534179688
393.35931396484375,1531.6515502929688
409.5526384626116,1488.963623046875
412.5275399344308,1513.6469116210938
407.1308332170759,1467.3633422851562
383.17771693638394,1509.947021484375
404.2271728515625,1523.7780151367188
419.6917201450893,1540.1017456054688
403.6336887904576,1516.2147216796875
407.3717041015625,1507.216552734375
428.3576878138951,1537.6240234375
424.95530482700894,1510.042724609375
423.91546630859375,1519.4149780273438
417.4312090192522,1513.0224609375
401.3921465192522,1498.8673706054688
391.2472011021205,1520.7650146484375
388.5619376046317,1498.9220581054688
375.6236790248326,1494.8660278320312
388.57556588309154,1491.322021484375
386.1760035923549,1459.9187622070312
378.9199523925781,1490.5977172851562
417.7961730957031,1547.5728759765625
416.7642081124442,1482.8900146484375
411.3400442940848,1514.3397216796875
389.8723929268973,1503.7054443359375
400.327889578683,1522.30810546875
404.552498953683,1509.003662109375
377.6511012486049,1497.3698120117188
378.0006626674107,1528.8568725585938
384.82044764927457,1526.7564697265625
383.7458278111049,1460.5887451171875
371.24780709402904,1492.1657104492188
383.210702078683,1514.6962890625
370.8224530901228,1479.4290771484375
363.7926504952567,1510.773193359375
368.59276035853793,1484.2896728515625
370.99217006138394,1486.8790893554688
385.26436941964283,1506.5737915039062
367.6313956124442,1513.4215087890625
383.6337193080357,1510.881103515625
378.6123482840402,1484.1401977539062
399.2523498535156,1485.318115234375
394.80113002232144,1470.53466796875
377.2524937220982,1512.9342041015625
399.81774466378346,1529.2805786132812
407.11271013532365,1559.9386596679688
388.7232186453683,1500.2650756835938
399.8873291015625,1512.8184204101562
429.48775809151783,1547.1204833984375
439.1875305175781,1613.2387084960938
414.48253958565846,1514.7740478515625
402.2508850097656,1489.5925903320312
402.81365966796875,1487.9749145507812
418.0507245744978,1486.293212890625
420.41016932896207,1512.0418701171875
403.0785827636719,1486.3948364257812
409.15011160714283,1496.6581420898438
378.87158639090404,1493.46484375
375.5188206263951,1470.669921875
398.15311540876115,1489.3267822265625
388.36063058035717,1496.412353515625
381.9591979980469,1520.2781372070312
414.6541442871094,1506.0015258789062
404.14097813197543,1499.961181640625
395.2376185825893,1504.7772216796875
411.5701991489955,1537.8455200195312
391.5013863699777,1484.1891479492188
386.94525146484375,1525.895263671875
395.0879603794643,1514.5574340820312
387.9254629952567,1518.9147338867188
388.54967825753346,1493.522216796875
387.7908717564174,1487.15185546875
384.80041939871654,1497.2847900390625
381.1184517996652,1515.1629028320312
415.4653843470982,1540.1868286132812
410.99938528878346,1532.3283081054688
409.6742684500558,1538.373291015625
421.5149623325893,1511.9793090820312
393.2648228236607,1515.2939453125
411.6099853515625,1517.935546875
403.7828107561384,1533.174560546875
386.56945364815846,1488.4456787109375
378.51084681919644,1477.7919311523438
381.0795331682478,1499.314208984375
411.4242946079799,1505.665283203125
394.1921909877232,1501.6455688476562
383.0245056152344,1513.104248046875
396.36902291434154,1495.9625244140625
404.9263262067522,1494.7487182617188
397.31627982003346,1463.4865112304688
384.6275373186384,1502.7510986328125
394.2512468610491,1547.1583251953125
390.8446742466518,1517.2110595703125
387.5042157854353,1506.0176391601562
394.1655491420201,1505.168701171875
391.4114903041295,1507.103759765625
388.0178789411272,1505.8814086914062
380.40069580078125,1488.6890869140625
395.1866760253906,1475.1012573242188
394.4858660016741,1449.9207763671875
401.50472586495533,1489.2528076171875
384.65233067103793,1480.2831420898438
388.125008719308,1495.5647583007812
394.4886910574777,1506.4273071289062
421.16622052873885,1512.3103637695312
411.92283412388394,1477.1129150390625
402.71917724609375,1552.3369750976562
398.1301531110491,1500.3226318359375
365.69778878348217,1508.8349609375
357.32710920061385,1452.2673950195312
372.0619419642857,1480.1304321289062
398.29214913504467,1513.2548217773438
410.6179504394531,1532.9462890625
427.4134826660156,1558.9790649414062
421.90767996651783,1475.5787353515625
419.4621146065848,1557.7657470703125
413.2493416922433,1542.8809204101562
427.7254856654576,1557.2145385742188
447.5383518763951,1573.9825439453125
455.2457972935268,1495.0372924804688
421.140869140625,1485.3744506835938
405.45584542410717,1556.479248046875
413.8909694126674,1520.931640625
446.9350106375558,1554.6707763671875
431.8489249093192,1519.4767456054688
421.496834891183,1515.3936157226562
425.62020002092635,1527.736572265625
409.1373029436384,1530.3571166992188
421.5719517299107,1558.149658203125
414.6817060198103,1517.9247436523438
418.8928527832031,1525.9337768554688
456.45496913364957,1598.0882568359375
459.1395699637277,1531.52880859375
420.1128583635603,1527.58642578125
399.8140171595982,1505.4268798828125
396.3905116489955,1541.3018188476562
414.18768310546875,1552.7736206054688
429.2033473423549,1527.8006591796875
444.7442060198103,1518.3551025390625
450.5908769880022,1513.6875610351562
401.36767578125,1572.635009765625
410.27073451450894,1535.5100708007812
453.4136875697545,1558.5405883789062
479.958016531808,1537.7281494140625
451.04503958565846,1533.5586547851562
436.41731916155135,1522.6220703125
416.1961233956473,1512.5487060546875
417.5942687988281,1518.3092041015625
408.4872741699219,1482.9403076171875
393.30382864815846,1490.7362060546875
375.98045567103793,1517.5698852539062
381.47923496791293,1556.8231811523438
392.76112147739957,1508.5706176757812
386.22859845842635,1539.526611328125
410.991446358817,1581.3526611328125
413.55838884626115,1530.5712280273438
404.9544154575893,1494.701904296875
415.91243634905135,1505.67626953125
429.8905596051897,1550.4722290039062
444.83268083844865,1562.357177734375
438.84090750558033,1511.6224975585938
412.1502772739955,1509.2540893554688
405.4363054547991,1507.432373046875
387.9772644042969,1483.912841796875
391.45108468191967,1511.7146606445312
392.7803737095424,1512.0885009765625
396.9599827357701,1529.666259765625
390.57376970563615,1530.6878051757812
381.0029863630022,1506.6249389648438
383.01025826590404,1536.3419799804688
395.9140319824219,1514.5235595703125
370.14674595424106,1496.9471435546875
383.15526035853793,1522.0711059570312
408.52042497907365,1538.8496704101562
396.0612226213728,1535.811279296875
393.5929434640067,1491.448486328125
415.66324724469865,1528.5405883789062
426.6804722377232,1501.9346923828125
412.250723702567,1520.1701049804688
397.7317810058594,1521.295166015625
420.26705496651783,1507.2940063476562
415.07796369280135,1522.0507202148438
429.01454380580356,1502.5609130859375
416.8635777064732,1509.0664672851562
392.7911638532366,1526.9151611328125
383.17606462751115,1524.6532592773438
415.8422415597098,1549.6065063476562
425.505623953683,1529.2882690429688
424.93855939592635,1500.4662475585938
431.29530116489957,1568.948486328125
408.88867623465404,1520.1278076171875
414.12972150530135,1493.4432983398438
404.51073782784596,1549.9027099609375
399.7340567452567,1519.3920288085938
390.9404776436942,1481.3425903320312
412.8973388671875,1515.889404296875
391.5807538713728,1510.252197265625
385.88699776785717,1515.09912109375
380.2327357700893,1496.1964721679688
401.9245038713728,1536.317626953125
401.7444065638951,1501.976806640625
387.5520935058594,1520.28173828125
393.6139133998326,1530.4014892578125
396.22799246651783,1565.1128540039062
405.56900896344865,1546.5742797851562
402.1926531110491,1548.3545532226562
414.58487374441967,1548.4990234375
430.04734584263394,1550.5010375976562
399.6234043666295,1589.5194702148438
417.265860421317,1550.0459594726562
424.1935511997768,1553.2297973632812
401.50587681361606,1560.1177978515625
415.9312090192522,1501.5967407226562
393.1538391113281,1522.316162109375
382.69444056919644,1518.787841796875
392.079345703125,1507.1553344726562
399.49232700892856,1494.1694946289062
389.2704598563058,1512.15234375
372.6961364746094,1495.3048706054688
395.0284423828125,1543.2971801757812
391.9214521135603,1499.6314697265625
399.4930855887277,1547.5134887695312
419.54456874302457,1549.8101806640625
420.3411124093192,1519.9155883789062
406.7689950125558,1538.443603515625
438.69396536690846,1553.7276000976562
416.61080496651783,1547.5828857421875
396.9612775530134,1526.9644775390625
393.8496660505022,1556.2252197265625
428.8435843331473,1504.0662231445312
417.5054146902902,1505.968505859375
409.3644278390067,1509.675537109375
424.87997000558033,1517.9024658203125
411.2511422293527,1526.9447631835938
409.6106872558594,1489.7033081054688
397.35585239955356,1530.0637817382812
425.2562953404018,1523.9340209960938
411.7274169921875,1519.532470703125
399.0060511997768,1510.7653198242188
386.8954162597656,1486.1324462890625
401.1673801967076,1484.853759765625
409.1207711356027,1594.2821655273438
405.955078125,1543.4744873046875
411.53890119280135,1545.81298828125
400.4083469935826,1513.9882202148438
402.0433654785156,1502.425537109375
389.15689958844865,1517.497802734375
381.8085196358817,1526.8324584960938
405.95867919921875,1485.3214721679688
407.3936505998884,1555.03125
414.8801051548549,1507.3088989257812
421.3433619907924,1489.91845703125
411.4143284388951,1494.2940063476562
406.5394374302455,1483.5771484375
414.0393851143973,1495.6956176757812
398.8578796386719,1465.1522827148438
390.57737949916293,1510.9112548828125
398.85196794782365,1517.3001708984375
380.6103515625,1469.1015625
385.48084803989957,1523.6210327148438
399.8971034458705,1542.941650390625
407.421377999442,1523.238525390625
395.58589826311385,1538.9274291992188
381.84446934291293,1499.4593505859375
359.6649605887277,1504.1292724609375
354.3995666503906,1479.9907836914062
370.860831124442,1466.9275512695312
381.2180873325893,1502.5812377929688
396.98828560965404,1504.206787109375
384.3227321079799,1492.0458374023438
390.3695373535156,1515.79736328125
394.6405596051897,1533.9823608398438
417.62144688197543,1500.6537475585938
410.2805742536272,1512.6934814453125
412.8882097516741,1593.5992431640625
405.2339390345982,1519.1047973632812
409.61473301478793,1606.022216796875
409.5876682826451,1466.36962890625
402.4613952636719,1492.557861328125
405.0452575683594,1539.2943725585938
385.87327793666293,1533.4248657226562
377.91087123325894,1517.9450073242188
385.0400913783482,1510.2745361328125
387.8387887137277,1497.7619018554688
393.2895725795201,1503.3302612304688
379.3328203473772,1501.5619506835938
373.1542750767299,1531.8842163085938
407.0910426548549,1542.3723754882812
383.2975115094866,1499.6727905273438
360.5644008091518,1527.181884765625
380.33531406947543,1514.7643432617188
385.16510009765625,1522.3780517578125
385.9922834123884,1499.8450927734375
367.84962245396207,1532.4783325195312
385.3523385184152,1512.4116821289062
349.4145987374442,1482.9910888671875
380.8070504324777,1503.8541259765625
386.5693838936942,1476.442626953125
389.48629324776783,1499.634033203125
378.19325038364957,1487.2702026367188
377.1128627232143,1509.677001953125
386.67496163504467,1521.5801391601562
400.03213936941967,1540.76611328125
414.5944170270647,1569.4715576171875
392.0093776157924,1500.4407958984375
395.29286411830356,1548.8156127929688
391.29823085239957,1517.1575927734375
395.6077139718192,1505.7095947265625
384.30029296875,1478.8287963867188
401.0138854980469,1520.0800170898438
401.9408220563616,1496.1713256835938
396.9153485979353,1507.3157958984375
414.9564775739397,1503.293701171875
407.4506051199777,1476.10888671875
403.0615495954241,1510.5847778320312
402.30712890625,1509.2232666015625
405.1948808942522,1509.3466186523438
400.8243103027344,1486.8836059570312
384.8893519810268,1491.141845703125
385.9452601841518,1514.7798461914062
375.9159371512277,1482.6638793945312
367.1172659737723,1479.010009765625
363.13072422572543,1519.3027954101562
393.4818333217076,1499.5796508789062
387.6359296526228,1484.1069946289062
380.92508806501115,1532.7379150390625
387.77064296177457,1501.6409912109375
380.34082467215404,1540.0794677734375
379.4735020228795,1480.1329956054688
373.0749816894531,1493.689697265625
363.57035173688615,1505.6832275390625
397.7236764090402,1501.229248046875
376.7188807896205,1498.9242553710938
427.53587559291293,1505.6754150390625
425.4158020019531,1510.4232788085938
381.6413879394531,1477.581787109375
396.81421334402904,1477.517578125
385.4349452427455,1477.8351440429688
395.5714634486607,1489.2185668945312
380.9440612792969,1500.0337524414062
370.9676775251116,1486.485595703125
378.574462890625,1537.7041625976562
398.96422031947543,1526.2100830078125
425.6539219447545,1532.0360717773438
408.81274850027904,1519.94287109375
387.2282453264509,1549.4915771484375
426.77701241629467,1547.1896362304688
405.08935110909596,1515.3783569335938
385.227530343192,1486.2655029296875
377.5602591378348,1494.2160034179688
371.531241280692,1497.1344604492188
376.23385184151783,1527.0560302734375
376.64532470703125,1538.6743774414062
401.4079895019531,1549.4547119140625
390.50207083565846,1543.6642456054688
386.9282488141741,1553.8875122070312
415.15738351004467,1528.8643798828125
406.79236275809154,1559.7498779296875
384.6688755580357,1492.4080810546875
395.20764596121654,1496.5194091796875
405.94420950753346,1483.9503173828125
401.60127912248885,1555.3701782226562
421.4273158482143,1529.5949096679688
397.7157505580357,1550.9151611328125
414.4361092703683,1502.1267700195312
425.73570033482144,1520.5165405273438
456.8433053152902,1500.7133178710938
456.53666033063615,1538.2251586914062
439.7684064592634,1526.5778198242188
396.72591291155135,1530.010986328125
403.7857448032924,1526.3201293945312
403.8550458635603,1493.71142578125
400.6476832798549,1500.457275390625
388.7379150390625,1476.3267211914062
393.05481392996654,1476.2201538085938
420.96190098353793,1485.9235229492188
386.6055908203125,1491.1287841796875
363.96557181222096,1464.6332397460938
379.7331324986049,1476.0479736328125
368.45225306919644,1467.0595092773438
368.48622349330356,1487.5853881835938
378.1764439174107,1485.4461669921875
402.36873953683033,1528.5936279296875
407.01206752232144,1478.7996826171875
386.1161891392299,1485.8530883789062
384.20332990373885,1473.064697265625
377.19910103934154,1484.962646484375
357.30953107561385,1465.6270751953125
380.70037841796875,1552.4345703125
401.6942443847656,1513.806884765625
395.3567592075893,1527.741943359375
381.0050528390067,1496.4622802734375
374.44117954799106,1512.6814575195312
395.4943324497768,1506.1689453125
395.8006286621094,1531.2886962890625
383.5867265973772,1522.2763671875
419.33272879464283,1538.6461181640625
424.5137503487723,1550.720458984375
448.88087681361606,1547.2095336914062
402.6673889160156,1513.1297607421875
405.90452793666293,1525.598876953125
415.2129342215402,1557.1029663085938
420.1565638950893,1515.98779296875
402.4371555873326,1500.5556030273438
386.1552995954241,1520.9779052734375
399.2477460588728,1521.74267578125
424.0601065499442,1546.2092895507812
419.4796883719308,1500.015380859375
462.26856776646207,1499.5001220703125
447.3731209891183,1495.1533813476562
417.7774222237723,1488.5419311523438
389.8799525669643,1481.504638671875
388.4477800641741,1532.2099609375
393.2754865373884,1512.56591796875
381.9497549874442,1536.2590942382812
401.9375566755022,1538.114501953125
392.7705514090402,1488.4778442382812
376.0589512416295,1459.4180297851562
395.64818028041293,1477.9431762695312
375.2554713657924,1483.9826049804688
349.3202165876116,1473.276123046875
377.38484845842635,1496.3365478515625
397.34607369559154,1494.9915161132812
378.47090802873885,1510.801025390625
386.72753470284596,1471.5881958007812
400.2259303501674,1555.472900390625
395.7032034737723,1473.8736572265625
388.7239031110491,1530.167724609375
382.51143973214283,1482.0706176757812
394.0574515206473,1539.8056640625
404.95850917271207,1514.8490600585938
401.89344569614957,1505.4325561523438
430.3932364327567,1498.9607543945312
424.27283150809154,1526.7865600585938
444.12303379603793,1568.1689453125
462.40084402901783,1540.113037109375
464.0456107003348,1566.7392578125
