449.2500523158482,1554.6283569335938
432.70809500558033,1508.8812255859375
440.6373508998326,1518.1735229492188
423.11426217215404,1554.9927978515625
421.4946725027902,1576.7841796875
432.2344534737723,1548.26025390625
413.8534938267299,1522.0594482421875
441.94151524135043,1543.16650390625
460.116707938058,1562.353515625
453.08949061802457,1581.4345703125
425.42167009626115,1546.90283203125
419.24234444754467,1532.248779296875
413.6796875,1528.7349243164062
423.9290553501674,1601.1387329101562
439.76080322265625,1524.0740966796875
456.95682634626115,1495.8597412109375
431.72715977260043,1489.5708618164062
428.5538068498884,1494.19677734375
446.7086966378348,1525.7919921875
438.05655779157365,1520.4000244140625
440.39969308035717,1526.7199096679688
433.1939261300223,1505.9857177734375
425.8784964425223,1474.9434814453125
454.4840305873326,1491.8658447265625
437.65018136160717,1534.9685668945312
447.2355695452009,1547.56787109375
440.1677725655692,1493.8681030273438
432.00806100027904,1497.4034423828125
437.96580723353793,1522.004150390625
450.1843523297991,1518.9686279296875
439.149911063058,1531.6668090820312
435.9928676060268,1556.9413452148438
443.73839024135043,1529.4766845703125
446.91868373325894,1486.6871948242188
448.7135663713728,1519.873779296875
468.26782662527904,1529.718994140625
440.94278826032365,1514.6182250976562
444.7637634277344,1497.2197875976562
440.69830322265625,1514.5564575195312
454.11073521205356,1496.0202026367188
424.3224312918527,1514.3944091796875
438.3556126185826,1511.3796997070312
447.791739327567,1533.4757690429688
436.02085658482144,1533.5491333007812
441.4797058105469,1524.8185424804688
443.9113115583147,1510.6967163085938
460.6787588936942,1561.4151000976562
443.3392987932478,1555.63330078125
433.6423078264509,1535.5101928710938
427.5133972167969,1553.66748046875
431.73559134347096,1551.5711059570312
435.85692051478793,1556.2149658203125
431.4556448800223,1564.113037109375
424.20330810546875,1561.3024291992188
446.52012852260043,1557.9833984375
449.40608869280135,1537.8997192382812
432.66173880440846,1526.52294921875
446.6617998395647,1511.3433837890625
449.160879952567,1512.123291015625
444.0425327845982,1501.9561157226562
438.51873779296875,1512.5521850585938
450.5320260184152,1554.6536865234375
448.9517124720982,1522.437744140625
441.3629150390625,1509.4111328125
429.5596618652344,1511.157958984375
439.54288155691967,1519.0784912109375
427.4311218261719,1496.240966796875
428.3434143066406,1559.0745239257812
454.4327915736607,1486.4458618164062
437.5193655831473,1492.4732666015625
431.6025129045759,1579.2564697265625
444.9178771972656,1559.1127319335938
438.52730887276783,1522.9912109375
441.9981994628906,1516.4127807617188
438.11788504464283,1500.9352416992188
436.2174639020647,1513.5043334960938
426.1610325404576,1526.5740966796875
446.1824384416853,1512.7426147460938
447.3989039829799,1480.7144165039062
416.37328665597096,1552.5886840820312
416.478751046317,1482.9459228515625
405.08333914620533,1493.3811645507812
405.6672145298549,1503.2840576171875
417.85998971121654,1504.5182495117188
424.0073024204799,1518.9318237304688
426.0082223074777,1503.3963623046875
430.90677751813615,1510.715087890625
422.4185529436384,1516.7247314453125
434.71622576032365,1537.0252685546875
434.44549560546875,1531.0301513671875
431.52003696986606,1525.38818359375
433.36690848214283,1495.8749389648438
448.01769583565846,1481.198486328125
448.82945469447543,1506.8038940429688
423.2890058244978,1490.2218627929688
442.8610098702567,1516.0543212890625
436.7060808454241,1487.3971557617188
458.5057678222656,1511.7965698242188
430.49710518973217,1513.4901123046875
420.61558750697543,1471.3474731445312
416.0541687011719,1510.126220703125
425.9858921595982,1511.79931640625
420.84824916294644,1530.4937744140625
435.4057399204799,1497.4326171875
405.56263950892856,1497.6787719726562
420.17711966378346,1490.544921875
451.36373465401783,1505.2893676757812
439.58925083705356,1524.5026245117188
434.2076154436384,1511.8106689453125
426.0136239188058,1520.1262817382812
445.35435267857144,1527.7007446289062
437.0595921107701,1572.0025634765625
428.90989903041293,1546.936279296875
451.4510803222656,1567.5390014648438
430.01930018833707,1519.07421875
421.9933646065848,1489.6343994140625
436.0662144252232,1501.2279052734375
421.60506330217635,1501.0849609375
446.3389151436942,1520.5316162109375
457.17310006277904,1596.9169311523438
462.93556431361606,1514.881591796875
430.6953342982701,1486.2392578125
413.02636282784596,1491.4026489257812
417.2812194824219,1504.9952392578125
399.7627389090402,1481.0656127929688
430.874747140067,1504.4483642578125
437.4237060546875,1491.7039794921875
419.34019252232144,1447.9591064453125
410.74071829659596,1460.8540649414062
401.4091578892299,1526.6004638671875
407.8612801688058,1489.6829833984375
406.342032296317,1499.0953369140625
421.1802673339844,1541.12890625
419.19246564592635,1498.40478515625
424.9938267299107,1503.2916259765625
418.83106776646207,1536.1303100585938
411.00489589146207,1527.5743408203125
427.84009225027904,1505.0936889648438
421.9659423828125,1473.036865234375
424.9396318708147,1504.9585571289062
417.7796107700893,1513.468505859375
421.53824724469865,1545.2443237304688
447.59923880440846,1518.120361328125
441.4203142438616,1531.7939453125
437.1857386997768,1517.72509765625
421.6943097795759,1528.2368774414062
427.9290335518973,1534.7529907226562
425.53782871791293,1510.4307250976562
421.48065185546875,1492.9693603515625
454.74171229771207,1497.0020751953125
422.7717590332031,1514.1061401367188
420.7085222516741,1494.528076171875
429.44254411969865,1502.0277099609375
431.21761213030135,1506.8106079101562
434.37940761021207,1502.7188110351562
431.01336669921875,1466.1805419921875
427.0738961356027,1492.1807861328125
415.5674961635045,1486.4893188476562
425.7896510532924,1501.3174438476562
447.6004333496094,1474.5855102539062
444.1643763950893,1519.8992919921875
450.0574253627232,1535.1166381835938
438.3671351841518,1510.017578125
426.0393807547433,1507.1400146484375
427.640616280692,1512.0956420898438
425.4533429827009,1501.877197265625
435.5572030203683,1489.3461303710938
443.39945329938615,1522.3740844726562
445.0208827427455,1517.061279296875
414.26917811802457,1506.7510375976562
418.52586146763394,1535.5577392578125
419.19266183035717,1544.7063598632812
433.3823765345982,1510.5171508789062
412.9960239955357,1481.4918823242188
414.8735874720982,1491.4320678710938
420.9265834263393,1504.0493774414062
406.80711146763394,1492.2604370117188
410.8681073869978,1499.1549072265625
415.95045253208707,1484.9930419921875
409.70362636021207,1472.5567016601562
414.2393101283482,1519.012451171875
406.08946010044644,1507.71875
394.6004159109933,1492.614501953125
400.2656032017299,1529.3214111328125
419.88804844447543,1524.147705078125
402.7364022391183,1507.503662109375
407.7039010184152,1495.7966918945312
405.6667175292969,1499.033203125
409.7598789760045,1486.40380859375
409.02502005440846,1503.2886352539062
409.56661115373885,1487.3406982421875
417.5739092145647,1492.2249755859375
413.0696541922433,1497.9735107421875
408.8267517089844,1502.1715087890625
396.65145438058033,1523.11083984375
394.44451904296875,1477.97607421875
410.64854213169644,1474.69921875
424.15294102260043,1498.4415283203125
440.56497628348217,1517.738525390625
419.0856497628348,1501.9032592773438
420.2203151157924,1523.5982055664062
423.36181204659596,1566.5519409179688
437.8543962751116,1510.122802734375
417.13797433035717,1487.8056030273438
408.5173775809152,1523.458740234375
412.15232631138394,1499.2366333007812
415.91943359375,1518.407470703125
427.36412266322543,1518.3613891601562
444.17659650530135,1536.8198852539062
443.7628871372768,1513.355224609375
430.36401803152904,1526.5132446289062
430.6010175432478,1529.4050903320312
427.31034197126115,1573.9088134765625
455.06070818219865,1531.5850830078125
426.1086164202009,1503.1751708984375
415.51614815848217,1528.8545532226562
427.1077357700893,1520.3944091796875
417.8938467843192,1503.6098022460938
415.8744114467076,1518.1996459960938
427.1973789760045,1513.995361328125
424.2830723353795,1554.9347534179688
436.5402526855469,1503.5034790039062
420.4749276297433,1474.8648071289062
408.95838710239957,1536.070556640625
430.7595868791853,1537.1558837890625
412.1935119628906,1510.0346069335938
419.61859130859375,1465.4732055664062
409.51686314174106,1493.5419921875
414.03025599888394,1520.357421875
428.6850847516741,1523.5032348632812
422.39158848353793,1502.0320434570312
400.57528250558033,1518.8399047851562
412.5971897670201,1513.3543090820312
415.5975864955357,1501.7162475585938
417.7916259765625,1508.3161010742188
408.97230311802457,1495.8558959960938
402.72532435825894,1494.1845703125
407.3924865722656,1512.60791015625
414.889151436942,1504.3117065429688
420.22548130580356,1491.0232543945312
417.8616376604353,1478.586181640625
425.59595162527904,1482.73681640625
418.0016653878348,1491.3823852539062
421.3581324986049,1516.1219482421875
417.3060738699777,1486.6612548828125
421.6371154785156,1509.598876953125
410.9231872558594,1506.6658325195312
421.51808384486606,1506.189208984375
412.7280752999442,1511.214599609375
412.4400329589844,1524.7039184570312
407.6907479422433,1499.3975219726562
411.99566650390625,1495.9296264648438
411.35491943359375,1486.486572265625
403.12071446010043,1511.2946166992188
396.3913835797991,1538.0411987304688
407.24513026646207,1543.052490234375
420.3748212541853,1520.8198852539062
421.2384294782366,1516.3212280273438
427.20975603376115,1506.158203125
421.5952366420201,1510.5239868164062
419.10865565708707,1495.7252197265625
428.02479335239957,1513.6853637695312
428.052978515625,1524.0986938476562
423.7768031529018,1514.5635986328125
427.3123038155692,1541.9583129882812
440.51991489955356,1531.415283203125
437.45506068638394,1526.7811279296875
427.5069667271205,1560.449462890625
438.5998796735491,1520.177001953125
411.83785574776783,1530.463623046875
418.7157897949219,1530.1939697265625
406.89159720284596,1508.4387817382812
400.27061244419644,1540.5128173828125
415.90478515625,1553.87890625
443.3524082728795,1537.1732177734375
439.4234183175223,1555.0974731445312
418.2565612792969,1515.7034912109375
424.9806605747768,1510.1038818359375
408.244376046317,1511.1865844726562
387.8823765345982,1484.6193237304688
399.7416469029018,1477.2216796875
391.1367405482701,1523.9942626953125
384.6981506347656,1492.4345092773438
392.68853759765625,1514.629150390625
399.1479797363281,1475.2470092773438
411.7153102329799,1496.6341552734375
415.9247305733817,1503.7008056640625
426.2955060686384,1507.2132568359375
429.5682852608817,1516.0938110351562
422.4392525809152,1525.4736938476562
416.6481018066406,1531.81298828125
413.5297589983259,1501.6924438476562
408.49611118861606,1525.0103149414062
405.0911429268973,1495.90380859375
398.344473702567,1473.9661254882812
392.0373317173549,1509.5413818359375
397.33225795200894,1519.3114013671875
405.71829659598217,1503.9871215820312
411.3948713030134,1500.8466186523438
427.72362845284596,1491.9281616210938
446.56424386160717,1469.836669921875
431.7922799246652,1500.2251586914062
452.1644592285156,1523.5719604492188
409.26392909458707,1471.2590942382812
412.43812779017856,1497.5868530273438
408.1086905343192,1504.9552001953125
404.6189662388393,1521.3563842773438
429.2798418317522,1556.7083740234375
426.3327898297991,1547.6311645507812
415.6163853236607,1521.0195922851562
404.921875,1481.6941528320312
416.1938694545201,1520.1889038085938
418.67247227260043,1528.5968017578125
419.65050833565846,1517.0029907226562
412.6637486049107,1536.7200927734375
414.6733093261719,1506.876220703125
414.54842703683033,1531.2766723632812
417.27115740094865,1529.9887084960938
411.45060076032365,1528.3282470703125
434.08980451311385,1528.6809692382812
434.9184003557478,1508.1697998046875
413.8197937011719,1495.0938110351562
392.0369873046875,1546.0864868164062
406.15051705496654,1539.8380737304688
390.956290108817,1505.7611694335938
411.3968985421317,1491.2160034179688
399.6086207798549,1531.564453125
383.2545383998326,1495.3768920898438
409.3279375348772,1524.8644409179688
408.0588902064732,1542.6239624023438
420.343497140067,1489.5409545898438
426.3971383231027,1520.722412109375
415.93896048409596,1487.353271484375
421.87381417410717,1537.8287963867188
442.44940185546875,1525.93994140625
427.59490966796875,1514.2408447265625
418.62972586495533,1485.6273193359375
416.8471025739397,1478.0621948242188
410.0357230050223,1450.6937255859375
406.1870683942522,1506.5264892578125
403.25472586495533,1523.9591674804688
403.29471261160717,1494.3060913085938
400.0174124581473,1495.567138671875
427.13377162388394,1500.765625
429.694344656808,1494.4308471679688
427.86157662527904,1509.5004272460938
421.8263026646205,1521.8523559570312
416.97996738978793,1492.4987182617188
414.97386387416293,1483.721923828125
416.4541669573103,1475.5790405273438
423.8267386300223,1491.9494018554688
434.7952662876674,1486.6248779296875
420.1051112583705,1484.9758911132812
402.1748788016183,1485.2218627929688
407.50315638950894,1467.6495361328125
412.9425833565848,1475.37451171875
398.30648367745533,1483.1567993164062
423.3794512067522,1512.7625732421875
429.163077218192,1470.4442138671875
424.67855398995533,1513.5878295898438
415.8911699567522,1548.1555786132812
412.61326381138394,1497.1095581054688
406.5780814034598,1513.9464111328125
411.66766357421875,1578.7627563476562
408.4323512486049,1483.9429321289062
393.8392072405134,1460.1464233398438
400.11096627371654,1538.058837890625
401.4016636439732,1543.8226318359375
414.8001403808594,1534.8798828125
415.8293936593192,1497.2327880859375
400.5409589494978,1515.9530639648438
405.9535827636719,1500.6591186523438
402.954336983817,1488.49267578125
412.38553728376115,1501.3182983398438
412.80084228515625,1490.0801391601562
393.87892368861606,1518.2415771484375
415.8755580357143,1503.2123413085938
407.88771275111606,1500.2586669921875
380.9956490652902,1492.0746459960938
382.79735020228793,1485.20068359375
404.2467825753348,1492.8038330078125
424.788565499442,1513.8976440429688
408.3291233607701,1479.4142456054688
397.33789498465404,1487.5745239257812
403.74426705496654,1506.5551147460938
417.66770717075894,1532.806640625
397.8272617885045,1507.4268798828125
383.1196507045201,1469.9288330078125
391.9543718610491,1514.1205444335938
409.3114972795759,1510.620849609375
425.63001796177457,1488.0087890625
