439.0375235421317,1425.4534301757812
442.50899832589283,1454.2052001953125
446.7221461704799,1490.4268188476562
427.98020717075894,1451.0846557617188
422.4603969029018,1470.9581909179688
436.20375279017856,1501.580078125
454.29943411690846,1447.908447265625
449.1319492885045,1429.0467529296875
474.6644505092076,1458.4114990234375
449.60279628208707,1488.7823486328125
432.01282174246654,1446.055419921875
431.7405918666295,1498.8810424804688
445.3019714355469,1447.6226806640625
424.83700125558033,1454.636474609375
438.01733834402904,1579.3093872070312
435.03551810128346,1445.3837280273438
428.79754638671875,1432.6310424804688
442.41304670061385,1485.8938598632812
439.0525120326451,1461.8634643554688
440.03128923688615,1479.7589111328125
469.22825840541293,1558.0432739257812
446.620108468192,1447.7891845703125
432.8833748953683,1451.3629760742188
443.5141165597098,1445.6328735351562
436.90540858677457,1425.8841552734375
417.11454119001115,1456.4334106445312
429.1703360421317,1463.0137939453125
431.37772042410717,1439.7886962890625
432.0656433105469,1480.5463256835938
432.8833225795201,1483.1615600585938
435.3374982561384,1489.8712158203125
426.15504237583707,1503.0938110351562
419.6460876464844,1428.5479125976562
419.88196236746654,1417.897705078125
425.1295253208705,1461.4492797851562
431.8734043666295,1455.0729370117188
435.5574166434152,1475.4549560546875
442.4115687779018,1501.4232788085938
434.18089512416293,1458.6659545898438
436.8217468261719,1436.5735473632812
475.6304713657924,1449.3041381835938
442.595947265625,1462.3089599609375
445.191162109375,1457.9786376953125
443.82560076032365,1486.5877075195312
439.6101379394531,1517.0465698242188
442.7728533063616,1429.0702514648438
433.1419110979353,1403.6276245117188
445.5018223353795,1473.8763427734375
453.07430594308033,1445.9979858398438
435.9318368094308,1463.7608642578125
437.3918936593192,1443.8071899414062
439.60801914760043,1472.5747680664062
436.5645185198103,1440.1114501953125
437.27703857421875,1454.1946411132812
430.28983415876115,1431.6846923828125
429.9828796386719,1442.169921875
460.4820120675223,1464.423828125
449.5456107003348,1468.4406127929688
438.1543709891183,1419.2957153320312
417.0690438406808,1460.4542846679688
430.0016087123326,1474.846435546875
424.9476797921317,1457.6356201171875
419.09266880580356,1430.6038818359375
428.0603942871094,1459.494140625
443.1940612792969,1473.908447265625
434.1828831263951,1428.9933471679688
433.0342712402344,1452.4180908203125
452.5359366280692,1460.1932373046875
447.5449872698103,1442.095703125
449.1825910295759,1438.764404296875
466.8475341796875,1418.59423828125
432.9324384416853,1448.2789916992188
412.771963936942,1405.5621337890625
414.9423174176897,1420.6712646484375
427.4797842843192,1469.1583251953125
437.6581028529576,1490.4783935546875
445.4868643624442,1469.404052734375
438.2121800013951,1431.3726196289062
423.4696350097656,1440.2440185546875
439.26041521344865,1446.3584594726562
414.2710178920201,1408.527587890625
419.6690019880022,1426.7202758789062
432.41964285714283,1445.3237915039062
420.08642142159596,1435.2484741210938
424.36400059291293,1438.228271484375
424.10152326311385,1422.1118774414062
424.26002284458707,1482.5006713867188
440.31187656947543,1439.469970703125
422.5606689453125,1410.7086181640625
432.01124354771207,1485.829345703125
429.23368181501115,1491.2343139648438
431.6213945661272,1465.278564453125
430.9296221051897,1450.410888671875
416.9394313267299,1457.7180786132812
419.7547520228795,1431.1481323242188
438.6533639090402,1453.7001953125
449.9706072126116,1498.6417846679688
435.4447762625558,1447.196533203125
429.58129446847096,1460.0335083007812
428.82305908203125,1508.46826171875
421.87597220284596,1471.4840087890625
442.3724583217076,1422.0087280273438
428.0557556152344,1445.6893920898438
451.8693368094308,1459.2316284179688
443.90142822265625,1471.392578125
447.9830583844866,1472.9664306640625
416.9241158621652,1432.0811767578125
414.2321036202567,1429.56982421875
439.8966979980469,1439.1447143554688
480.7186584472656,1479.81103515625
472.8289315359933,1449.3943481445312
433.79295131138394,1502.7243041992188
441.5240173339844,1502.12109375
442.9400111607143,1439.9840087890625
417.3359636579241,1467.9181518554688
423.78199550083707,1450.9302368164062
439.4605494907924,1463.991455078125
410.079345703125,1444.4024658203125
417.79798671177457,1481.7612915039062
420.7842363630022,1458.4981689453125
413.64625331333707,1512.0833740234375
425.78785487583707,1455.5465087890625
424.3092520577567,1460.6806640625
438.00536673409596,1430.7059936523438
417.3543788364955,1453.7077026367188
406.3099670410156,1472.3983764648438
405.99508231026783,1413.0336303710938
418.1678771972656,1446.4371337890625
432.63157435825894,1409.7175903320312
446.66173880440846,1447.9246215820312
429.9874834333147,1425.981201171875
417.3416530064174,1440.3997192382812
429.8759460449219,1471.9624633789062
467.2725088936942,1458.6896362304688
437.1779261997768,1435.3869018554688
430.5167497907366,1435.8449096679688
435.14737810407365,1483.365478515625
433.0274571010045,1445.6286010742188
419.82018607003346,1487.0972290039062
435.96568080357144,1452.1143188476562
435.85220772879467,1439.9853515625
429.6754150390625,1445.6277465820312
451.1846400669643,1413.6671752929688
429.13411603655135,1417.8159790039062
423.4474138532366,1449.72705078125
429.0311758858817,1428.7803955078125
435.5748988560268,1441.5439453125
446.2711748395647,1412.4251098632812
438.75906808035717,1427.094482421875
457.20370047433033,1466.5633544921875
446.8191920689174,1454.98486328125
452.9856392996652,1453.4396362304688
461.0562308175223,1515.1737670898438
438.5649980817522,1417.4003295898438
438.46517508370533,1418.7376708984375
431.37230137416293,1422.1497192382812
437.1209934779576,1495.4638061523438
442.48801967075894,1473.949951171875
431.78487287248885,1447.7510986328125
422.00276838030135,1443.6696166992188
419.1758815220424,1459.5230712890625
438.5918971470424,1435.5104370117188
447.4747009277344,1452.463134765625
419.20332990373885,1458.4547119140625
437.980477469308,1460.3078002929688
422.536856515067,1475.8875122070312
425.43191964285717,1453.2279052734375
441.3949672154018,1460.5521850585938
445.9601571219308,1428.345458984375
438.000967843192,1434.8883056640625
421.48270089285717,1452.607666015625
424.8974609375,1437.459716796875
459.71541922433033,1450.1109619140625
474.579354422433,1429.6016845703125
491.1644374302455,1484.373046875
451.7303902762277,1465.5372924804688
438.2931649344308,1463.1387939453125
432.63899884905135,1415.2562255859375
409.65370396205356,1452.169677734375
402.0288739885603,1426.3023071289062
422.0089852469308,1493.4976196289062
406.97237723214283,1447.8162231445312
422.23168509347096,1422.560546875
396.65380859375,1414.759033203125
414.09283447265625,1448.2882080078125
422.5706699916295,1445.259521484375
414.35059029715404,1420.89404296875
421.6202654157366,1496.7548217773438
424.7958984375,1476.3699951171875
424.9583304268973,1450.7606201171875
421.7916346958705,1453.4503784179688
435.91329084123885,1438.3458251953125
441.0127258300781,1466.719482421875
421.6053248814174,1445.802978515625
418.0804966517857,1434.3056640625
414.69260951450894,1450.9063110351562
427.2451869419643,1503.0741577148438
428.14297921316967,1461.9158325195312
430.5013514927455,1455.6542358398438
438.48055594308033,1454.5822143554688
437.5757271902902,1429.4910888671875
450.93997628348217,1452.8331298828125
438.4846888950893,1435.0693359375
429.4580862862723,1475.1033325195312
424.7037353515625,1447.0128784179688
419.6041739327567,1421.7483520507812
424.46429443359375,1440.3622436523438
439.2997523716518,1428.1129150390625
428.87634713309154,1447.5861206054688
409.79524884905135,1420.9102172851562
407.0409502301897,1409.0921020507812
399.62337820870533,1386.7604370117188
389.3910348074777,1391.896240234375
400.2871747698103,1447.6793212890625
413.6725856236049,1418.3763427734375
404.0514351981027,1400.0751953125
405.92030552455356,1432.191650390625
421.26633998325894,1447.1240234375
424.5004185267857,1433.10400390625
408.1997724260603,1437.6590576171875
397.1141924176897,1419.08837890625
392.36285400390625,1399.1618041992188
420.42956107003346,1432.1207275390625
428.3495614188058,1453.04248046875
436.21488298688615,1441.0884399414062
437.4517299107143,1452.0328979492188
427.1526881626674,1461.8423461914062
419.9010445731027,1406.9058227539062
422.8159397670201,1426.2067260742188
422.66756330217635,1441.25439453125
437.2043936593192,1453.6959228515625
459.9846627371652,1460.7924194335938
452.3156476702009,1422.233642578125
421.7158639090402,1403.3214111328125
407.1554260253906,1400.6332397460938
402.3596670968192,1441.8839111328125
415.5495910644531,1402.2417602539062
401.8103245326451,1441.3265991210938
419.4240155901228,1426.8988647460938
421.6183776855469,1474.920166015625
433.5718732561384,1433.0704956054688
423.3435625348772,1426.8307495117188
429.5728672572545,1437.0061645507812
420.24196079799106,1419.7726440429688
425.6566903250558,1443.0011596679688
445.75037928989957,1402.3990478515625
432.13500540597096,1438.3075561523438
439.1099330357143,1442.1071166992188
439.39847673688615,1425.3505249023438
413.93971470424106,1431.1197509765625
419.1621311732701,1414.5772705078125
415.84505353655135,1428.783447265625
410.2533394949777,1437.5369873046875
408.9475577218192,1417.0020751953125
415.5527779715402,1416.5999145507812
418.90047781808033,1443.713134765625
408.98523385184154,1390.8084106445312
419.23795427594865,1456.5780029296875
435.7110334123884,1444.160888671875
415.58612060546875,1426.688232421875
416.0945521763393,1432.1293334960938
442.0219464983259,1450.4238891601562
433.8958260672433,1431.1317138671875
401.75308663504467,1394.4745483398438
400.17991420200894,1391.0869750976562
413.11136300223217,1442.3413696289062
443.8673531668527,1444.6011962890625
441.50464303152904,1419.0775756835938
432.6882106236049,1411.1780395507812
427.25418526785717,1416.7134399414062
421.8674752371652,1444.9508666992188
417.07498604910717,1422.910400390625
429.8589869907924,1424.9498291015625
447.39554268973217,1437.8961181640625
433.25073678152904,1436.0169677734375
427.2463640485491,1416.7518920898438
414.5075422014509,1459.1951904296875
424.94510323660717,1406.1798095703125
427.9287588936942,1431.0033569335938
421.2708260672433,1450.5706176757812
426.54864501953125,1441.7784423828125
417.37779017857144,1411.1195678710938
407.355704171317,1427.325927734375
417.27196829659596,1475.83837890625
415.8113010951451,1401.740478515625
408.29217529296875,1391.9197998046875
423.8236171177455,1457.3726806640625
429.4000680106027,1411.5333251953125
407.84317452566967,1421.4675903320312
413.3607831682478,1424.267333984375
417.3543395996094,1472.7783203125
433.8220868791853,1413.6113891601562
425.15281895228793,1479.6815185546875
416.01717703683033,1430.3748168945312
419.8001011439732,1440.5166625976562
429.69187709263394,1434.8126831054688
404.4421909877232,1438.7077026367188
402.0987112862723,1446.720947265625
404.54005650111606,1419.0885009765625
415.2783987862723,1390.514892578125
436.37686593191967,1431.2708129882812
445.80067225864957,1480.2681884765625
445.58309064592635,1464.5732421875
438.76810564313615,1427.1961059570312
434.4686497279576,1414.2764282226562
434.7149658203125,1431.6104736328125
432.4509800502232,1422.3609008789062
424.2606462751116,1408.0060424804688
429.048828125,1409.500732421875
428.35574776785717,1404.7169189453125
424.71654837472096,1431.5079956054688
437.33224051339283,1424.44091796875
426.2994166782924,1441.275146484375
429.7298671177455,1455.2801513671875
433.4335196358817,1435.82275390625
441.59098161969865,1460.7764892578125
441.0670383998326,1461.3070678710938
425.9559849330357,1461.3607177734375
430.4275556291853,1435.5707397460938
416.0966360909598,1426.741455078125
418.44891357421875,1428.4365234375
413.8112226213728,1447.4576416015625
411.4220057896205,1430.9295043945312
417.85547310965404,1470.5365600585938
413.1704537527902,1392.9401245117188
404.8583679199219,1408.8858032226562
432.2481951032366,1458.011474609375
432.28999982561385,1431.85498046875
425.35396902901783,1395.6880493164062
405.6198425292969,1420.7806396484375
417.07110595703125,1432.3381958007812
421.8152422223772,1453.2837524414062
430.0022539411272,1480.15478515625
418.5682809012277,1471.564208984375
432.3418448311942,1480.099365234375
445.8873029436384,1452.5125732421875
406.251944405692,1435.1904907226562
399.64062064034596,1417.3009643554688
419.17885044642856,1471.1605224609375
430.9854256766183,1439.4490356445312
415.1178632463728,1441.586669921875
403.946533203125,1450.205810546875
410.1900547572545,1443.478515625
414.3255833217076,1427.8231811523438
405.76658412388394,1412.4505615234375
404.16575404575894,1405.63037109375
410.3149893624442,1461.55029296875
416.49686540876115,1417.6514892578125
401.34866768973217,1444.6576538085938
391.9325517926897,1422.7440795898438
398.2740783691406,1422.9553833007812
420.19974190848217,1457.2371215820312
412.7232012067522,1415.0647583007812
409.10355050223217,1422.516845703125
404.2229745047433,1458.3684692382812
429.68126133510043,1425.7279052734375
412.51671927315846,1401.3698120117188
392.0670645577567,1451.8670043945312
409.64576503208707,1424.2183837890625
412.5421665736607,1410.5369262695312
432.9008004324777,1408.6879272460938
426.7109898158482,1429.7940063476562
442.9059797014509,1417.0104370117188
407.0456019810268,1401.374267578125
422.25724138532365,1385.1299438476562
444.3741193498884,1415.5902709960938
430.33461216517856,1400.6915283203125
396.5004228864397,1414.7256469726562
433.82132829938615,1462.3401489257812
413.75509207589283,1441.6397094726562
407.0766383579799,1420.3787841796875
401.2691214425223,1411.047607421875
404.5284511021205,1393.4727783203125
404.25022670200894,1418.0342407226562
400.07397896902904,1410.1466064453125
397.96812656947543,1380.5347900390625
390.5862775530134,1392.4647827148438
383.3580235072545,1389.5228271484375
390.1754847935268,1417.9915771484375
384.71209716796875,1441.4413452148438
389.8583330426897,1379.3277587890625
404.22755650111606,1417.0444946289062
423.8789760044643,1448.588623046875
419.52750505719865,1410.0540161132812
439.68697248186385,1427.3977661132812
432.42848423549106,1468.463623046875
435.88450840541293,1465.0572509765625
440.15450613839283,1423.560546875
418.32580130440846,1451.347412109375
