410.9148515973772,1393.9225463867188
398.5296718052455,1413.9482421875
392.1288277762277,1439.2879028320312
405.82130650111606,1451.9722900390625
424.5229971749442,1447.738525390625
430.1720406668527,1436.89599609375
414.4872087751116,1504.4163818359375
445.31075177873885,1487.5804443359375
436.4329310825893,1459.1113891601562
414.75545828683033,1448.4519653320312
400.03055681501115,1405.1514892578125
409.10714285714283,1431.3128051757812
428.494864327567,1442.3417358398438
407.6494881766183,1447.1427612304688
419.71568516322543,1429.981689453125
411.3911655970982,1412.2341918945312
413.0691353934152,1445.5892944335938
403.2671639578683,1471.3572387695312
395.86143275669644,1479.9707641601562
416.7070574079241,1443.7750854492188
413.0803484235491,1446.0076293945312
386.3529793875558,1435.2420043945312
392.09447806222096,1436.71484375
387.8304966517857,1448.7001953125
387.2592337472098,1423.7420043945312
369.66881016322543,1412.8212890625
373.325439453125,1436.7630004882812
389.210693359375,1416.341064453125
385.6690412248884,1409.8557739257812
379.93831525530135,1421.3013305664062
395.0367867606027,1416.3524780273438
385.4209769112723,1463.9032592773438
384.5183585030692,1421.7227783203125
371.1099417550223,1434.1150512695312
373.126220703125,1393.736328125
376.89072963169644,1394.5697021484375
383.3086373465402,1403.2362670898438
386.52954537527904,1446.0260009765625
401.72821044921875,1427.7203369140625
397.7027893066406,1432.502197265625
409.9712873186384,1436.7601318359375
393.2260262625558,1412.4506225585938
393.3476082938058,1429.0659790039062
390.175528390067,1428.9628295898438
399.710702078683,1449.6421508789062
412.1962411063058,1410.5806884765625
405.14347185407365,1434.6648559570312
421.50106375558033,1451.4860229492188
411.39410400390625,1419.9686889648438
402.97225516183033,1423.192138671875
437.41605050223217,1404.2976684570312
410.74591064453125,1414.70068359375
426.50052315848217,1431.1793823242188
428.67188807896207,1402.9249877929688
404.51090349469865,1385.7758178710938
427.3492126464844,1409.8233642578125
434.375497000558,1409.9573974609375
438.40469796316967,1414.3441772460938
402.3614240373884,1385.4537963867188
397.8605041503906,1400.0023803710938
393.9686540876116,1395.4031372070312
392.33370099748885,1391.0518188476562
412.4375435965402,1418.7975463867188
429.8024422781808,1385.2360229492188
397.24036080496654,1380.8339233398438
388.45292009626115,1392.1925659179688
397.30052403041293,1427.495361328125
407.6953691755022,1445.7660522460938
388.8722621372768,1421.3192138671875
378.92108154296875,1398.014892578125
369.54068429129467,1433.5205078125
414.8199462890625,1425.2545776367188
399.9695783342634,1430.355224609375
399.46200125558033,1393.672607421875
390.2256818498884,1429.7725219726562
388.72839791434154,1399.1721801757812
398.1346173967634,1412.54150390625
394.4915117536272,1406.597900390625
403.0601370675223,1414.4846801757812
411.7930123465402,1423.2664794921875
398.1448059082031,1409.3473510742188
380.9720023018973,1382.312255859375
380.8216073172433,1395.7150268554688
389.5697501046317,1387.361572265625
380.63634817940846,1401.6646118164062
382.1992972237723,1408.3700561523438
383.044424874442,1415.5499877929688
382.7927464076451,1380.560791015625
381.11560494559154,1405.1048583984375
388.6083984375,1442.579345703125
395.18955775669644,1431.4043579101562
383.0236162458147,1406.1234741210938
383.18392072405135,1417.8735961914062
386.2372523716518,1419.486572265625
390.4047372000558,1444.796630859375
384.57594517299106,1444.1480102539062
406.7849862234933,1450.0038452148438
424.45139857700894,1459.476806640625
431.4049769810268,1430.12841796875
451.3807591029576,1490.0579223632812
469.39222935267856,1434.7769775390625
438.4555882045201,1410.756103515625
384.26953125,1420.1497192382812
391.55189732142856,1422.2220458984375
392.6120169503348,1421.4237060546875
380.94278826032365,1418.85498046875
390.15799822126115,1399.3510131835938
396.9260820661272,1405.2591552734375
395.2695050920759,1427.1624145507812
404.61768014090404,1392.448974609375
419.95263671875,1450.7315063476562
418.3380911690848,1402.8436279296875
406.4081246512277,1389.2511596679688
393.1128714425223,1414.9188232421875
411.4559326171875,1449.24462890625
419.53739275251115,1428.0267333984375
396.04551478794644,1435.9071655273438
373.0951625279018,1405.8956909179688
376.40124075753346,1418.8230590820312
380.37581961495533,1422.0800170898438
399.22973196847096,1435.0157470703125
418.0501055036272,1424.6089477539062
423.6832711356027,1440.3495483398438
410.621346609933,1487.1211547851562
423.39901297433033,1438.4951782226562
389.3572474888393,1403.8467407226562
377.5709795270647,1393.4718627929688
374.0002702985491,1420.7679443359375
386.39649745396207,1405.9417724609375
418.71417236328125,1460.248046875
413.3512965611049,1445.9917602539062
398.30167061941967,1410.443603515625
387.1370762416295,1381.017578125
407.0138026646205,1388.6950073242188
385.8669215611049,1435.2086791992188
407.1175449916295,1417.7777099609375
403.3189043317522,1406.3212280273438
406.42796107700894,1427.6586303710938
396.7070530482701,1404.791015625
383.080557686942,1402.7156372070312
373.82911900111606,1408.8375244140625
397.79219709123885,1462.1146240234375
418.0228358677455,1450.8848266601562
405.4739031110491,1430.984619140625
396.1420418875558,1427.8263549804688
395.0977303641183,1447.1503295898438
397.33461216517856,1450.6510620117188
405.28714861188615,1463.8038940429688
405.29762486049106,1430.9210205078125
418.834228515625,1430.8587036132812
430.3224879673549,1444.7799682617188
450.91983468191967,1433.7694702148438
431.2376055036272,1428.7210083007812
401.50386701311385,1432.9574584960938
399.6814400809152,1429.1049194335938
402.5387922014509,1429.5648193359375
414.93945748465404,1388.5792236328125
399.09633091517856,1376.608642578125
388.9929765973772,1397.87548828125
381.2039315359933,1415.9281005859375
375.7418430873326,1434.75439453125
395.6194632393973,1438.5515747070312
407.73130580357144,1425.9384155273438
394.0749032156808,1448.7453002929688
376.41976056780135,1400.3803100585938
355.9818681989397,1386.5624389648438
358.77183750697543,1382.8251953125
351.7953098842076,1381.9198608398438
358.81278337751115,1392.4894409179688
406.5446254185268,1438.4218139648438
410.17269025530135,1456.2210083007812
402.27859933035717,1407.0082397460938
370.73702566964283,1410.5120849609375
374.35113525390625,1420.7861328125
382.25755528041293,1418.05029296875
383.44666835239957,1421.9985961914062
391.4216788155692,1436.3712768554688
390.26976231166293,1426.82568359375
380.2231140136719,1413.3978271484375
406.10262625558033,1470.9281616210938
444.8922860281808,1416.14111328125
414.2198006766183,1395.5001220703125
399.06396484375,1377.4474487304688
392.1172572544643,1404.8692626953125
378.11765834263394,1374.937255859375
366.39400809151783,1388.9500732421875
394.94883510044644,1397.4215698242188
385.4891139439174,1396.6144409179688
366.5710667201451,1408.3262329101562
387.46683175223217,1414.9228515625
387.0093906947545,1378.4203491210938
375.02718680245533,1370.4796142578125
362.1769365583147,1407.3743896484375
373.4524492536272,1397.498779296875
380.83091953822543,1443.444091796875
403.09122576032365,1422.09521484375
400.3450186593192,1419.0625
386.8858380998884,1418.469970703125
402.60142735072543,1413.7667236328125
419.7350289481027,1428.9453125
404.5898001534598,1440.9614868164062
369.52572195870533,1434.7628173828125
388.20044381277904,1446.9208374023438
384.8268781389509,1380.4635009765625
370.2238028390067,1397.0936279296875
364.3059823172433,1417.2107543945312
379.64110020228793,1435.3733520507812
381.45052664620533,1396.2271118164062
387.38590349469865,1398.877685546875
364.7974330357143,1390.064453125
355.52491542271207,1376.802734375
359.1418151855469,1403.3372192382812
372.4811270577567,1435.6328125
359.7951006208147,1402.3948974609375
345.5252598353795,1387.2365112304688
340.40562220982144,1385.6096801757812
339.0328369140625,1389.6254272460938
354.98428780691967,1398.537841796875
363.38130841936385,1410.1179809570312
371.63134765625,1441.3867797851562
386.1332441057478,1425.1688232421875
364.90211268833707,1426.846435546875
363.21793038504467,1398.1803588867188
382.9863586425781,1412.4962158203125
387.53751046316967,1419.743896484375
375.55297415597096,1404.2802124023438
380.4168701171875,1415.020263671875
375.03275408063615,1428.9451293945312
386.60054670061385,1412.4908447265625
375.1306413922991,1404.7091674804688
368.57332938058033,1415.6190795898438
383.1455339704241,1429.940673828125
388.6511012486049,1427.3377685546875
417.816397530692,1441.3070678710938
417.1887948172433,1413.9160766601562
400.62815638950894,1415.3496704101562
413.8966500418527,1467.8479614257812
450.0595179966518,1413.9500122070312
422.4059491838728,1390.1608276367188
374.94886997767856,1413.8511352539062
389.52069091796875,1414.2943115234375
390.3667994907924,1425.0999755859375
409.85912649972096,1425.5563354492188
398.87391880580356,1414.81982421875
418.8099931989397,1412.310546875
400.5570853097098,1401.819091796875
397.4962681361607,1423.7366333007812
404.30550275530135,1422.8909301757812
394.2032950265067,1406.6260986328125
375.17489188058033,1389.6397705078125
370.92388916015625,1408.8560791015625
363.5377938406808,1414.5012817382812
381.06620134626115,1391.1527709960938
371.2925240652902,1423.3171997070312
362.2816598074777,1404.7340698242188
376.94383457728793,1426.1153564453125
376.08409336635043,1421.7244262695312
390.13794381277904,1412.32763671875
403.71265084402904,1433.8585815429688
447.733651297433,1414.722900390625
446.3600376674107,1496.6834106445312
423.2528163364955,1430.4017944335938
420.42676217215404,1456.5772705078125
420.1707196916853,1451.1088256835938
398.0745064871652,1428.452880859375
402.05287388392856,1415.8116455078125
392.33864048549106,1409.9075927734375
406.4334150041853,1438.9415893554688
407.01500156947543,1446.4692993164062
414.0343584333147,1452.1588134765625
405.94600568498885,1421.642333984375
388.81880841936385,1398.927001953125
375.6465105329241,1418.5640258789062
379.4254368373326,1447.4251708984375
383.4857439313616,1434.7740478515625
393.32039969308033,1449.0968017578125
403.7952575683594,1444.5274658203125
412.0399736676897,1417.8673095703125
400.59069388253346,1405.2522583007812
390.745352608817,1398.2884521484375
391.51696341378346,1437.71728515625
408.184805733817,1410.1121826171875
406.2369864327567,1436.9306640625
428.28043474469865,1463.5941162109375
415.07067435128346,1415.74267578125
401.5093994140625,1405.4026489257812
382.4817810058594,1407.721435546875
392.43324497767856,1413.3998413085938
393.12327793666293,1401.6370239257812
395.3446960449219,1416.7324829101562
395.43777901785717,1431.0836791992188
396.78201729910717,1424.588623046875
409.3357151576451,1409.4879760742188
403.5762721470424,1427.0927124023438
401.87621634347096,1414.0368041992188
383.1988743373326,1422.0489501953125
392.4959411621094,1436.4697875976562
424.44993373325894,1460.3588256835938
393.4970921107701,1413.7276611328125
383.56539481026783,1407.0067749023438
403.8008597237723,1422.7427368164062
410.15950666155135,1416.3861694335938
419.74696568080356,1430.2945556640625
395.5480172293527,1429.7570190429688
388.35770089285717,1423.1946411132812
404.6492353166853,1437.4404296875
412.14886474609375,1426.7494506835938
412.2567138671875,1398.1904296875
390.3998500279018,1415.85400390625
405.4013235909598,1423.630126953125
394.2611999511719,1437.2691650390625
400.4278477260045,1426.8470458984375
400.7383074079241,1434.5866088867188
427.29430716378346,1444.6481323242188
410.2741917201451,1436.326904296875
414.2752423967634,1416.518310546875
399.25392368861606,1462.4893188476562
409.8361511230469,1438.669921875
424.41253662109375,1414.467529296875
435.73572213309154,1421.0474853515625
415.0179007393973,1398.0062255859375
422.7075413295201,1413.6701049804688
395.3507995605469,1417.2445678710938
382.94716099330356,1418.5438842773438
387.5803440638951,1427.781982421875
399.9154837472098,1469.3004760742188
410.3454066685268,1443.072998046875
389.04486083984375,1462.072509765625
421.25034877232144,1488.6635131835938
405.1875,1453.5086669921875
408.2709437779018,1457.1431884765625
397.71827479771207,1476.4842529296875
407.4467468261719,1426.6002807617188
382.8868495396205,1421.2302856445312
393.1413356236049,1411.1434936523438
400.0409371512277,1426.9314575195312
401.45494297572543,1419.4620971679688
404.36940220424106,1439.6179809570312
412.38541085379467,1435.8400268554688
403.92842755998885,1410.6668090820312
385.3851797921317,1393.7127685546875
415.88045828683033,1405.0046997070312
416.23016357421875,1440.0450439453125
403.080330984933,1423.5089111328125
386.6704319545201,1419.5120239257812
396.77171107700894,1422.7144775390625
377.5931658063616,1401.9545288085938
368.43873814174106,1403.7296142578125
359.5666809082031,1381.6965942382812
375.5184064592634,1423.873779296875
401.9583653041295,1422.0604858398438
398.8988298688616,1432.3914794921875
425.40091814313615,1453.6334228515625
412.5797773088728,1426.1449584960938
406.6692592075893,1410.5592651367188
405.37462942940846,1450.9776611328125
405.33118983677457,1423.1417846679688
408.0963614327567,1460.1845703125
404.5747593470982,1424.8859252929688
385.3555123465402,1430.0523071289062
425.02294921875,1437.6007080078125
421.82169451032365,1446.2880859375
388.5064392089844,1419.7107543945312
370.1258850097656,1442.1035766601562
374.9736022949219,1406.8539428710938
387.6980460030692,1422.7139282226562
422.6668047223772,1418.383056640625
403.0966012137277,1447.11474609375
402.1021248953683,1408.2127685546875
383.3059343610491,1403.2067260742188
377.2597874232701,1389.0988159179688
376.7538321358817,1404.34375
377.0284859793527,1422.1376342773438
390.89583478655135,1423.8540649414062
407.03724888392856,1411.4193115234375
419.0245274135045,1426.8461303710938
417.16380528041293,1408.5220947265625
389.7935703822545,1409.5447387695312
378.0137939453125,1404.365234375
374.68786185128346,1413.9505004882812
365.3120596749442,1395.9277954101562
376.03905814034596,1394.3199462890625
401.06709943498885,1426.4375
388.07073974609375,1401.3591918945312
377.88356236049106,1389.075439453125
351.29229736328125,1374.2896728515625
361.3085283551897,1379.6908569335938
364.33399745396207,1395.0831298828125
362.3038809640067,1421.108642578125
364.56278337751115,1449.1906127929688
377.9393092564174,1490.51220703125
396.21859305245533,1430.0751953125
370.48921857561385,1436.7279052734375
375.620352608817,1419.0342407226562
372.24696132114957,1412.7984619140625
378.40108380998885,1418.5955200195312
384.3442077636719,1376.9194946289062
381.1133292061942,1400.0830688476562
393.97900826590404,1410.7761840820312
387.6063711983817,1418.9515991210938
368.957528250558,1400.446044921875
389.38926914760043,1418.9933471679688
421.97974940708707,1428.3535766601562
402.7190420968192,1426.3787231445312
386.4722202845982,1404.2072143554688
382.48707798549106,1433.4534301757812
403.71651349748885,1447.6351318359375
413.642342703683,1459.059814453125
386.0228533063616,1451.790283203125
397.6911054338728,1476.8574829101562
419.449210030692,1466.0458984375
391.934090750558,1423.4172973632812
381.9640808105469,1436.477294921875
369.6769234793527,1404.4014892578125
370.2076851981027,1383.29638671875
370.3252737862723,1421.0967407226562
386.21612548828125,1426.9339599609375
387.7801077706473,1438.8720703125
401.5067400251116,1396.6781005859375
391.3187037876674,1412.0642700195312
388.31518990652904,1385.4293823242188
401.27530779157365,1422.9984741210938
423.1979326520647,1406.4129638671875
407.9859052385603,1409.723388671875
451.41278076171875,1445.369873046875
442.3882359095982,1413.7395629882812
393.96082850864957,1394.9971313476562
394.4932425362723,1421.35009765625
424.57933262416293,1393.8961791992188
408.13020978655135,1405.482177734375
419.98363821847096,1421.15478515625
419.83243669782365,1405.3362426757812
396.6735098702567,1388.389404296875
384.1510707310268,1388.9819946289062
398.85626220703125,1372.2283935546875
389.41563197544644,1417.1705322265625
410.9692687988281,1446.613037109375
398.94117954799106,1403.3748168945312
408.95553152901783,1394.3954467773438
400.2900957380022,1407.5770263671875
383.37796456473217,1395.2308349609375
382.0615757533482,1400.3143920898438
392.49182564871654,1409.0035400390625
405.6885681152344,1410.71728515625
421.1268615722656,1436.9192504882812
430.7646702357701,1406.8642578125
404.3338841029576,1398.9696655273438
400.961669921875,1401.8781127929688
403.2255336216518,1388.1526489257812
403.51202392578125,1430.2402954101562
393.3396214076451,1396.4965209960938
381.888680594308,1397.7078247070312
397.99049595424106,1418.838623046875
429.6776864188058,1408.102783203125
415.77266584123885,1422.23486328125
423.33236258370533,1420.4927368164062
445.5432782854353,1473.3695068359375
440.4175502232143,1395.3550415039062
402.92581612723217,1373.8858032226562
396.30362810407365,1385.167236328125
378.83533150809154,1373.7928466796875
359.27235630580356,1402.780517578125
391.25777326311385,1415.3526611328125
399.84179251534596,1403.2632446289062
379.20680018833707,1372.0712890625
389.17430332728793,1352.6689453125
384.7516435895647,1374.265869140625
392.58887154715404,1396.952880859375
401.98057338169644,1396.8948974609375
417.0838361467634,1396.8923950195312
415.57628958565846,1375.0064086914062
415.9225551060268,1369.5534057617188
400.3746773856027,1391.2505493164062
407.5469665527344,1422.7567749023438
402.4957754952567,1403.4856567382812
415.66072736467635,1442.1386108398438
423.77467564174106,1464.8008422851562
422.21834891183033,1422.8694458007812
409.3197588239397,1413.1738891601562
397.3350568498884,1410.8525390625
419.48472377232144,1432.9493408203125
404.19297572544644,1407.4258422851562
422.5777282714844,1426.8106079101562
407.56045968191967,1440.7725830078125
414.1804983956473,1459.6521606445312
417.59288242885043,1429.9618530273438
412.78845650809154,1455.537353515625
423.79176548549106,1424.2171630859375
413.41302490234375,1417.0557861328125
382.71476091657365,1414.7468872070312
387.3272923060826,1428.1964111328125
400.91174752371654,1422.7946166992188
411.7025931222098,1434.1804809570312
414.0607430594308,1460.1071166992188
407.4903869628906,1429.2196044921875
384.0821010044643,1432.6575317382812
377.2645699637277,1427.0104370117188
369.3348606654576,1394.9893188476562
367.7934265136719,1389.41552734375
370.85035923549106,1418.9288330078125
383.84249441964283,1422.6043701171875
382.24366978236606,1433.7188720703125
380.015869140625,1438.9301147460938
405.4911411830357,1417.3804931640625
427.205086844308,1450.2583618164062
408.15570068359375,1407.9886474609375
404.4050990513393,1411.6279296875
397.474618094308,1450.414306640625
407.1049063546317,1412.8349609375
394.4462323869978,1412.3602905273438
407.518301827567,1408.6106567382812
412.8379167829241,1393.1011352539062
421.4173322405134,1390.8703002929688
405.5123770577567,1411.9703979492188
407.8619907924107,1430.474853515625
403.29591587611606,1401.2113647460938
396.4156581333705,1426.2054443359375
389.1260288783482,1444.63818359375
369.81263514927457,1430.02978515625
392.7183271135603,1407.0142822265625
389.33890206473217,1410.3391723632812
385.73463657924106,1412.0867309570312
380.0199890136719,1430.5046997070312
371.5599452427455,1383.508056640625
377.461417061942,1425.826416015625
387.34861973353793,1449.1011962890625
403.49070521763394,1441.3433227539062
375.7170628138951,1434.961669921875
385.64754813058033,1431.7686157226562
411.8656223842076,1426.4569702148438
394.7698407854353,1441.8717041015625
392.4762878417969,1428.7971801757812
388.8705575125558,1409.1192016601562
372.8085196358817,1425.3939208984375
377.4775913783482,1446.7399291992188
372.0257045200893,1478.567138671875
381.54520525251115,1432.2059936523438
376.8051975795201,1406.2674560546875
377.4771466936384,1412.3760986328125
387.2264099121094,1415.2785034179688
390.63802228655135,1399.30029296875
394.9842790876116,1428.013427734375
409.97293962751115,1435.4346313476562
387.7101266043527,1439.5240478515625
378.66085379464283,1417.142578125
399.075448172433,1427.4390869140625
434.0906241280692,1441.7887573242188
404.8224182128906,1452.1472778320312
385.505606515067,1391.80859375
407.6769060407366,1455.4924926757812
459.3108694893973,1448.9010009765625
431.0397469656808,1439.292236328125
423.4827793666295,1440.3839721679688
404.7987322126116,1424.4564208984375
391.2840096609933,1452.4298706054688
379.5828944614955,1390.8546142578125
361.54539707728793,1386.8743896484375
371.18753923688615,1410.7831420898438
385.5028337751116,1404.3927612304688
411.1859043666295,1421.6422729492188
404.82533046177457,1415.9163208007812
386.1704842703683,1382.7692260742188
375.84468732561385,1428.0267333984375
377.09957449776783,1421.83447265625
358.8399222237723,1404.5253295898438
384.5825936453683,1390.3241577148438
405.6118643624442,1426.8861694335938
430.0609392438616,1412.9652709960938
411.8979797363281,1411.5404052734375
418.52071707589283,1430.484130859375
425.0415823800223,1459.1533813476562
426.9420950753348,1406.41162109375
405.0365556989397,1406.3099365234375
379.27616228376115,1398.8302001953125
378.83194841657365,1425.3009643554688
383.5751037597656,1424.6875610351562
392.46375819614957,1462.473388671875
412.92808314732144,1450.5769653320312
426.23982892717635,1469.8345947265625
432.8736310686384,1441.3759765625
430.61812482561385,1435.8665161132812
408.89634922572543,1430.5313720703125
411.1453944614955,1431.2191162109375
412.47432599748885,1405.282958984375
378.2630353655134,1406.9934692382812
366.1172834123884,1404.0256958007812
377.76957048688615,1403.7552490234375
382.9139971051897,1411.8092041015625
388.2873840332031,1446.4746704101562
387.9205976213728,1423.668212890625
375.67752947126115,1434.24609375
395.9022652762277,1500.19921875
431.00781685965404,1446.617919921875
401.7472839355469,1466.4444580078125
398.2834690638951,1428.4463500976562
389.94811575753346,1400.7435913085938
359.9772033691406,1408.1305541992188
369.314950125558,1386.2654418945312
377.4515293666295,1371.947998046875
397.6119864327567,1400.08740234375
401.1826171875,1416.0388793945312
372.6047058105469,1381.6069946289062
380.1480233328683,1399.9229736328125
397.5525817871094,1417.0089721679688
403.5402090890067,1413.5653076171875
405.3497750418527,1424.1798706054688
396.9224068777902,1416.68408203125
390.1558750697545,1423.8711547851562
389.377197265625,1390.2381591796875
399.0667288643973,1421.389892578125
418.33814784458707,1417.44091796875
419.53404453822543,1417.830322265625
428.01095145089283,1417.681396484375
424.78334263392856,1459.9131469726562
453.099129813058,1438.4178466796875
411.04541015625,1415.0545654296875
402.79344395228793,1409.3011474609375
409.82063947405135,1428.424560546875
406.87264578683033,1423.5234375
406.7161342075893,1450.8516845703125
420.84403337751115,1443.5114135742188
427.1093532017299,1442.6458740234375
411.0378199986049,1416.0189208984375
417.6485857282366,1409.4679565429688
429.6389421735491,1434.7265014648438
437.9569789341518,1433.19384765625
458.2527770996094,1421.7349853515625
418.076895577567,1434.8135375976562
420.2521493094308,1433.2739868164062
423.63328334263394,1418.2467651367188
439.9627772739955,1404.688720703125
434.34571620396207,1397.0638427734375
442.42350115094865,1439.45166015625
426.61021641322543,1440.222900390625
401.3636736188616,1415.7020263671875
408.158926827567,1415.647705078125
401.13514927455356,1415.0892333984375
389.89355032784596,1410.5184936523438
388.8837236676897,1406.3184814453125
405.64013235909596,1401.8312377929688
382.248046875,1437.0618896484375
410.93155343191967,1433.6447143554688
409.0617239815848,1418.5955200195312
400.2268502371652,1393.3643188476562
390.76731654575894,1421.6754760742188
402.1800842285156,1389.466064453125
389.5545000348772,1418.0299682617188
366.5340096609933,1386.724853515625
367.01605224609375,1380.2686157226562
354.6153869628906,1389.22216796875
365.55127389090404,1406.0990600585938
374.9064243861607,1408.2181396484375
366.20941162109375,1405.9776000976562
351.00968279157365,1411.781494140625
371.13143048967635,1396.5991821289062
365.06143624441967,1400.118896484375
359.5218418666295,1391.4674072265625
373.2376447405134,1410.3714599609375
372.0963134765625,1403.8101806640625
383.11964634486606,1394.6717529296875
383.246817452567,1381.57470703125
388.23763602120533,1418.47216796875
389.8761640276228,1379.2555541992188
371.7261701311384,1401.4172973632812
383.751717703683,1394.8180541992188
383.40411376953125,1401.8156127929688
387.0689217703683,1372.1068115234375
376.1881016322545,1383.0319213867188
380.44618443080356,1388.671875
417.23287527901783,1456.0817260742188
412.752694266183,1354.816650390625
374.52291434151783,1390.5005493164062
359.10595267159596,1416.3897705078125
385.1329912458147,1417.9880981445312
387.34513201032365,1402.7135009765625
378.34952218191967,1396.7435913085938
390.3771187918527,1394.4390869140625
380.2776184082031,1437.8660888671875
376.7240295410156,1435.4901123046875
392.18878173828125,1403.8228759765625
372.057852608817,1379.5025024414062
388.8686785016741,1399.2289428710938
395.5352260044643,1392.2725830078125
383.90222603934154,1380.9467163085938
386.7530604771205,1402.5106201171875
380.8961617606027,1382.2305297851562
382.0305480957031,1384.2709350585938
381.2392839704241,1402.08935546875
376.13812255859375,1424.6441650390625
379.2336948939732,1400.9263916015625
366.7257516043527,1374.5216674804688
368.6875653948103,1406.8466796875
418.7625296456473,1412.7269897460938
394.3514186314174,1391.9990234375
405.28385271344865,1379.8818359375
399.6819414411272,1410.4356079101562
407.4659859793527,1401.2388916015625
427.56128365652904,1411.334716796875
417.32708740234375,1421.020751953125
424.3559831891741,1441.5028686523438
429.0069841657366,1407.1299438476562
397.7787649972098,1406.6041259765625
400.1584777832031,1416.1801147460938
392.32018607003346,1408.7807006835938
386.21142142159596,1399.4757080078125
411.2901044573103,1426.6806030273438
399.51207188197543,1428.8235473632812
384.3555646623884,1438.3532104492188
365.3829127720424,1405.9181518554688
362.79864501953125,1412.1548461914062
376.73999459402904,1407.8171997070312
377.892098563058,1436.3983154296875
378.89532470703125,1420.9506225585938
387.3498011997768,1383.87451171875
370.8072030203683,1436.087158203125
394.32298060825894,1407.1096801757812
384.2155064174107,1434.5051879882812
411.13397216796875,1451.7685546875
447.8555341448103,1431.8489379882812
426.30276925223217,1428.0064086914062
403.4943106515067,1433.4451904296875
408.9074925013951,1427.9368286132812
408.8739318847656,1415.0443115234375
425.72498866489957,1414.5678100585938
431.9476056780134,1367.4835815429688
425.1840253557478,1395.2639770507812
430.2652675083705,1377.14404296875
420.788094656808,1426.7272338867188
416.9065420968192,1415.9736938476562
442.4467206682478,1419.502197265625
439.6522434779576,1392.6437377929688
423.41636875697543,1384.5084228515625
435.2331324986049,1406.56787109375
430.4272024972098,1414.0802612304688
425.75914219447543,1447.1841430664062
416.9803466796875,1389.8198852539062
442.5144784109933,1380.5716552734375
425.98172869001115,1392.4407958984375
403.4720938546317,1368.2495727539062
397.517325265067,1399.0406494140625
400.18247767857144,1440.6947631835938
423.17205810546875,1424.514404296875
386.7616271972656,1370.2047729492188
378.7921404157366,1382.8912963867188
395.1364092145647,1393.2225952148438
418.7533394949777,1396.8661499023438
416.301993233817,1384.4047241210938
399.4701189313616,1414.9049682617188
392.77698189871654,1432.0916137695312
398.9253583635603,1404.7562866210938
408.2711835588728,1368.6130981445312
395.6683131626674,1385.5560913085938
380.8140433175223,1408.4105224609375
419.7180393763951,1389.7758178710938
391.4579293387277,1384.7665405273438
387.28342982700894,1413.2095947265625
403.6123700823103,1402.0789794921875
413.88321794782365,1423.4332275390625
396.5802437918527,1382.6858520507812
376.37949916294644,1394.7955932617188
400.6372288295201,1419.99560546875
418.1407557896205,1409.2434692382812
383.13511875697543,1384.5888061523438
391.73877389090404,1377.4535522460938
386.0194789341518,1412.7042846679688
386.7460021972656,1399.3667602539062
371.1440996442522,1375.2720336914062
382.0124729701451,1411.898193359375
399.1576014927455,1395.3779296875
400.19820731026783,1413.8530883789062
402.5660618373326,1380.874267578125
407.5837881905692,1395.4498291015625
410.58719308035717,1416.5728759765625
408.5923985072545,1417.7028198242188
399.2106672014509,1435.8035888671875
427.2184099469866,1447.7967529296875
428.0680149623326,1437.2427978515625
423.3739231654576,1400.4896850585938
402.5082353864397,1421.07666015625
387.1077968052455,1384.354248046875
391.41558837890625,1400.8515014648438
405.8064967564174,1408.8186645507812
400.61958966936385,1383.1719360351562
401.9417463030134,1373.943603515625
390.3564671107701,1376.774169921875
381.45153372628346,1392.4957885742188
365.9480503627232,1395.5003662109375
360.9849766322545,1387.9283447265625
359.7511553083147,1388.9425659179688
373.1930629185268,1414.6546020507812
389.5675136021205,1402.6632080078125
379.61842564174106,1390.9480590820312
381.4308864048549,1433.2156982421875
421.380118233817,1419.42138671875
406.1512669154576,1394.57861328125
432.6571568080357,1427.2684936523438
404.3100803920201,1388.6950073242188
380.93004063197543,1423.9640502929688
383.3577444893973,1406.010009765625
404.76251220703125,1396.007568359375
396.8751525878906,1391.9199829101562
396.7486877441406,1357.7669067382812
401.0062997000558,1420.56103515625
447.5457196916853,1419.64599609375
423.8455113002232,1391.3384399414062
410.30721173967635,1373.1107788085938
394.10167149135043,1369.7117309570312
417.2974417550223,1404.1503295898438
415.1531677246094,1437.8502197265625
441.1970868791853,1434.1068725585938
447.3860517229353,1402.6177978515625
428.0873718261719,1406.8432006835938
440.15149361746654,1403.8276977539062
423.13623482840404,1420.3477783203125
431.01348876953125,1457.6629638671875
417.5957728794643,1415.3621215820312
412.3082842145647,1385.006103515625
397.1464582170759,1390.4541015625
404.3657662527902,1380.5765380859375
413.9967346191406,1389.2272338867188
416.8874250139509,1446.9186401367188
419.62937709263394,1449.3617553710938
417.3302917480469,1430.3578491210938
421.7471836635045,1399.623779296875
419.61292811802457,1410.3572387695312
404.93406459263394,1392.9208374023438
395.0159824916295,1378.9552612304688
359.7089320591518,1396.409912109375
367.16688755580356,1399.832763671875
380.20399257114957,1428.563720703125
417.87132045200894,1428.21044921875
428.51461356026783,1422.8126220703125
435.8920636858259,1404.1572265625
422.0225524902344,1447.6719970703125
414.32706124441967,1426.3416748046875
436.1250479561942,1417.0048828125
411.6183384486607,1428.1203002929688
407.75862775530135,1422.1668090820312
431.442374093192,1421.6287841796875
455.1714564732143,1450.3104858398438
