407.4115556989397,1442.9590454101562
402.19610595703125,1407.2823486328125
376.78932407924106,1442.09814453125
388.9184265136719,1482.797119140625
387.7410321916853,1397.5215454101562
377.72755650111606,1427.6604614257812
386.96993582589283,1450.5972900390625
373.3610055106027,1454.3104858398438
382.2278529575893,1425.317626953125
383.0212881905692,1464.3550415039062
375.5159824916295,1418.5909423828125
369.48284912109375,1433.4216918945312
383.11802455357144,1410.1901245117188
383.0789358956473,1442.1588134765625
395.7748238699777,1460.359375
393.893310546875,1461.6572265625
384.576668875558,1443.4532470703125
392.7388349260603,1413.5598754882812
390.6277160644531,1435.0552978515625
389.6706760951451,1431.8319702148438
404.7072971888951,1461.158447265625
410.3411778041295,1428.2047119140625
391.85318429129467,1432.9697265625
404.60328892299106,1471.1328125
426.00535801478793,1420.7326049804688
411.8915230887277,1405.5911865234375
377.5973336356027,1443.7365112304688
381.51804896763394,1437.5104370117188
397.8477085658482,1456.0947875976562
394.80299595424106,1436.77978515625
417.5668465750558,1465.073974609375
404.4562508719308,1406.7772827148438
412.34681919642856,1454.0257568359375
409.4399632045201,1429.0003051757812
404.2598310198103,1508.7186279296875
378.2142857142857,1447.1109008789062
381.5064479282924,1418.4331665039062
376.2555018833705,1451.8043823242188
395.5172860281808,1431.653076171875
380.36190359933033,1458.9598999023438
394.8249250139509,1463.5745849609375
400.39627511160717,1437.4824829101562
387.3599330357143,1442.2318115234375
404.07535226004467,1450.5007934570312
411.1035635811942,1458.626953125
405.951416015625,1449.342041015625
400.5513480050223,1455.3369140625
405.1656973702567,1446.3613891601562
385.624032156808,1447.1968383789062
403.7335641043527,1491.1383056640625
399.509765625,1473.1696166992188
401.2472708565848,1408.3912963867188
392.30311366489957,1443.7366943359375
401.66310337611606,1474.375732421875
410.4891575404576,1458.247314453125
398.3724801199777,1488.0497436523438
420.4019775390625,1477.3464965820312
414.61100115094865,1510.1319580078125
422.8189958844866,1457.510009765625
408.6464625767299,1420.3510131835938
403.7119445800781,1459.529541015625
400.220711844308,1441.4849853515625
372.5553458077567,1445.842529296875
373.7655726841518,1448.3548583984375
390.20961216517856,1452.6036376953125
399.8543003627232,1427.1934814453125
395.4803466796875,1497.1062622070312
403.84402901785717,1456.1704711914062
449.82410103934154,1491.206298828125
420.8571472167969,1503.4552001953125
422.3872985839844,1506.4733276367188
414.01976231166293,1489.0708618164062
396.93433925083707,1529.6868896484375
423.9643990652902,1470.2076416015625
396.2347848074777,1501.0410766601562
390.0829162597656,1471.2022094726562
403.0179530552455,1448.1974487304688
398.03529575892856,1474.8209838867188
393.6791469029018,1439.2775268554688
412.51761736188615,1492.2545776367188
401.628173828125,1469.0347900390625
387.8345206124442,1444.5325317382812
397.5164097377232,1472.1552734375
403.91639927455356,1469.32666015625
410.9088047572545,1451.6493530273438
406.13069806780135,1497.9561157226562
415.8800136021205,1520.0999145507812
419.2947518484933,1493.259765625
420.55248587472096,1461.52099609375
413.8408203125,1453.4801025390625
410.95364815848217,1461.8026123046875
421.75205775669644,1429.8106079101562
396.3917977469308,1501.2581176757812
393.38094220842635,1439.986328125
415.39454868861606,1468.0216064453125
430.2981436593192,1420.080078125
400.3108869280134,1450.7107543945312
382.50391932896207,1419.1307983398438
383.65476771763394,1402.6123657226562
392.78857857840404,1451.9663696289062
385.9100254603795,1431.400146484375
393.14080810546875,1438.7652587890625
399.8999982561384,1448.3458862304688
399.6942879813058,1428.512451171875
385.5526646205357,1449.3182983398438
384.9891139439174,1410.6771850585938
387.7568882533482,1428.4447021484375
381.6014840262277,1404.12939453125
385.73567853655135,1422.9791259765625
390.69473702566967,1441.641357421875
391.8733607700893,1428.8017578125
398.96736798967635,1447.198486328125
387.16053553989957,1429.45849609375
400.68331473214283,1456.5628662109375
403.44566563197543,1438.2031860351562
390.1136997767857,1419.3890380859375
405.3835013253348,1442.6991577148438
411.47225516183033,1458.0696411132812
400.33016095842635,1418.1744995117188
394.4274161202567,1435.3280029296875
388.44190761021207,1435.8502197265625
393.01136997767856,1442.652099609375
378.60680716378346,1415.4789428710938
394.4930681501116,1473.0591430664062
406.36405290876115,1444.5809936523438
383.70174298967635,1418.60400390625
393.4482988630022,1443.05859375
390.81766183035717,1416.7235107421875
388.35558646065846,1463.483154296875
379.6716744559152,1431.0099487304688
386.706787109375,1432.1679077148438
410.013907296317,1436.57470703125
386.8987731933594,1461.234130859375
384.67333548409596,1443.0758056640625
375.4429626464844,1405.1793823242188
390.6933898925781,1444.1665649414062
395.91395350864957,1422.5458374023438
423.1732482910156,1473.6326293945312
404.9540230887277,1486.9330444335938
451.60461861746654,1451.2282104492188
445.4258466448103,1477.3624267578125
407.6111406598772,1444.6620483398438
407.74097115652904,1467.9181518554688
393.9535609654018,1462.2329711914062
382.8189217703683,1470.2254028320312
360.2641863141741,1416.7537841796875
361.8988734654018,1401.2842407226562
398.9483337402344,1432.15673828125
394.1128365652902,1396.932861328125
377.99413626534596,1390.7993774414062
376.48956298828125,1434.0444946289062
407.9586268833705,1453.1320190429688
434.11019461495533,1435.6854858398438
413.8409903390067,1461.2757568359375
388.60247802734375,1428.52099609375
389.6085466657366,1429.1155395507812
409.37123325892856,1431.3597412109375
387.3979971749442,1452.225830078125
395.04735892159596,1433.7240600585938
371.4111807686942,1410.0460815429688
414.53680419921875,1432.4230346679688
400.549080984933,1448.25048828125
396.50238037109375,1424.1792602539062
385.5296630859375,1435.112548828125
385.7348414829799,1394.1237182617188
380.14151436941967,1409.7376098632812
393.1186043875558,1438.0210571289062
401.63698032924106,1434.1826171875
400.87290736607144,1417.967041015625
387.90747506277904,1416.6597290039062
370.0285382952009,1459.7250366210938
372.4768720354353,1435.5820922851562
357.31274850027904,1397.33935546875
363.53358677455356,1433.300048828125
366.50814383370533,1449.315673828125
377.2196829659598,1433.4290771484375
398.40006365094865,1493.7957763671875
419.4046630859375,1468.2432250976562
442.7884085518973,1457.981201171875
429.1348876953125,1458.224853515625
409.2787170410156,1442.8836059570312
412.4332493373326,1472.990234375
411.41111537388394,1455.3065795898438
411.5926993233817,1492.1282348632812
420.0027814592634,1432.3417358398438
421.395263671875,1499.8237915039062
468.45428466796875,1446.3723754882812
442.2193603515625,1486.4957275390625
410.7825491768973,1431.9766235351562
394.5492640904018,1434.9826049804688
436.14709036690846,1541.4260864257812
433.821053641183,1450.3192749023438
421.11351231166293,1495.4785766601562
410.12728009905135,1407.2793579101562
394.9961678641183,1419.8839721679688
400.1066196986607,1414.6396484375
385.337393624442,1429.6267700195312
394.48739188058033,1411.09130859375
418.62188720703125,1439.8928833007812
407.19032505580356,1405.9155883789062
395.3369794573103,1433.1852416992188
393.62941196986606,1440.8431396484375
378.1101815359933,1438.0217895507812
404.59170968191967,1479.1902465820312
406.017333984375,1412.1566162109375
438.93436104910717,1469.822509765625
429.7748500279018,1434.3966674804688
401.53676060267856,1477.892333984375
399.60325404575894,1453.8679809570312
402.8223876953125,1390.5369873046875
401.1957702636719,1412.1785888671875
383.64022391183033,1402.8429565429688
393.22366768973217,1430.7318725585938
430.9081028529576,1467.922607421875
460.61120169503346,1490.4273681640625
412.5045601981027,1419.8411865234375
394.72647966657365,1499.845703125
393.0803658621652,1429.342041015625
406.313711983817,1429.9847412109375
412.66527012416293,1452.114013671875
409.57684326171875,1439.0752563476562
376.75867135184154,1410.200439453125
398.6087079729353,1455.9520263671875
402.6081063406808,1473.6049194335938
392.03314208984375,1413.5008544921875
407.1378740583147,1425.05712890625
405.83827427455356,1442.2572021484375
413.7753688267299,1461.5579833984375
424.0027770996094,1472.2551879882812
406.2902047293527,1457.3923950195312
421.7334420340402,1420.5868530273438
407.54508318219865,1497.5413818359375
411.74551827566967,1395.8880004882812
394.3946010044643,1442.8986206054688
426.59080723353793,1472.9398803710938
410.3549107142857,1434.9039916992188
421.0172642299107,1429.0938720703125
405.37466866629467,1485.05712890625
404.6077401297433,1468.2831420898438
422.4959803989955,1481.8651733398438
422.76783970424106,1478.1366577148438
420.12625558035717,1465.72509765625
399.23962838309154,1486.8353881835938
402.4992021833147,1488.5986938476562
387.9023132324219,1473.8074951171875
395.3193359375,1459.7326049804688
409.0079607282366,1432.784423828125
404.3862827845982,1483.6983642578125
423.51321847098217,1472.4707641601562
416.6054949079241,1468.0354614257812
408.2580261230469,1459.181884765625
428.0774841308594,1472.9244384765625
433.20251900809154,1435.8006591796875
421.0394374302455,1443.3797607421875
417.1696210588728,1483.259765625
424.50106375558033,1468.5655517578125
429.2329537527902,1431.8223876953125
402.27562168666293,1425.9957885742188
410.0599844796317,1492.8628540039062
423.07298496791293,1470.0485229492188
429.02157156808033,1423.5380249023438
405.928213936942,1449.1333618164062
409.4082728794643,1439.8301391601562
403.4249572753906,1449.6211547851562
404.1507873535156,1453.9654541015625
404.8123517717634,1457.9559326171875
394.1385716029576,1399.5884399414062
373.9361572265625,1399.317138671875
387.34761701311385,1442.139404296875
398.722909109933,1454.2635498046875
406.24552263532365,1426.7587890625
391.94641549246654,1423.2406616210938
387.07364763532365,1433.2216796875
398.47235107421875,1473.03955078125
425.19730486188615,1458.225341796875
441.8650817871094,1465.5460815429688
402.188729422433,1422.5721435546875
415.925048828125,1409.9738159179688
417.50328281947543,1420.8530883789062
401.26513671875,1444.0096435546875
387.1820853097098,1442.7902221679688
364.10736083984375,1402.7282104492188
373.24806431361606,1444.8464965820312
395.2599661690848,1401.852783203125
380.24273681640625,1414.7481079101562
375.42711966378346,1440.937744140625
373.02754865373885,1428.507080078125
407.88467843191967,1446.7966918945312
426.57784598214283,1473.93994140625
434.4617396763393,1503.653564453125
428.4814453125,1458.0817260742188
405.93762642996654,1445.6627807617188
406.6462838309152,1415.4576416015625
442.692626953125,1475.4107666015625
420.4338858468192,1419.0801391601562
421.2352774483817,1395.4688110351562
423.1109706333705,1428.9500122070312
412.758056640625,1444.505615234375
408.1841474260603,1484.8941040039062
417.8930228097098,1451.1196899414062
403.04964773995533,1416.4202270507812
407.2544468470982,1468.5773315429688
403.3929443359375,1443.1278686523438
423.42335728236606,1499.813232421875
420.8073207310268,1427.2135009765625
393.81117030552457,1430.7974853515625
398.63204084123885,1417.6915893554688
400.975341796875,1421.0540771484375
383.5743321010045,1409.0896606445312
385.56949724469865,1422.8416137695312
380.9498814174107,1407.116943359375
374.9983825683594,1443.2135620117188
407.5616673060826,1481.422607421875
428.91187831333707,1459.3566284179688
406.37915475027904,1444.5670166015625
386.2401035853795,1430.1629638671875
391.0250941685268,1436.6372680664062
394.5890851702009,1440.8268432617188
389.01141357421875,1411.27294921875
406.81014578683033,1396.740234375
400.2536141531808,1416.4122924804688
393.4352504185268,1430.039794921875
408.5093427385603,1492.844482421875
430.1722106933594,1447.2811889648438
414.38282557896207,1433.9059448242188
414.02015468052457,1435.7532958984375
393.26951817103793,1457.1475830078125
405.5165754045759,1438.476806640625
405.302481515067,1455.6350708007812
402.9636666434152,1454.0328369140625
428.2281799316406,1445.5223999023438
428.2323477608817,1465.4299926757812
411.213143484933,1409.7215576171875
414.1656581333705,1472.3074340820312
413.6305018833705,1421.3507690429688
415.09027099609375,1423.3955078125
429.29856654575894,1437.92919921875
407.8533455984933,1418.6539916992188
407.27943202427457,1443.6016845703125
395.1732700892857,1417.4473266601562
410.9540536063058,1476.2619018554688
434.8329598563058,1439.6555786132812
422.4874267578125,1455.062255859375
418.71390206473217,1444.6446533203125
407.3009948730469,1423.1917724609375
380.9655979701451,1399.4645385742188
396.3622567313058,1407.3206176757812
420.4227600097656,1502.453369140625
410.3778381347656,1446.01513671875
394.8956037248884,1424.2117309570312
392.27938406808033,1423.9039306640625
389.5935276576451,1435.4249877929688
393.5877031598772,1440.57568359375
387.520254952567,1483.8319702148438
411.49212646484375,1455.57666015625
402.51563807896207,1431.0454711914062
384.2641819545201,1503.9220581054688
404.84246826171875,1448.9863891601562
392.7219761439732,1448.3175659179688
410.5005405970982,1483.7977294921875
409.07703944614957,1437.8006591796875
399.8722403390067,1457.8086547851562
415.33492606026783,1425.1470336914062
393.10150146484375,1422.938232421875
377.8825204031808,1437.7320556640625
397.9783194405692,1439.2211303710938
380.6400800432478,1467.1449584960938
388.0300728934152,1442.3480224609375
404.9902561732701,1454.343994140625
416.7564697265625,1437.1128540039062
420.8218296595982,1453.9163208007812
435.64611380440846,1455.8197021484375
411.072501046317,1426.5984497070312
392.2031729561942,1489.4464721679688
425.90552193777904,1443.56787109375
393.575439453125,1414.543701171875
388.9767325265067,1453.151123046875
387.97169712611606,1455.4100341796875
386.53353009905135,1473.3203735351562
390.99462890625,1481.8058471679688
392.93499755859375,1494.3596801757812
380.4545244489397,1428.8961181640625
388.137215750558,1457.53662109375
405.30894688197543,1435.1800537109375
388.5447431291853,1447.1336669921875
384.56919642857144,1454.2852172851562
403.0591823032924,1421.1173095703125
390.8419930594308,1439.9180908203125
381.6836853027344,1453.5325927734375
400.1045706612723,1455.7398681640625
404.19726126534596,1410.9439086914062
407.3377118791853,1457.5482788085938
415.75306483677457,1430.7249145507812
399.93321010044644,1453.6679077148438
425.47118704659596,1444.2970581054688
423.8447527204241,1452.0054931640625
393.78428867885043,1438.8954467773438
390.1535382952009,1464.8153686523438
403.6686444963728,1453.8069458007812
397.9788251604353,1418.1748046875
379.4688459123884,1435.6445922851562
399.9051775251116,1460.9473266601562
399.24258858816967,1440.0175170898438
390.3545227050781,1443.0243530273438
382.6622314453125,1468.2723999023438
386.18121337890625,1451.3798217773438
405.09180995396207,1517.286865234375
425.54378400530135,1494.9754638671875
401.80267333984375,1465.9896850585938
370.39954921177457,1435.1796264648438
382.6171221051897,1444.6807861328125
399.0948050362723,1486.3665161132812
397.1121172223772,1443.7942504882812
410.77413068498885,1450.5975341796875
417.8722011021205,1446.86669921875
408.29322596958707,1451.8531494140625
417.0590122767857,1461.9031372070312
404.5919189453125,1413.359375
432.6760559082031,1474.71484375
408.67320033482144,1426.4379272460938
426.6379089355469,1421.8033447265625
440.3592965262277,1431.9190063476562
442.18919154575894,1447.6253051757812
412.43237740652904,1453.8544311523438
416.30385044642856,1449.5438232421875
407.3901062011719,1471.2850341796875
439.9794224330357,1431.3192749023438
437.31555611746654,1503.0205078125
416.1638924734933,1431.4389038085938
420.9279044015067,1483.9285888671875
443.9266924176897,1403.2892456054688
423.9490269252232,1421.8590087890625
426.3291451590402,1441.6280517578125
416.4898594447545,1459.623291015625
420.0191650390625,1439.3076782226562
422.5332510811942,1424.2409057617188
446.6053684779576,1462.885498046875
445.4562290736607,1454.05615234375
411.2389133998326,1398.21484375
389.74979509626115,1425.804931640625
382.3355015345982,1407.3261108398438
399.3676191057478,1398.0143432617188
403.3901672363281,1474.1708374023438
409.6573181152344,1445.32666015625
404.5615931919643,1399.5906982421875
410.78257533482144,1543.271484375
422.6930018833705,1458.568115234375
427.2360098702567,1422.458251953125
418.74963814871654,1481.670166015625
456.95330810546875,1449.0105590820312
434.633544921875,1446.0293579101562
398.33258056640625,1420.8567504882812
410.46423775809154,1467.26416015625
416.7073320661272,1466.1920776367188
453.3998543875558,1480.9491577148438
396.83326503208707,1389.2958984375
400.1385236467634,1415.0560913085938
392.4573407854353,1410.5404052734375
405.00622122628346,1426.23095703125
386.15232631138394,1397.7695922851562
405.78615025111606,1405.1724243164062
419.74180385044644,1503.5925903320312
413.6593453543527,1438.8609008789062
400.55984933035717,1429.679443359375
396.81104823521207,1440.469482421875
398.9239981515067,1438.8905639648438
398.3245152064732,1415.201171875
398.0050789969308,1412.320556640625
411.47640555245533,1418.4400634765625
413.770743233817,1510.4751586914062
427.8514404296875,1389.303955078125
401.48141043526783,1406.3535766601562
400.3878653390067,1442.8890991210938
407.4243948800223,1467.9425048828125
408.19151524135043,1421.9321899414062
401.11004638671875,1420.6092529296875
404.7733677455357,1386.6312255859375
410.4760001046317,1434.6692504882812
417.02383858816967,1489.5391845703125
414.6002458844866,1473.8888549804688
427.41554478236606,1457.3051147460938
416.96685791015625,1406.4586791992188
397.78177751813615,1430.356689453125
400.23272705078125,1444.45166015625
428.2572108677455,1474.1953735351562
403.1322937011719,1396.9552001953125
388.2658429827009,1422.4561157226562
411.1778302873884,1410.3527221679688
397.17738124302457,1389.4839477539062
391.8241533551897,1399.1513061523438
409.88956560407365,1398.1841430664062
406.73177664620533,1415.93017578125
409.1358075823103,1463.1119384765625
415.51829746791293,1445.1284790039062
398.2654593331473,1455.3831787109375
402.88265119280135,1416.9790649414062
378.68490164620533,1388.5642700195312
378.8310110909598,1448.5230102539062
402.7724042619978,1440.1736450195312
442.8015354701451,1435.0165405273438
401.2622288295201,1431.8447265625
376.98069981166293,1441.8092041015625
378.1260201590402,1414.0934448242188
376.3319527762277,1453.6767578125
411.35901314871654,1440.1897583007812
391.49767630440846,1413.2481689453125
375.84276035853793,1400.8341674804688
354.8148716517857,1425.6258544921875
374.42190987723217,1408.9140014648438
385.1711120605469,1403.9470825195312
367.2453395298549,1411.0790405273438
404.7218933105469,1484.77490234375
408.6936601911272,1434.358642578125
392.44958060128346,1435.0344848632812
390.11866978236606,1466.7036743164062
377.48526436941967,1427.2342529296875
366.0776105608259,1411.1270141601562
367.80175345284596,1478.1888427734375
393.7706560407366,1441.8659057617188
420.34310477120533,1489.4409790039062
394.48433576311385,1422.8973999023438
354.65637642996654,1435.4169921875
389.79308646065846,1440.716552734375
416.3158264160156,1474.2691650390625
409.718758719308,1390.4005737304688
397.75561959402904,1449.7821655273438
393.94485909598217,1415.681396484375
428.3084978376116,1403.6460571289062
441.047598702567,1458.9302368164062
410.3660365513393,1405.5239868164062
402.5828072684152,1430.1483154296875
382.6268746512277,1414.796142578125
383.4948992047991,1409.4432373046875
403.3087594168527,1410.2380981445312
368.1932896205357,1391.7960205078125
369.65279715401783,1410.9657592773438
380.4215872628348,1369.916748046875
364.644522530692,1426.3283081054688
363.99432373046875,1426.9029541015625
393.6752188546317,1465.482177734375
418.8018493652344,1435.1870727539062
394.87302943638394,1433.847412109375
377.79346139090404,1387.8367919921875
368.37796892438615,1449.1015014648438
383.7039489746094,1433.0072631835938
377.2936750139509,1425.1558837890625
383.6831752232143,1407.3012084960938
381.14855521065846,1403.869384765625
382.7087881905692,1392.467041015625
363.57308088030135,1411.9312133789062
367.9458269391741,1456.0311279296875
388.32318115234375,1392.5691528320312
370.51878574916293,1400.4124755859375
374.29408482142856,1395.5089721679688
378.5580618722098,1427.3607788085938
383.78333827427457,1446.9641723632812
394.3654261997768,1433.73828125
396.07950701032365,1431.7150268554688
410.6439862932478,1459.5453491210938
398.5065394810268,1416.290283203125
386.12903267996654,1402.5574340820312
397.18945748465404,1494.4934692382812
421.6132114955357,1461.4129638671875
431.14039393833707,1469.5064086914062
416.1958312988281,1464.8165893554688
416.3079136439732,1431.94482421875
404.5592258998326,1440.14990234375
436.5700116838728,1454.2001953125
411.57882254464283,1496.643310546875
407.5662754603795,1466.7603759765625
411.316397530692,1470.5398559570312
401.2191162109375,1460.0877075195312
419.6698651994978,1450.582275390625
433.78707013811385,1444.876220703125
476.605948311942,1456.1026000976562
453.0872235979353,1463.2562255859375
436.4137616838728,1435.4174194335938
413.2332109723772,1407.4934692382812
407.7323303222656,1439.3174438476562
393.7315194266183,1468.9061889648438
368.7009931291853,1438.901123046875
381.3457946777344,1426.0040283203125
420.481680733817,1476.594970703125
420.52225167410717,1431.0524291992188
393.1345868791853,1436.0780639648438
393.4895324707031,1432.8428955078125
402.5421665736607,1419.0325317382812
415.3973824637277,1402.336181640625
415.45772879464283,1412.2489013671875
421.28978184291293,1459.658447265625
408.94630214146207,1451.8800048828125
418.3574698311942,1428.2068481445312
388.11090087890625,1388.1146850585938
406.04615565708707,1452.6670532226562
414.94520350864957,1436.0285034179688
401.6249346051897,1463.1401977539062
408.9284232003348,1474.3660888671875
419.7520185198103,1435.1475830078125
404.178466796875,1456.7335815429688
415.3134504045759,1473.2293090820312
435.3029479980469,1431.4999389648438
420.2816162109375,1417.3253173828125
397.44785853794644,1459.3133544921875
400.06469290597096,1446.7387084960938
417.35801478794644,1446.522705078125
408.17703683035717,1508.4310302734375
401.85767909458707,1431.6223754882812
421.33028738839283,1468.0861206054688
433.11746651785717,1426.4882202148438
407.60567365373885,1440.5352783203125
412.7598223005022,1464.536865234375
424.80858939034596,1420.364013671875
393.5343279157366,1434.9810180664062
372.71983119419644,1442.2279663085938
400.2322998046875,1434.1753540039062
392.0372401646205,1409.6798095703125
374.9722246442522,1457.35107421875
406.33028738839283,1442.3868408203125
396.466805594308,1421.2730712890625
387.4900469098772,1462.0357666015625
387.2079598563058,1421.307861328125
421.8568028041295,1466.3220825195312
402.64798845563615,1435.7418823242188
390.8887198311942,1423.5867309570312
394.7933567592076,1486.7627563476562
403.71131678989957,1399.9414672851562
400.2767333984375,1427.07275390625
405.3425031389509,1429.6365966796875
407.1490914481027,1415.212646484375
400.5931178501674,1403.3763427734375
385.3595755440848,1417.766845703125
413.38010951450894,1470.0661010742188
440.43774850027904,1449.9721069335938
410.3753880092076,1450.9754028320312
403.57625906808033,1446.81005859375
411.6560276576451,1468.1224975585938
386.3946010044643,1448.5573120117188
394.5166538783482,1449.54736328125
406.2908935546875,1449.857421875
416.5889805385045,1488.04443359375
415.5190168108259,1431.8833618164062
407.64001028878346,1451.1724243164062
428.13863699776783,1462.2778930664062
412.6648472377232,1474.0242309570312
392.72913033621654,1459.016845703125
393.1724635532924,1434.6006469726562
397.0426940917969,1528.8050537109375
423.40538242885043,1448.5182495117188
430.9813973563058,1473.3492431640625
440.5046648297991,1502.6265258789062
422.93517630440846,1438.6423950195312
409.0767342703683,1460.0172729492188
400.1581813267299,1451.954345703125
435.5808672223772,1437.6287231445312
437.89844185965404,1475.7125244140625
434.3888244628906,1433.653564453125
412.11879185267856,1410.7545166015625
386.6166774204799,1442.7447509765625
397.2561340332031,1467.1791381835938
425.097909109933,1501.3974609375
411.4626988002232,1407.0969848632812
412.1195591517857,1420.2316284179688
387.8233163016183,1417.4217529296875
369.80924333844865,1439.8721313476562
382.2427324567522,1415.2514038085938
383.21461704799106,1426.9840087890625
393.7035217285156,1422.7510986328125
391.21331787109375,1410.30029296875
399.32955060686385,1406.6097412109375
399.5857849121094,1426.2176513671875
407.4484209333147,1440.57666015625
385.30579049246654,1418.9727783203125
385.1943882533482,1417.8234252929688
380.3309892926897,1428.806396484375
396.3341761997768,1395.3491821289062
372.1193150111607,1458.8854370117188
417.16270664760043,1416.6150512695312
390.3577183314732,1412.648193359375
396.0685773577009,1442.0067138671875
417.8689618791853,1421.2411499023438
451.0196838378906,1431.3167724609375
413.3392987932478,1422.026123046875
401.56815011160717,1440.8157958984375
407.0939025878906,1433.88037109375
406.22794015066967,1436.27587890625
410.66589791434154,1447.4346313476562
423.61836896623885,1425.3391723632812
438.87628173828125,1453.0161743164062
421.4282880510603,1398.2338256835938
407.7060852050781,1440.6652221679688
390.87635585239957,1448.412109375
394.71468244280135,1467.8214721679688
402.3229282924107,1427.3475341796875
419.1172180175781,1427.4706420898438
418.0025329589844,1464.5880126953125
405.9227076939174,1446.2683715820312
396.06368146623885,1430.5350341796875
405.3511483328683,1446.8845825195312
416.3547930036272,1438.1940307617188
420.7671639578683,1480.7293701171875
423.6580330984933,1416.8626098632812
394.9975367954799,1467.414794921875
404.41722324916293,1466.9525146484375
424.77698189871654,1401.2476806640625
406.7244785853795,1396.1543579101562
394.41087123325894,1418.1436767578125
427.4677952357701,1420.8011474609375
420.9632001604353,1426.0689697265625
426.0801783970424,1479.7813110351562
422.7344316755022,1402.9594116210938
423.05869838169644,1441.5119018554688
396.17972237723217,1412.8032836914062
422.68871634347096,1429.604248046875
401.6764700753348,1396.516357421875
424.851815359933,1435.4874877929688
423.3852800641741,1461.8804931640625
425.5097394670759,1440.6056518554688
433.2898864746094,1444.451904296875
438.7511901855469,1480.6375732421875
421.58787754603793,1432.3756713867188
420.7805829729353,1426.4303588867188
411.12442888532365,1413.8956909179688
396.22872488839283,1386.3793334960938
402.3707057407924,1424.6327514648438
392.4604971749442,1387.98828125
386.7448948451451,1419.1201171875
384.17896815708707,1452.5792846679688
410.9816676548549,1443.043212890625
415.5655212402344,1465.4813842773438
389.78613717215404,1424.4341430664062
389.5361982073103,1435.0828247070312
409.61734444754467,1446.0269775390625
393.76563807896207,1449.4933471679688
397.6927228655134,1465.3609619140625
386.6512756347656,1435.4100341796875
405.9717276436942,1409.8345336914062
424.0728193010603,1418.713623046875
423.3177010672433,1393.0941162109375
431.91842215401783,1452.6092529296875
401.5073983328683,1432.04052734375
399.2376403808594,1388.1192626953125
399.42051478794644,1426.7442626953125
413.49093191964283,1475.349365234375
419.6932373046875,1425.1382446289062
417.6860089983259,1483.491943359375
403.1695251464844,1423.1761474609375
395.6811828613281,1424.3092041015625
404.68029349190846,1397.2599487304688
412.9801504952567,1430.739013671875
427.4453430175781,1425.4141235351562
413.02209908621654,1419.958251953125
409.3701171875,1417.137939453125
408.2187761579241,1393.2091674804688
384.73462350027904,1446.8264770507812
378.28918021065846,1433.5330200195312
413.35106113978793,1496.471435546875
404.1044224330357,1391.2990112304688
385.67384556361606,1410.5695190429688
388.9259817940848,1414.1605224609375
397.2567574637277,1437.3261108398438
406.973379952567,1417.523193359375
416.8175789969308,1410.2816162109375
410.8650599888393,1453.1420288085938
402.5528564453125,1399.2297973632812
413.5656040736607,1443.1415405273438
425.9190194266183,1480.712890625
434.83690970284596,1515.021484375
431.3829345703125,1449.8414916992188
421.69542149135043,1475.5267944335938
446.668448311942,1521.2073364257812
427.59632655552457,1476.1921997070312
436.1139569963728,1434.0291748046875
423.589852469308,1475.109130859375
414.16598074776783,1474.2500610351562
423.9067164829799,1471.018310546875
444.0849129813058,1460.0519409179688
443.5410723005022,1436.442626953125
431.7722647530692,1475.522216796875
435.0470624651228,1493.7686767578125
412.3020586286272,1450.5028686523438
425.5212881905692,1472.1159057617188
408.8487810407366,1485.5941162109375
425.59947422572543,1442.7622680664062
442.3154035295759,1472.9796752929688
418.28609793526783,1451.9180297851562
417.21888514927457,1507.032958984375
448.61587960379467,1486.4458618164062
428.03550938197543,1437.8671264648438
421.10571725027904,1450.1689453125
423.4732666015625,1433.2901000976562
416.8726065499442,1450.5179443359375
443.607430594308,1518.8297729492188
463.4619794573103,1438.3974609375
426.27986798967635,1422.8164672851562
426.979727608817,1512.1165161132812
441.21622576032365,1470.8424682617188
409.4129725864955,1439.1078491210938
414.12271554129467,1436.2191162109375
418.83568028041293,1532.6848754882812
409.0722874232701,1447.8992919921875
402.30457850864957,1443.9570922851562
421.9023873465402,1453.1199951171875
413.21905517578125,1430.1272583007812
404.42653111049106,1429.2650146484375
393.1112801688058,1424.622314453125
417.79561505998885,1462.7501831054688
427.4524928501674,1439.4893188476562
386.3720964704241,1468.3602294921875
378.3788495744978,1442.4417114257812
376.1460178920201,1437.1181640625
394.6368931361607,1538.91162109375
434.2274387904576,1481.3960571289062
421.7696271623884,1467.5997924804688
416.51634434291293,1468.4852294921875
434.8239310128348,1473.5383911132812
477.56600516183033,1480.7264404296875
479.0222385951451,1459.4615478515625
416.90819004603793,1436.7435913085938
405.0021536690848,1476.6192626953125
410.47521536690846,1408.0919189453125
379.4349801199777,1395.5571899414062
387.3299342564174,1430.1361694335938
379.8624049595424,1407.4003295898438
374.6430882045201,1434.3927612304688
382.74900599888394,1446.6928100585938
396.00646536690846,1419.513427734375
400.2401559012277,1451.5770263671875
402.50523158482144,1412.2894897460938
418.2106366838728,1471.5889282226562
420.4375566755022,1412.7571411132812
395.0347900390625,1420.119384765625
387.46246337890625,1489.4103393554688
403.458748953683,1422.1998901367188
412.49735369001115,1437.5817260742188
416.19400460379467,1442.3897094726562
420.31134033203125,1471.5913696289062
413.1419241768973,1462.1952514648438
390.3086635044643,1427.2733764648438
406.5298854282924,1487.8916015625
415.6680690220424,1459.7191162109375
