393.54220145089283,1434.3436889648438
368.48802403041293,1427.4757080078125
372.6188310895647,1442.66943359375
389.2493111746652,1429.0975952148438
375.1392168317522,1431.3954467773438
381.7046552385603,1437.7317504882812
379.9899640764509,1458.9343872070312
392.5708661760603,1467.7757568359375
396.42810494559154,1457.948974609375
386.2476152692522,1432.5377807617188
388.09766932896207,1475.4415893554688
401.6693638392857,1479.842041015625
411.4114249093192,1505.3966064453125
410.6773463657924,1434.3497314453125
390.9550083705357,1432.9636840820312
384.8980233328683,1444.105224609375
366.5772399902344,1433.0895385742188
366.5253165108817,1460.3038940429688
386.6078316824777,1435.6703491210938
402.8697814941406,1455.0498657226562
405.6722194126674,1484.609619140625
402.33502197265625,1481.8966064453125
414.0859157017299,1488.259033203125
416.45892333984375,1454.8269653320312
416.4159894670759,1471.9519653320312
403.9266052246094,1447.3778076171875
387.57528250558033,1455.521484375
381.98219081333707,1460.4443359375
382.01025826590404,1449.022216796875
396.1114240373884,1454.0697631835938
417.4231916155134,1465.1653442382812
413.1149684361049,1442.5888061523438
396.4974060058594,1452.1445922851562
398.5154767717634,1449.3694458007812
398.788321358817,1453.259033203125
401.27992466517856,1544.2089233398438
403.74671718052457,1453.1262817382812
391.1593802315848,1481.0535888671875
390.1733834402902,1514.9356689453125
395.0897216796875,1447.2694702148438
403.2388000488281,1445.1859130859375
385.58058384486606,1429.075439453125
367.2633710588728,1465.1373291015625
378.8561314174107,1408.4478149414062
383.2063903808594,1437.9490356445312
398.37076241629467,1434.2154541015625
381.47802734375,1464.092041015625
380.2314191545759,1447.3328857421875
367.3968244280134,1430.6695556640625
371.27926199776783,1453.7974243164062
401.7299368722098,1447.2531127929688
380.3454807826451,1441.5272216796875
379.277579171317,1454.9660034179688
372.33457728794644,1462.2547607421875
376.47977556501115,1433.064208984375
379.68387712751115,1476.5440063476562
383.7284676688058,1444.2024536132812
373.1628679547991,1447.3740844726562
370.5082789829799,1449.3772583007812
388.4024091448103,1447.7071533203125
398.065185546875,1447.7449340820312
390.0853707449777,1475.3311157226562
407.21104213169644,1467.2994384765625
404.3241664341518,1501.8623657226562
408.26892525809154,1499.7308349609375
401.66843959263394,1467.557861328125
386.2138366699219,1488.2533569335938
379.4694562639509,1456.3226928710938
382.9975367954799,1451.5230102539062
391.8194885253906,1445.1358032226562
392.76334054129467,1452.1248779296875
396.6052028111049,1441.2120361328125
405.6138000488281,1438.6680297851562
380.8891383579799,1435.1945190429688
368.0861554827009,1451.8231201171875
396.9014195033482,1487.6947631835938
407.8180367606027,1484.8214721679688
411.16146414620533,1474.6710205078125
389.7014814104353,1465.994873046875
366.4945722307478,1463.260009765625
369.0492248535156,1436.1128540039062
375.074942452567,1471.1162109375
374.532461983817,1458.3117065429688
388.7669110979353,1412.75244140625
375.55714634486606,1431.663330078125
374.7918134416853,1429.0048217773438
378.18384225027904,1432.3342895507812
385.03441946847096,1443.7138671875
398.98718697684154,1421.1426391601562
385.12162126813615,1452.0794067382812
382.1801539829799,1443.5370483398438
379.8846348353795,1457.54736328125
389.05237252371654,1448.8726806640625
390.4517342703683,1411.573974609375
386.7953665597098,1474.1219482421875
419.3540693010603,1465.0877075195312
424.7977382114955,1443.3263549804688
392.43160574776783,1489.4337158203125
394.435067313058,1430.8463745117188
395.4880109514509,1442.3688354492188
388.8008553641183,1461.614013671875
390.8382306780134,1448.9129028320312
384.9644034249442,1447.4144287109375
382.5544869559152,1476.1773681640625
375.4598170689174,1464.9066162109375
391.5862339564732,1498.0084228515625
378.3474905831473,1448.481689453125
393.3322274344308,1446.3432006835938
410.53499930245533,1464.9804077148438
387.5015302385603,1478.3823852539062
386.4747052873884,1488.9165649414062
387.8293892996652,1450.6268920898438
380.5137285505022,1427.9765625
400.46630859375,1466.4800415039062
370.522940499442,1427.1030883789062
374.6802498953683,1494.4949340820312
387.93399483816967,1465.1561889648438
392.30574689592635,1475.0113525390625
390.2980739048549,1514.7488403320312
416.8213413783482,1470.548583984375
406.21700177873885,1461.3843994140625
377.8727809361049,1441.2119140625
399.4117344447545,1478.0126342773438
404.8021327427455,1482.1172485351562
388.20230538504467,1450.8516235351562
387.9249005998884,1447.19677734375
414.1695643833705,1487.914794921875
401.67760794503346,1457.1557006835938
390.22732979910717,1491.301025390625
369.1368321010045,1474.567626953125
383.1449977329799,1450.7673950195312
397.50611659458707,1480.7774047851562
382.54957362583707,1422.794921875
371.7551836286272,1422.777099609375
378.1525094168527,1460.629150390625
387.245108468192,1435.6357421875
387.9183044433594,1419.0596923828125
380.15491158621654,1464.383056640625
401.2565482003348,1453.8683471679688
423.40518624441967,1458.5210571289062
412.34854561941967,1483.1749877929688
423.8625270298549,1458.8228149414062
409.40293666294644,1453.0867919921875
388.1863272530692,1407.2589111328125
397.92154366629467,1438.669921875
407.44471522739957,1435.5071411132812
397.46688406808033,1474.2049560546875
401.93661063058033,1498.670166015625
426.90087890625,1461.9993896484375
392.7401341029576,1458.3233032226562
408.23299734933033,1483.7930297851562
405.234366280692,1434.4915161132812
384.5744410923549,1432.862060546875
381.4852600097656,1439.9424438476562
363.37159511021207,1420.7642822265625
359.3771493094308,1409.25927734375
369.8982369559152,1449.331298828125
367.56839861188615,1423.539306640625
377.00238037109375,1435.5919799804688
389.67722865513394,1472.596435546875
379.21313912527904,1447.4461669921875
375.7140110560826,1459.6954956054688
381.32433646065846,1437.5162353515625
381.5530439104353,1461.1864013671875
402.1788809640067,1466.3784790039062
410.2405090332031,1461.3573608398438
407.72549874441967,1469.6644287109375
412.67393275669644,1470.144287109375
410.3694414411272,1440.80712890625
387.1786891392299,1452.1163940429688
398.50033133370533,1410.4620361328125
404.0697239467076,1434.421875
384.8753356933594,1425.8878784179688
366.2390703473772,1419.3851928710938
380.7886003766741,1437.1293334960938
376.3115016392299,1455.3579711914062
377.05919974190846,1475.3436279296875
378.5992736816406,1425.7294921875
393.42393711635043,1417.1927490234375
383.3080051967076,1410.7152099609375
382.32822963169644,1447.1370239257812
372.8671875,1428.1135864257812
388.06595720563615,1465.597900390625
415.7604064941406,1440.7244262695312
389.8947274344308,1472.7379760742188
383.4919738769531,1470.8624877929688
386.86659022739957,1483.2338256835938
384.49066162109375,1425.7820434570312
375.6598685128348,1445.0833129882812
378.9651532854353,1443.5718994140625
385.2219717843192,1476.4273681640625
386.6980416434152,1442.5492553710938
365.92418125697543,1461.5714111328125
370.7756914411272,1468.8953247070312
388.56585693359375,1474.6336669921875
369.4264177594866,1437.5817260742188
346.4311087472098,1423.6649169921875
381.1386021205357,1486.769287109375
408.8161839076451,1406.39501953125
373.63365391322543,1401.746337890625
364.08265904017856,1448.914794921875
391.62974766322543,1452.7410278320312
379.39119611467635,1445.0635986328125
380.36856515066967,1446.0910034179688
368.32586669921875,1441.1329956054688
366.9392656598772,1412.0875244140625
374.63265119280135,1420.8276977539062
407.2594473702567,1454.1114501953125
431.6546936035156,1462.2285766601562
407.16101510184154,1480.5221557617188
400.1383754185268,1440.3243408203125
404.8187691824777,1454.3244018554688
406.56473650251115,1469.348876953125
410.1136910574777,1455.5106201171875
386.47719029017856,1492.8171997070312
401.26134817940846,1437.9212646484375
400.3580845424107,1442.8093872070312
389.7875061035156,1437.7730102539062
395.4237976074219,1489.5147705078125
417.8526524135045,1463.7264404296875
417.22589111328125,1462.8174438476562
391.4627031598772,1470.1281127929688
386.9204363141741,1407.7886352539062
400.88082449776783,1483.3914184570312
414.9243643624442,1462.5093383789062
396.08543178013394,1405.0419921875
391.5860595703125,1426.2213134765625
403.88494873046875,1406.7715454101562
391.28223092215404,1457.2461547851562
395.37032645089283,1460.60205078125
403.02374267578125,1459.6607666015625
426.45169939313615,1445.17138671875
397.1612984793527,1412.1798706054688
393.18676321847096,1408.56787109375
386.59559849330356,1433.0870971679688
384.47664533342635,1468.7340087890625
394.8471941266741,1427.7767944335938
370.5419616699219,1443.9661254882812
371.2423618861607,1414.7836303710938
380.97532871791293,1415.2879638671875
384.46899850027904,1475.2958984375
415.5618809291295,1451.712890625
400.8585641043527,1440.951171875
386.7327968052455,1400.3085327148438
355.7201581682478,1409.4679565429688
367.62476893833707,1406.84228515625
377.5020751953125,1431.0551147460938
403.5944039481027,1460.072021484375
429.41609845842635,1482.4058227539062
464.2345929827009,1539.44775390625
413.7210693359375,1445.5615234375
405.3934108189174,1467.7960205078125
395.59798322405135,1475.3934326171875
373.8911699567522,1432.2461547851562
362.4220275878906,1419.4312133789062
364.40191650390625,1407.205078125
393.6902378627232,1480.4622192382812
410.9414760044643,1490.8617553710938
438.37401907784596,1405.4152221679688
391.46685791015625,1388.5072631835938
383.045157296317,1423.5407104492188
390.9141932896205,1451.3079223632812
379.37952968052457,1428.7540893554688
368.43190220424106,1450.050048828125
375.372802734375,1449.2594604492188
369.9547816685268,1436.0556640625
376.5711669921875,1447.2885131835938
411.69445364815846,1451.8059692382812
417.6573399135045,1482.3300170898438
418.9517037527902,1440.99169921875
412.9814671107701,1440.8909301757812
408.3737051827567,1444.258544921875
416.89442225864957,1482.3095092773438
418.9394095284598,1511.5799560546875
443.8822457449777,1438.5020751953125
388.8590654645647,1437.4920043945312
395.1316659109933,1439.92529296875
380.0575866699219,1424.8816528320312
365.59564208984375,1442.021728515625
388.4791259765625,1473.2278442382812
421.07423618861606,1475.5438232421875
410.03467232840404,1444.4387817382812
398.2083478655134,1434.6386108398438
381.42594255719865,1457.8790893554688
375.0760280064174,1444.1729125976562
362.3743809291295,1410.4703369140625
371.88334001813615,1444.2883911132812
391.9831237792969,1448.3596801757812
375.9076625279018,1463.2692260742188
364.77772303989957,1450.5975952148438
378.58450753348217,1451.0278930664062
380.1987566266741,1459.5919799804688
370.3176705496652,1451.76025390625
378.4358346121652,1427.9758911132812
401.20164707728793,1434.3170776367188
389.6817190987723,1432.522705078125
397.291259765625,1427.5076293945312
385.5800301688058,1500.2529907226562
392.37918962751115,1436.93505859375
403.3390372140067,1439.2266845703125
400.48148018973217,1462.749267578125
398.63647024972096,1456.1905517578125
399.2811846051897,1427.8980712890625
377.96937343052457,1444.88818359375
365.5252118791853,1430.860595703125
380.8764168875558,1457.0679321289062
373.83079310825894,1432.72607421875
391.023934500558,1429.5936889648438
391.0561959402902,1437.3375244140625
384.3624354771205,1415.1341552734375
408.9234837123326,1497.038330078125
428.80077689034596,1460.8289184570312
433.156005859375,1458.610595703125
443.53843906947543,1457.8751831054688
414.2822745186942,1444.1301879882812
424.5053013392857,1437.81884765625
404.1188659667969,1461.15185546875
414.39004952566967,1446.8140258789062
401.32493373325894,1440.3018188476562
402.82149832589283,1478.0108642578125
399.3811776297433,1436.9747924804688
401.5690002441406,1439.8555908203125
422.4893493652344,1455.4496459960938
416.0400652204241,1457.298828125
424.5658656529018,1470.8284912109375
391.8036193847656,1456.1757202148438
393.05167061941967,1430.1251220703125
392.39190673828125,1449.9703369140625
386.73226492745533,1421.9075317382812
382.523934500558,1426.7924194335938
391.9525800432478,1499.9983520507812
409.21437290736606,1487.2686767578125
387.87640380859375,1426.7346801757812
375.3334699358259,1444.2684326171875
387.202392578125,1427.4292602539062
374.91104997907365,1435.4700317382812
366.2787344796317,1429.9229125976562
368.048592703683,1419.9620361328125
372.34232439313615,1457.7833251953125
372.1580592564174,1439.8297119140625
365.48580496651783,1441.7869262695312
356.4041312081473,1461.6017456054688
384.6930411202567,1399.2354736328125
386.4892360142299,1420.789794921875
397.75049264090404,1471.3072509765625
391.7117483956473,1454.057373046875
383.74969482421875,1450.05810546875
374.6269836425781,1445.8517456054688
384.97901698521207,1440.7142944335938
383.9945853097098,1473.1656494140625
396.8597673688616,1422.082763671875
389.5511474609375,1433.6038208007812
384.5897521972656,1445.4598388671875
395.04854910714283,1443.93994140625
384.1056387765067,1464.4118041992188
387.7735900878906,1412.4521484375
393.2632838657924,1463.1516723632812
423.9865025111607,1462.7694091796875
396.57052176339283,1445.6800537109375
397.23546055385043,1409.7623901367188
393.4032897949219,1405.7421875
377.8677673339844,1405.8920288085938
381.4879455566406,1405.9989624023438
353.1783447265625,1389.6119995117188
347.6875435965402,1411.8840942382812
349.44432285853793,1430.3445434570312
384.45811244419644,1423.6411743164062
379.842049734933,1424.0396728515625
384.03539603097096,1414.5598754882812
370.6744079589844,1425.4508666992188
357.0988333565848,1411.4791259765625
362.750235421317,1423.0077514648438
371.8780430385045,1439.8942260742188
393.8201817103795,1455.0493774414062
381.6298261369978,1464.395263671875
401.0892857142857,1457.4932861328125
403.6422119140625,1445.0870971679688
401.40963309151783,1508.0451049804688
411.61938912527904,1443.6008911132812
396.1311601911272,1470.8230590820312
391.8134068080357,1452.2706298828125
418.67822701590404,1450.517822265625
412.8441162109375,1488.121337890625
411.8589433942522,1455.2393188476562
402.8307582310268,1454.2304077148438
412.44932774135043,1499.8770751953125
423.203369140625,1453.395751953125
399.90303693498885,1452.6521606445312
419.88084629603793,1498.9356689453125
419.96104649135043,1456.9058227539062
442.4510977608817,1469.0841674804688
445.2517613002232,1482.285888671875
414.1217825753348,1457.2116088867188
418.97713797433033,1443.4545288085938
398.45584542410717,1427.20751953125
406.0416172572545,1450.29052734375
430.5172031947545,1494.9954833984375
447.2706298828125,1456.2727661132812
408.30909511021207,1441.67431640625
398.8621085030692,1445.0176391601562
418.1689932686942,1448.74169921875
433.0158952985491,1424.3084716796875
405.1084202357701,1438.8499145507812
421.07254464285717,1451.8890380859375
413.9361790248326,1422.4005126953125
416.8787100655692,1542.1640625
432.577889578683,1494.3314208984375
444.01668439592635,1437.1655883789062
411.23307146344865,1422.6234741210938
388.47693307059154,1430.0097045898438
377.96289498465404,1447.9044189453125
381.6318620954241,1466.7708129882812
391.5693054199219,1472.9436645507812
367.91520036969865,1416.2960815429688
375.1166425432478,1415.8381958007812
415.400390625,1420.9390869140625
424.5673130580357,1460.8164672851562
406.03463309151783,1487.4632568359375
402.5327584402902,1470.3231201171875
430.05415998186385,1448.0941772460938
424.4628470284598,1423.0415649414062
430.3574523925781,1447.5106811523438
423.55029732840404,1476.1728515625
446.23498099190846,1442.597412109375
413.28932407924106,1478.1387329101562
420.7056100027902,1481.581298828125
420.1807599748884,1482.682373046875
435.2743617466518,1441.8650512695312
419.4386509486607,1469.9428100585938
426.57151576450894,1441.6683349609375
428.7743225097656,1420.8887939453125
420.0712629045759,1444.91357421875
426.8708060128348,1526.66650390625
456.30008806501115,1476.3899536132812
465.5939418247768,1517.3309936523438
453.1499720982143,1440.2453002929688
411.75552804129467,1477.9055786132812
413.3501761300223,1484.0869750976562
432.95035226004467,1488.4440307617188
420.9648873465402,1452.6876220703125
399.37841360909596,1423.8987426757812
385.69764927455356,1429.1077880859375
383.59481375558033,1451.040283203125
371.7313450404576,1455.3927612304688
374.88026646205356,1442.9929809570312
390.59790475027904,1467.7706298828125
387.48189871651783,1485.906494140625
419.6899980817522,1496.6798095703125
419.4415719168527,1478.1175537109375
411.5545349121094,1469.582763671875
426.0973379952567,1464.008056640625
417.9230651855469,1466.7576293945312
445.4490661621094,1479.2277221679688
414.69180733816967,1466.7257080078125
432.870858328683,1456.0145263671875
437.6449890136719,1491.805908203125
420.09805733816967,1512.9884643554688
423.95489501953125,1509.7080078125
424.9752502441406,1475.9360961914062
403.0288739885603,1468.4412841796875
373.33496529715404,1457.9244384765625
384.8743373325893,1476.3712768554688
418.094473702567,1486.2516479492188
418.7904270717076,1449.1962890625
394.64529854910717,1426.8862915039062
414.14046369280135,1455.9877319335938
412.0345153808594,1456.28125
405.7294398716518,1465.4515380859375
402.02933175223217,1416.9459228515625
386.6943097795759,1445.8156127929688
386.8114972795759,1437.6911010742188
360.2553187779018,1467.10205078125
387.4131774902344,1445.1837158203125
412.6294686453683,1434.3054809570312
398.78942435128346,1468.62451171875
412.7744576590402,1467.2390747070312
413.43643624441967,1442.2350463867188
405.7632141113281,1459.4580688476562
368.57035173688615,1445.53955078125
374.7364807128906,1411.176513671875
378.2796892438616,1412.09130859375
380.5132097516741,1433.0253295898438
411.6361389160156,1419.123291015625
388.0924377441406,1435.0777587890625
384.0784170968192,1478.4830322265625
380.84940447126115,1431.315185546875
376.44153267996654,1412.3103637695312
389.81541224888394,1419.6050415039062
397.04954746791293,1470.234619140625
406.00723702566967,1456.578369140625
423.2317417689732,1512.1304931640625
419.7090410505022,1468.0269775390625
401.5825500488281,1453.5538330078125
404.34579031808033,1470.6161499023438
426.45426286969865,1480.471435546875
441.35934012276783,1458.8698120117188
407.5100533621652,1414.53564453125
395.4595380510603,1460.4813842773438
402.6782749720982,1397.7553100585938
414.8326110839844,1475.1279296875
436.2829066685268,1431.9581298828125
439.36876133510043,1435.4290161132812
386.1232343401228,1432.3141479492188
379.56612723214283,1439.1339111328125
397.7426321847098,1431.9465942382812
390.7880379813058,1451.8506469726562
412.22413853236606,1486.8355712890625
415.24900599888394,1474.1900024414062
388.19018990652904,1422.8621215820312
383.912344796317,1447.4593505859375
414.79374040876115,1514.1904907226562
403.77481951032365,1442.1727294921875
382.25667463030135,1450.4797973632812
373.4210466657366,1516.361328125
399.17032732282365,1458.2237548828125
419.64465767996654,1521.6547241210938
412.9885820661272,1466.7798461914062
406.6461617606027,1480.456298828125
382.64029366629467,1431.003662109375
355.9427926199777,1433.1105346679688
362.96167428152904,1428.9869995117188
381.5292401994978,1429.9373168945312
383.74112374441967,1453.503662109375
383.76171439034596,1455.4896240234375
394.51673671177457,1443.8128051757812
416.44556971958707,1492.9760131835938
405.955810546875,1460.8494873046875
413.05467442103793,1455.5765991210938
419.78920200892856,1462.86669921875
412.8705313546317,1441.306396484375
380.7708827427455,1494.7374267578125
398.0220424107143,1486.7005615234375
433.65687343052457,1488.4854736328125
405.7891191755022,1445.9301147460938
391.9045933314732,1449.7119140625
390.6107744489397,1483.7365112304688
402.9784676688058,1433.1116333007812
415.28077479771207,1411.953369140625
405.0297633579799,1422.8081665039062
437.27506365094865,1463.2072143554688
439.98250470842635,1448.8387451171875
429.3243626185826,1469.173583984375
412.41231863839283,1454.13232421875
387.8885236467634,1457.0029296875
406.79564121791293,1459.2403564453125
420.42826189313615,1436.5286865234375
402.9966256277902,1478.63330078125
398.0719560895647,1445.98095703125
412.3897225516183,1480.0263061523438
397.89331490652904,1481.85400390625
441.7877458844866,1493.3170776367188
457.6237531389509,1486.4443359375
414.8168029785156,1434.9923095703125
409.58851405552457,1480.589111328125
399.35767909458707,1428.05859375
386.321036202567,1483.6231079101562
407.7506801060268,1463.212646484375
413.5806579589844,1467.7144165039062
411.73608834402904,1482.5652465820312
432.3709062848772,1432.4114990234375
424.1970781598772,1450.3758544921875
425.6707327706473,1504.419677734375
436.9693123953683,1476.5234375
429.0420619419643,1481.5081787109375
439.54427228655135,1507.9977416992188
414.05629185267856,1452.5280151367188
410.7491019112723,1473.6237182617188
410.0460946219308,1455.0098876953125
403.046883719308,1468.4937133789062
433.733877999442,1472.1761474609375
416.5478777204241,1434.6187744140625
404.2770298549107,1453.5105590820312
396.27681623186385,1456.6997680664062
409.4038303920201,1470.904052734375
408.28609793526783,1477.4645385742188
412.4281005859375,1462.6368408203125
414.3586992536272,1528.6031494140625
418.64613560267856,1483.6085815429688
403.0965096609933,1467.0167846679688
387.4031197684152,1483.2866821289062
398.9031982421875,1450.6353759765625
403.684326171875,1466.7052612304688
393.72096034458707,1458.1627807617188
406.7110857282366,1474.606689453125
407.38160487583707,1457.32421875
402.99535696847096,1459.0131225585938
391.3079049246652,1508.03173828125
396.12811279296875,1465.0794677734375
395.8557913643973,1460.4568481445312
386.8028826032366,1430.007568359375
399.5670078822545,1451.6693115234375
386.7135271344866,1422.9617919921875
424.3457336425781,1485.5556640625
429.69217354910717,1477.8806762695312
443.7448425292969,1473.3251953125
428.07823399135043,1469.5418701171875
442.6955304827009,1449.3592529296875
411.9253714425223,1462.8864135742188
415.718741280692,1436.1881103515625
430.15246146065846,1487.8261108398438
442.7368643624442,1476.7889404296875
435.7157418387277,1462.7174682617188
416.25748116629467,1457.0278930664062
429.32106236049106,1474.6717529296875
412.9880850655692,1444.99951171875
413.5635506766183,1476.3574829101562
433.17360142299106,1425.420166015625
418.1100333077567,1451.6544799804688
410.74241856166293,1483.9818725585938
419.7203674316406,1472.0873413085938
406.5850917271205,1458.93017578125
415.2833687918527,1439.5945434570312
393.8435756138393,1437.0010986328125
388.7741263253348,1423.3773193359375
377.3459254673549,1420.2960815429688
391.0763636997768,1423.4425048828125
394.6675240652902,1416.1298217773438
410.2607203892299,1450.260009765625
409.3283952985491,1436.3311157226562
409.875497000558,1452.9409790039062
386.999764578683,1418.8448486328125
394.2656511579241,1430.8550415039062
385.9819859095982,1454.9861450195312
390.3477783203125,1435.4957275390625
397.564208984375,1456.8316650390625
392.33517020089283,1481.2390747070312
389.47679356166293,1478.9969482421875
387.83630807059154,1418.8844604492188
392.04639979771207,1450.251220703125
405.9383326939174,1426.38037109375
392.89798409598217,1418.56689453125
370.9793178013393,1447.8082275390625
375.9427577427455,1455.0963745117188
378.94312831333707,1412.1959228515625
394.52987234933033,1443.0499267578125
390.83961704799106,1427.4697875976562
407.92513602120533,1468.5003662109375
425.64036778041293,1448.3257446289062
395.39583478655135,1469.3931884765625
382.98596627371654,1462.6773681640625
406.1958574567522,1462.8737182617188
388.85069492885043,1472.9747314453125
383.2971409388951,1446.5275268554688
398.09704153878346,1464.4410400390625
400.8379429408482,1469.8709106445312
404.12278529575894,1450.7117309570312
422.11233956473217,1470.9246215820312
381.7422354561942,1421.34228515625
368.8324541364397,1423.7603149414062
376.6901201520647,1461.81494140625
413.3758326939174,1455.2603149414062
400.48975045340404,1406.9659423828125
386.027099609375,1435.6621704101562
382.52774919782365,1440.7913208007812
380.7147478376116,1454.4359130859375
402.1221618652344,1481.5001831054688
378.07298496791293,1455.8338623046875
386.73486764090404,1428.679931640625
380.01145717075894,1391.85595703125
366.9156712123326,1434.7613525390625
373.87474278041293,1410.4552612304688
386.645272391183,1403.187255859375
381.6768014090402,1435.7785034179688
373.6987958635603,1429.2344970703125
374.4958714076451,1443.669921875
375.3334045410156,1443.340087890625
367.126473563058,1441.3817749023438
367.3149196079799,1437.60595703125
377.8581848144531,1465.9760131835938
384.12489536830356,1498.5659790039062
387.77805873325894,1467.4017333984375
386.5580487932478,1460.1163330078125
365.29699271065846,1439.2415771484375
394.9318150111607,1455.4714965820312
404.1904035295759,1464.2318725585938
392.6221836635045,1465.955322265625
374.38818359375,1461.44921875
410.1747480119978,1521.2745971679688
407.8265075683594,1453.5101928710938
390.3237784249442,1474.4931030273438
363.8121250697545,1471.113037109375
371.9910627092634,1466.1748046875
398.04505702427457,1437.3197631835938
371.5856497628348,1467.1625366210938
385.4356166294643,1417.91064453125
378.3799612862723,1437.4410400390625
372.5244140625,1437.7159423828125
389.1268964494978,1448.9927978515625
370.11975533621654,1451.22119140625
379.2593906947545,1454.3294067382812
388.6328648158482,1440.0474853515625
368.35032871791293,1441.0
371.8607700892857,1419.9119262695312
411.90987723214283,1431.4447631835938
399.8462480817522,1444.3662109375
387.0659615652902,1393.6863403320312
385.83654349190846,1434.3301391601562
380.8553946358817,1466.1467895507812
405.61419677734375,1452.6959228515625
405.97559029715404,1410.5615234375
428.1317705426897,1520.3545532226562
444.14447021484375,1449.6072387695312
439.4027666364397,1498.2117309570312
417.4351545061384,1447.07470703125
386.4544895717076,1425.8478393554688
372.5307137625558,1442.4613037109375
373.67140415736606,1486.2967529296875
395.0048043387277,1477.5612182617188
406.7181396484375,1471.9878540039062
411.1483808244978,1472.7471923828125
408.9119873046875,1419.6668701171875
390.4072570800781,1466.8997192382812
388.20570155552457,1425.970947265625
369.85032871791293,1424.7591552734375
362.64632306780135,1414.22314453125
382.937002999442,1406.4157104492188
411.68908255440846,1467.4423828125
418.508797781808,1459.671630859375
365.2105625697545,1398.3427124023438
358.74080548967635,1430.8807373046875
375.49072265625,1402.8645629882812
362.5349905831473,1431.636962890625
369.74251883370533,1431.7246704101562
360.7388828822545,1428.2177734375
366.10696847098217,1418.2767944335938
379.8480529785156,1448.4614868164062
390.8738534109933,1454.1307983398438
412.2306823730469,1489.8761596679688
436.6951206752232,1443.6401977539062
405.10641043526783,1423.5287475585938
411.053963797433,1454.7195434570312
409.96006556919644,1451.176025390625
424.9092363630022,1458.5480346679688
413.1122349330357,1504.0802001953125
432.5551539829799,1448.380126953125
423.08177403041293,1434.4464111328125
409.7279052734375,1398.9847412109375
407.16825212751115,1409.1405639648438
412.56563459123885,1416.4713745117188
388.4653015136719,1417.220947265625
378.12840488978793,1455.8685302734375
377.9765189034598,1469.098876953125
405.52950177873885,1455.1099853515625
401.366943359375,1494.9644165039062
434.5021013532366,1459.614501953125
402.86046927315846,1465.7032470703125
420.27391270228793,1438.8260498046875
429.2178475516183,1407.3757934570312
426.65826416015625,1485.3943481445312
431.10685076032365,1454.9647827148438
437.51363699776783,1487.2691040039062
426.94441877092635,1465.6253662109375
421.4967041015625,1405.2005004882812
414.94498116629467,1443.9949340820312
414.17006138392856,1452.5386962890625
395.96422031947543,1450.50732421875
415.9030064174107,1456.7060546875
395.70520455496654,1405.5161743164062
378.8851405552455,1408.3140258789062
387.85303170340404,1409.5732421875
401.50719778878346,1420.4622802734375
399.5678187779018,1440.7771606445312
397.66971261160717,1438.3952026367188
398.9799586704799,1474.2373657226562
404.67115565708707,1452.3313598632812
424.7023664202009,1461.293212890625
399.98897443498885,1494.4561157226562
390.6990051269531,1428.8810424804688
382.2199271065848,1443.7711181640625
382.12120274135043,1462.9216918945312
397.12903267996654,1467.0191040039062
384.9041530064174,1464.5510864257812
392.7908281598772,1436.0111083984375
409.7856009347098,1481.9271240234375
429.8717128208705,1447.8702392578125
470.55369349888394,1479.6759643554688
464.66520036969865,1459.7069091796875
413.9978506905692,1443.6752319335938
409.8981236049107,1445.1996459960938
389.7574026925223,1461.9679565429688
382.824454171317,1474.5146484375
397.39935302734375,1468.9074096679688
397.8681161063058,1446.9194946289062
413.6354718889509,1446.274658203125
391.9973929268973,1444.0297241210938
385.43021065848217,1488.0363159179688
387.4945504324777,1415.8614501953125
399.0216500418527,1460.3311157226562
386.7163609095982,1435.902099609375
395.8982849121094,1443.3963012695312
378.1660417829241,1440.5604858398438
401.81177193777904,1460.1031494140625
412.3671090262277,1435.2514038085938
395.9271240234375,1454.7576904296875
402.1363830566406,1450.1196899414062
413.4165998186384,1428.367919921875
391.2099391392299,1468.1871337890625
442.7109592982701,1455.1561889648438
400.96690150669644,1403.2508544921875
385.0052228655134,1417.91015625
384.77833339146207,1378.761474609375
402.342032296317,1445.9515380859375
406.7653111049107,1453.4822998046875
406.62949916294644,1420.4324340820312
383.6846618652344,1411.9481811523438
401.54908970424106,1444.0369873046875
403.22896466936385,1421.9656982421875
379.74424525669644,1411.0548706054688
390.80224173409596,1435.2060546875
391.8840026855469,1459.2325439453125
383.5069056919643,1438.8532104492188
385.54246738978793,1402.2750854492188
396.536376953125,1479.8372192382812
420.3820539202009,1438.8154296875
412.0032741001674,1457.9563598632812
422.1595546177455,1482.6931762695312
404.8625706263951,1449.7399291992188
417.29640415736606,1449.7030029296875
414.11083984375,1429.5591430664062
386.2495640345982,1429.38818359375
390.1216125488281,1434.8531494140625
398.0139596121652,1428.5227661132812
442.7572980608259,1420.11181640625
426.626717703683,1469.9274291992188
450.9220711844308,1441.1856689453125
404.65921892438615,1443.5012817382812
373.1882019042969,1412.3134765625
400.9384504045759,1494.2922973632812
411.8358241489955,1441.3663330078125
410.5282505580357,1447.4041137695312
413.94130161830356,1444.4682006835938
385.04058837890625,1440.2801513671875
385.5029296875,1407.9784545898438
401.4993896484375,1443.0616455078125
427.93626185825894,1443.83349609375
395.2133265904018,1414.2399291992188
382.111075265067,1443.290283203125
387.31766183035717,1428.9269409179688
399.71543666294644,1435.4271240234375
406.6470293317522,1449.43017578125
