399.9963073730469,1533.8174438476562
405.09503173828125,1523.5438232421875
396.7282235281808,1551.80810546875
421.1096670968192,1570.4879760742188
424.1238926478795,1559.5338745117188
411.9404950823103,1528.0796508789062
407.2341788155692,1543.669921875
400.8870326450893,1548.586181640625
410.49104963030135,1559.4423217773438
415.0058332170759,1557.9514770507812
415.5733206612723,1511.348388671875
405.7159685407366,1522.0501708984375
414.61158534458707,1523.3495483398438
397.04078892299106,1514.8623657226562
402.77682059151783,1519.9403076171875
418.32203456333707,1555.4827270507812
405.6699916294643,1520.5216064453125
392.0810808454241,1521.8238525390625
375.6526184082031,1512.3858032226562
423.1789812360491,1539.010009765625
418.419921875,1526.8099365234375
405.7623988560268,1558.7929077148438
424.87853567940846,1583.86181640625
406.9674333844866,1543.2852172851562
404.435538155692,1538.584228515625
387.4813929966518,1551.8856811523438
399.71300833565846,1519.9143676757812
385.57271466936385,1521.6868896484375
404.1012486049107,1521.7770385742188
400.8166765485491,1536.3458862304688
397.3599417550223,1506.5206298828125
402.1484898158482,1534.3088989257812
392.85294451032365,1537.09521484375
390.3244149344308,1537.3204345703125
399.76939610072543,1542.2888793945312
412.5260489327567,1555.9346923828125
432.24629865373885,1545.0966796875
417.2306562151228,1533.9707641601562
423.52062552315846,1548.8477783203125
397.40875244140625,1519.2567138671875
388.12158203125,1522.5214233398438
382.8725019182478,1526.4825439453125
386.6904776436942,1535.8588256835938
389.62894112723217,1565.1112060546875
398.26578194754467,1523.5930786132812
382.97774396623885,1538.5278930664062
376.3943176269531,1539.9043579101562
401.38565499441967,1576.4692993164062
445.00452096121654,1585.0064697265625
430.7204328264509,1534.8247680664062
394.5380074637277,1538.576416015625
390.2323739188058,1568.4201049804688
379.12577165876115,1557.877197265625
409.9605974469866,1568.973876953125
416.51734706333707,1562.2011108398438
432.1075439453125,1583.8248901367188
445.2969055175781,1574.3980102539062
406.0483965192522,1532.4140014648438
398.7833251953125,1540.1883544921875
410.4163731166295,1535.6986694335938
383.6214294433594,1540.2210083007812
385.9603009905134,1538.6262817382812
402.9527500697545,1536.0037841796875
382.2139456612723,1506.2884521484375
378.2704075404576,1541.969482421875
413.6492222377232,1560.130859375
385.83494349888394,1567.9845581054688
400.7855137416295,1508.508056640625
410.7097865513393,1519.36376953125
412.0750950404576,1575.2676391601562
415.47232927594865,1530.5663452148438
456.05299159458707,1558.7614135742188
456.4115426199777,1561.3471069335938
425.77929251534596,1518.1097412109375
411.27721732003346,1580.089111328125
420.3636561802455,1532.2393798828125
398.8163800920759,1511.6502685546875
419.4397670200893,1579.11865234375
427.145987374442,1535.6708374023438
421.65787615094865,1547.5473022460938
414.5171421595982,1579.458251953125
426.615731375558,1562.69287109375
402.5939287458147,1561.14990234375
388.0619201660156,1523.62744140625
410.14573887416293,1551.9171752929688
420.7591465541295,1547.3978881835938
414.1826695033482,1554.7734985351562
393.57165091378346,1547.0758056640625
397.0457284109933,1544.31005859375
422.66648646763394,1592.5648803710938
434.5741882324219,1586.922119140625
406.1054905482701,1580.5199584960938
411.45094517299106,1579.3867797851562
425.0731855119978,1545.0912475585938
408.9205235072545,1572.245361328125
407.3471897670201,1580.6280517578125
401.8993704659598,1551.1414794921875
404.3122253417969,1571.5318603515625
437.8206351143973,1566.6796264648438
417.103759765625,1538.2269897460938
391.53319876534596,1531.309326171875
409.09865025111606,1562.2919921875
430.6119646344866,1561.4756469726562
416.48580496651783,1582.85986328125
425.37304251534596,1544.9134521484375
408.7843671526228,1546.4551391601562
429.8041207449777,1519.3009643554688
409.33236258370533,1545.84814453125
402.79215349469865,1549.5221557617188
396.8842032296317,1539.4779663085938
421.85557338169644,1552.13232421875
400.75350080217635,1557.2067260742188
398.518319266183,1510.6328735351562
419.6061008998326,1553.9765625
409.6080409458705,1529.5548706054688
406.55367170061385,1552.1085205078125
408.20824759347096,1568.80810546875
415.47161865234375,1577.5122680664062
411.2061026436942,1530.2058715820312
413.068115234375,1565.6070556640625
397.1541094098772,1544.4769897460938
406.51551600864957,1560.325927734375
415.65626307896207,1529.7355346679688
385.35755702427457,1569.9485473632812
404.01521955217635,1570.83447265625
429.08744158063615,1563.7826538085938
404.25071934291293,1603.4786987304688
394.9344961983817,1579.6658325195312
416.23038591657365,1574.8687744140625
416.5709315708705,1546.610595703125
404.5544956752232,1540.75390625
415.4615391322545,1542.8580932617188
400.65333339146207,1533.5101318359375
374.354239327567,1528.2348022460938
403.9699227469308,1555.172607421875
396.6266130719866,1527.4697265625
395.3467581612723,1516.198974609375
369.37597220284596,1496.3666381835938
365.13333565848217,1526.3175048828125
382.169686453683,1530.5647583007812
403.50691877092635,1558.552978515625
399.70421927315846,1524.6443481445312
390.62695748465404,1545.3911743164062
391.77025931222096,1545.9728393554688
383.94893537248885,1571.6865234375
401.55861118861606,1550.6370239257812
400.48221261160717,1597.2833251953125
412.77525547572543,1578.4427490234375
398.68310546875,1553.3226928710938
420.001708984375,1572.8018798828125
401.6357639857701,1545.71142578125
397.2273167201451,1581.9476318359375
427.9839521135603,1566.7847290039062
426.46607753208707,1549.0050048828125
441.3853977748326,1596.4254760742188
436.0495387486049,1563.7914428710938
412.50704520089283,1527.1343383789062
387.9774605887277,1603.5248413085938
451.5911429268973,1558.7422485351562
462.8805847167969,1541.40869140625
414.6747741699219,1534.8140258789062
414.4343828473772,1522.6039428710938
451.2397940499442,1560.1458740234375
426.2320295061384,1582.3482666015625
408.1243460518973,1574.7274169921875
418.7652282714844,1579.2882080078125
411.40112740652904,1503.1790771484375
402.2965175083705,1527.2735595703125
398.9807695661272,1529.461181640625
412.3573216029576,1500.5685424804688
403.8625008719308,1560.5642700195312
388.07032557896207,1530.2675170898438
385.9569832938058,1547.6486206054688
394.4222324916295,1540.5862426757812
406.7955889020647,1554.4356689453125
395.9696350097656,1549.5986328125
396.4058576311384,1513.9982299804688
391.69635009765625,1542.2854614257812
401.6655491420201,1530.403076171875
423.5779331752232,1552.0526123046875
410.4156973702567,1528.4608764648438
392.5686732700893,1535.3161010742188
385.63301740373885,1555.9578857421875
401.8289576939174,1560.6180419921875
409.7777535574777,1554.2107543945312
391.4918997628348,1537.829833984375
397.8929007393973,1507.01318359375
360.18282209123885,1516.1940307617188
365.7522626604353,1514.3654174804688
378.63889857700894,1507.1331176757812
390.18297031947543,1493.6370849609375
387.11108834402904,1540.8201904296875
383.82286289760043,1510.1828002929688
404.4539097377232,1551.0996704101562
392.2977076939174,1555.0089721679688
420.88944353376115,1569.5177001953125
400.342538016183,1586.029052734375
411.2463073730469,1575.879638671875
414.22011021205356,1562.2027587890625
401.6672799246652,1521.4268798828125
388.10760498046875,1530.313232421875
406.6578630719866,1555.2998657226562
410.75105939592635,1536.0969848632812
393.1837463378906,1547.0432739257812
397.46834455217635,1559.191650390625
418.29962158203125,1557.1837158203125
430.07657732282365,1586.79345703125
428.02099609375,1568.0390625
430.3080400739397,1540.3253784179688
403.0162091936384,1555.4279174804688
411.57198224748885,1560.4966430664062
400.5073896135603,1543.2636108398438
378.8872288295201,1535.611572265625
378.8409162248884,1528.2034912109375
384.36070033482144,1522.862060546875
383.2195129394531,1535.3403930664062
383.73954119001115,1536.5808715820312
404.17936052594865,1538.7849731445312
395.0512913295201,1580.3935546875
410.68824986049106,1538.9888916015625
433.61995588030135,1570.505126953125
422.42198399135043,1548.7677612304688
398.3132890973772,1528.6053466796875
399.4526890345982,1556.7429809570312
397.9811706542969,1614.6178588867188
394.8584769112723,1550.7744140625
397.387198311942,1529.3214111328125
413.54357474190846,1567.5093383789062
411.3202863420759,1549.721435546875
403.66697910853793,1525.9430541992188
413.83536202566967,1584.7643432617188
422.0943516322545,1563.7713012695312
419.96105521065846,1575.541748046875
400.2670593261719,1552.7946166992188
400.3999241420201,1554.6951904296875
399.6041782924107,1545.2942504882812
399.5416739327567,1540.6334838867188
390.4821123395647,1549.8908081054688
399.3406023297991,1530.2910766601562
395.27293178013394,1551.5588989257812
390.1616516113281,1550.3510131835938
385.48080008370533,1566.9524536132812
403.57193429129467,1570.9796752929688
427.17997087751115,1587.8048095703125
416.5217982700893,1579.9944458007812
406.14915684291293,1544.0662231445312
393.2105058942522,1530.5397338867188
391.0083443777902,1514.9649658203125
415.0520499093192,1535.7750854492188
416.42676217215404,1541.3095092773438
427.2313973563058,1558.2024536132812
403.10499790736606,1565.4881591796875
416.3683558872768,1540.7305908203125
401.84923880440846,1535.6809692382812
406.96299525669644,1563.2332763671875
403.37630353655135,1520.0354614257812
383.39021955217635,1562.0096435546875
413.1966116768973,1530.3738403320312
403.6812046595982,1566.6756591796875
396.5313153948103,1563.7540283203125
410.49136788504467,1530.1903076171875
396.5152849469866,1544.8443603515625
417.4053301130022,1544.5330200195312
418.4625156947545,1541.7713012695312
406.49049159458707,1558.8577880859375
398.48035975864957,1519.1041259765625
391.0232456752232,1528.4019165039062
386.9315883091518,1564.6592407226562
402.5217982700893,1551.4425659179688
402.7232012067522,1520.6571044921875
383.76415579659596,1494.3631591796875
397.6140703473772,1496.834228515625
398.66666521344865,1538.1272583007812
405.02359444754467,1540.4259033203125
414.4742344447545,1566.1861572265625
408.62015206473217,1518.5743408203125
393.95726231166293,1527.0264282226562
410.33948189871654,1546.4866333007812
410.0705130440848,1590.6868286132812
402.3145839146205,1562.8060913085938
405.2823224748884,1567.602783203125
378.22770036969865,1516.0552978515625
390.2259957449777,1537.4362182617188
377.3783700125558,1529.2532958984375
400.299569266183,1538.3886108398438
409.89099557059154,1582.4146118164062
431.2283412388393,1571.8213500976562
405.135018484933,1556.1041870117188
423.05772181919644,1556.9223022460938
411.02691650390625,1522.2297973632812
401.97340175083707,1532.5689086914062
417.5936061314174,1529.747314453125
430.0352129255022,1542.490966796875
404.22786603655135,1536.8097534179688
386.73929704938615,1511.3986206054688
399.4861580984933,1532.1201171875
390.87231009347096,1537.8439331054688
391.0190865652902,1554.8656005859375
404.9494062151228,1532.6995849609375
438.72155325753346,1548.739013671875
432.4432852608817,1589.7993774414062
435.41599818638394,1587.658447265625
429.15244838169644,1483.7850341796875
427.14544677734375,1550.2193603515625
410.02955845424106,1483.8689575195312
401.5274440220424,1608.5775146484375
408.9597647530692,1502.58740234375
389.01804896763394,1477.7179565429688
388.8622480119978,1547.6632690429688
425.67283412388394,1552.2011108398438
417.30177089146207,1523.2926635742188
392.53198678152904,1550.18310546875
415.09808349609375,1525.501953125
469.20884486607144,1559.8287963867188
439.07531302315846,1518.2857666015625
433.036368233817,1564.4664916992188
427.030770438058,1492.2106323242188
405.38561575753346,1501.9564819335938
422.1366053989955,1523.8681640625
395.47254725864957,1504.7359619140625
388.8539254324777,1492.0641479492188
374.6722324916295,1533.9675903320312
384.6084769112723,1559.3030395507812
401.9418422154018,1559.2604370117188
403.05906895228793,1535.9370727539062
427.68921334402904,1576.3233032226562
433.4102260044643,1598.2058715820312
452.922616141183,1576.7128295898438
439.19020298549106,1525.3855590820312
415.5268249511719,1536.1118774414062
400.05792236328125,1577.6858520507812
423.9584306989397,1547.4589233398438
410.9244689941406,1546.4976806640625
422.8650905064174,1530.469482421875
402.9651184082031,1548.0283813476562
403.4914332798549,1572.6273803710938
402.88111659458707,1543.4190673828125
404.73455810546875,1526.8090209960938
407.78274972098217,1620.9796752929688
429.6626674107143,1596.0624389648438
428.01136561802457,1555.3175659179688
400.68178013392856,1531.5956420898438
395.28272792271207,1580.5680541992188
410.2141374860491,1568.7088012695312
421.46895926339283,1597.0978393554688
423.7411455426897,1533.1220703125
414.7785949707031,1570.7992553710938
417.09715488978793,1548.2346801757812
462.49267578125,1592.8887939453125
470.8076389857701,1548.8021850585938
452.3285478864397,1569.5609741210938
422.7597917829241,1491.0118408203125
410.7738037109375,1580.6445922851562
424.5873282296317,1504.19189453125
392.3522295270647,1531.7483520507812
397.9336199079241,1515.621826171875
391.36424473353793,1507.8547973632812
389.83189610072543,1539.9577026367188
405.63513619559154,1511.2077026367188
398.05245099748885,1546.6524047851562
414.2797633579799,1567.5013427734375
418.21109880719865,1515.1785888671875
408.81201171875,1536.48486328125
403.42490931919644,1541.8500366210938
419.67977033342635,1533.527099609375
410.4573059082031,1508.9891967773438
403.58065359933033,1501.08935546875
396.8282165527344,1514.6597290039062
398.4852730887277,1509.2252197265625
409.57965087890625,1582.211669921875
421.000497000558,1506.440185546875
379.91652134486606,1525.197509765625
391.5573076520647,1498.9925537109375
398.26526314871654,1491.2116088867188
380.0602068219866,1479.4808959960938
366.61595371791293,1525.1638793945312
405.2351510184152,1553.9812622070312
413.7717590332031,1581.7618408203125
426.5135062081473,1531.6074829101562
404.0294756208147,1484.44140625
401.73423549107144,1534.75830078125
403.6454119001116,1529.03125
403.9757341657366,1499.7608032226562
398.50740705217635,1544.6122436523438
410.85302734375,1491.1884155273438
431.08522251674106,1542.7385864257812
428.8763645717076,1517.4998779296875
400.53358241489957,1535.9427490234375
403.4295087541853,1527.0665893554688
435.27298845563615,1516.8660888671875
419.47377232142856,1537.3697509765625
413.506094796317,1511.3916015625
392.1454860142299,1518.3023071289062
396.6277988978795,1522.1363525390625
408.4114205496652,1559.1731567382812
417.5562526157924,1538.4454956054688
410.28267996651783,1567.7235717773438
413.7538539341518,1488.9719848632812
409.57220458984375,1517.5421142578125
400.13639177594865,1504.41455078125
385.64879935128346,1482.5950927734375
394.8872331891741,1492.2938232421875
398.95784650530135,1470.6951293945312
413.06490216936385,1534.0625610351562
423.7654070172991,1510.6018676757812
411.91029575892856,1538.0404052734375
411.2424011230469,1557.9378662109375
431.3185032435826,1551.456298828125
412.50121634347096,1538.7567138671875
415.0269688197545,1572.6402587890625
398.72509765625,1555.5569458007812
402.4211992536272,1535.3489379882812
392.40794590541293,1534.4254150390625
381.7056100027902,1568.5477905273438
395.00391060965404,1572.8381958007812
415.6809387207031,1528.7723999023438
414.5269470214844,1540.5665283203125
404.51220703125,1524.7589111328125
405.7256600516183,1531.3269653320312
391.7821742466518,1505.775146484375
402.4258030482701,1504.9617309570312
429.5656433105469,1524.6416015625
417.345206124442,1552.8302001953125
416.0272957938058,1580.0829467773438
439.61519513811385,1581.6697998046875
426.57920619419644,1540.5038452148438
453.96800013950894,1560.1760864257812
425.43526785714283,1537.9902954101562
427.007559640067,1545.0805053710938
436.58453369140625,1534.359619140625
465.8912658691406,1570.3536987304688
442.62584141322543,1522.708740234375
421.39491489955356,1520.9810180664062
394.2892761230469,1527.030517578125
404.48082188197543,1554.2606201171875
409.33114188058033,1497.45703125
405.8295331682478,1494.4593505859375
382.0797337123326,1518.7636108398438
402.35801914760043,1534.0188598632812
410.4545157296317,1514.3856201171875
419.3456508091518,1540.5944213867188
425.8289097377232,1518.7196044921875
426.2515607561384,1517.5733642578125
428.51490565708707,1499.3385620117188
380.23948451450894,1485.7244873046875
401.79943411690846,1504.2426147460938
394.84204537527904,1484.1141357421875
405.9051426478795,1497.423583984375
404.2907932826451,1490.5078125
413.8059605189732,1538.7429809570312
413.36584908621654,1507.0247192382812
403.3391680036272,1523.2987060546875
377.22079031808033,1511.2037353515625
384.1429181780134,1552.224853515625
388.6434064592634,1523.3798217773438
365.0261753627232,1536.3675537109375
370.5463431222098,1515.0194702148438
386.06676810128346,1507.9102783203125
379.94803728376115,1518.4575805664062
379.4954136439732,1543.9551391601562
405.3001142229353,1521.8770751953125
389.896963936942,1549.0365600585938
395.3839678083147,1535.1621704101562
393.58170427594865,1531.7743530273438
413.83602033342635,1537.2183837890625
427.92659650530135,1520.3370361328125
426.68526349748885,1540.4716796875
440.0470711844308,1559.8441772460938
426.7711748395647,1542.40234375
428.9326695033482,1491.1409301757812
416.2489711216518,1491.6456909179688
408.1289280482701,1548.864501953125
416.5907418387277,1552.8883666992188
391.1563415527344,1509.0018920898438
404.4010314941406,1518.7131958007812
417.7686070033482,1511.6422729492188
400.3555167061942,1572.9721069335938
413.1701093401228,1540.0510864257812
433.80558122907365,1560.3770141601562
424.2829328264509,1524.2775268554688
403.21319580078125,1551.9708862304688
412.76116943359375,1535.9182739257812
399.1281040736607,1522.0465698242188
402.35117885044644,1494.05322265625
385.34187970842635,1539.35205078125
387.2466038295201,1568.5569458007812
406.3412301199777,1546.1961669921875
398.9585222516741,1576.0712280273438
393.2173287527902,1513.6892700195312
405.06355939592635,1530.3947143554688
396.44140189034596,1559.77880859375
407.90138026646207,1546.8814697265625
410.4518258231027,1496.6725463867188
396.6797092982701,1548.3536376953125
397.5341360909598,1537.456298828125
404.1395961216518,1525.1867065429688
400.5987069266183,1557.9646606445312
425.862295968192,1553.8200073242188
381.2047031947545,1521.6646118164062
378.74535696847096,1522.2965087890625
393.6138698032924,1503.8955078125
398.9522705078125,1546.34765625
407.89761788504467,1540.8313598632812
406.6178240094866,1519.226318359375
400.09031895228793,1533.6143798828125
402.46850149972096,1525.8157958984375
389.4374476841518,1517.6314697265625
373.94466291155135,1544.3546752929688
415.257568359375,1507.49072265625
413.79237147739957,1534.0061645507812
409.59090314592635,1567.1704711914062
435.93936593191967,1545.4570922851562
419.27929251534596,1579.8692016601562
412.50623866489957,1582.642333984375
388.78995186941967,1548.9398193359375
395.06593540736606,1576.2150268554688
401.7983834402902,1536.4595336914062
430.9079371861049,1574.2913818359375
427.0284946986607,1563.5828247070312
443.80662318638394,1547.2404174804688
447.007315499442,1534.7904663085938
444.20860072544644,1548.9464721679688
435.9599609375,1545.3377685546875
432.05907767159596,1544.7662353515625
412.18114798409596,1554.5137329101562
410.32584054129467,1501.9965209960938
418.4891052246094,1537.2771606445312
426.7447291782924,1564.377197265625
442.0309055873326,1576.9820556640625
430.5442374093192,1511.0107421875
395.2890842982701,1503.1470336914062
407.9311000279018,1499.2582397460938
429.3988996233259,1535.8832397460938
402.7049560546875,1513.889892578125
394.516845703125,1504.1145629882812
433.4530988420759,1564.7201538085938
463.776358468192,1516.72509765625
409.7367466517857,1499.4631958007812
385.6988961356027,1493.3394165039062
398.1409694126674,1493.189453125
407.8309108189174,1552.1790771484375
430.8580801827567,1557.2371826171875
431.072274344308,1531.6231079101562
393.86266653878346,1520.4684448242188
390.8531799316406,1493.7493896484375
382.8677280970982,1562.0826416015625
396.5518886021205,1538.2879028320312
410.8993879045759,1542.1141357421875
392.64652361188615,1528.4678955078125
394.1441911969866,1547.1452026367188
428.40783255440846,1562.9166259765625
424.85150146484375,1519.75244140625
392.8096008300781,1516.0726318359375
382.03246634347096,1508.4522705078125
387.642813546317,1493.484375
415.84688459123885,1554.3595581054688
437.26773943219865,1515.3997192382812
424.9126630510603,1537.5465087890625
439.1575448172433,1539.9461059570312
418.09667532784596,1494.0700073242188
389.641348702567,1536.2939453125
434.9597909109933,1539.624755859375
460.6641366141183,1531.3826293945312
416.75347900390625,1547.4754638671875
422.5120064871652,1526.1238403320312
414.304922921317,1557.9248046875
470.8030918666295,1606.3499755859375
460.9498073032924,1544.0708618164062
426.73624529157365,1534.7940673828125
409.241943359375,1526.8998413085938
418.5247323172433,1519.4910278320312
407.6803676060268,1538.7822265625
426.2222682407924,1542.4413452148438
436.98143223353793,1534.6251220703125
466.2051565987723,1624.4038696289062
459.12574986049106,1528.57666015625
415.4842529296875,1521.3518676757812
439.97384207589283,1520.4635009765625
399.9807346888951,1497.960205078125
402.8749476841518,1539.78955078125
418.94580514090404,1552.4821166992188
440.8042951311384,1555.9840698242188
474.0831952776228,1551.6497192382812
445.42721121651783,1540.524169921875
457.6533900669643,1547.0093383789062
408.6483154296875,1512.56591796875
396.1524440220424,1548.5866088867188
414.5995091029576,1580.0753173828125
418.43838936941967,1573.0299072265625
419.1899937220982,1507.5305786132812
407.2716631208147,1549.3622436523438
425.8911394391741,1569.919921875
442.1087341308594,1561.4437255859375
428.2427542550223,1525.3890991210938
412.90294102260043,1553.347412109375
430.7717546735491,1545.4376831054688
424.42907278878346,1544.27490234375
429.3748256138393,1550.7412719726562
434.17836216517856,1511.3225708007812
440.988037109375,1497.2343139648438
408.3711460658482,1531.1595458984375
402.77244349888394,1528.9940795898438
417.3177403041295,1548.966552734375
430.17950439453125,1529.1099243164062
429.66028267996654,1537.3043212890625
424.6691371372768,1508.5929565429688
419.9465550013951,1499.7786865234375
422.0443115234375,1565.267578125
435.6345432826451,1562.9156494140625
420.6303972516741,1542.55322265625
419.1924307686942,1522.805908203125
422.8311244419643,1535.8472900390625
405.98742239815846,1530.1876220703125
410.77571759905135,1560.6366577148438
421.8252171107701,1536.5592041015625
441.2156284877232,1523.4248657226562
404.7320295061384,1492.872314453125
374.10375540597096,1480.1403198242188
408.93160574776783,1516.5376586914062
403.65890066964283,1488.5723876953125
396.609130859375,1558.1571044921875
414.1110360281808,1511.4518432617188
412.65771484375,1557.5430908203125
386.846670968192,1548.6790161132812
381.17151314871654,1529.513427734375
400.51914760044644,1550.309326171875
423.03355189732144,1526.9823608398438
409.5386439732143,1488.3983764648438
409.92630440848217,1498.0010375976562
396.0259225027902,1545.7559814453125
405.85528564453125,1524.4208374023438
443.7384469168527,1545.8173828125
438.3087899344308,1546.3922729492188
428.00924246651783,1520.6843872070312
395.51440865652904,1499.2754516601562
402.9367152622768,1521.0394287109375
413.889151436942,1507.5996704101562
429.00435529436385,1544.2576293945312
435.9453866141183,1510.3155517578125
397.7753426688058,1497.563232421875
374.58816964285717,1512.1683959960938
365.5225394112723,1517.2200317382812
380.43042428152904,1525.240234375
404.1279078892299,1539.9880981445312
410.4035077776228,1529.6630859375
382.67984444754467,1510.6144409179688
389.3542742047991,1524.95068359375
419.4445495605469,1525.6845703125
410.386474609375,1538.2881469726562
403.1154044015067,1527.517333984375
383.8077654157366,1569.1369018554688
406.15008544921875,1524.470947265625
427.1250741141183,1600.9170532226562
410.9051208496094,1482.9412231445312
391.1892613002232,1502.7257080078125
376.41414969308033,1518.479736328125
384.77601841517856,1540.0337524414062
383.0781555175781,1511.9443969726562
382.07521275111606,1477.7212524414062
379.6335885184152,1515.673828125
410.0337437220982,1514.6414794921875
415.3525652204241,1533.4949340820312
386.1467023577009,1511.44287109375
381.95391845703125,1551.0867919921875
406.2270769391741,1528.358154296875
386.13441685267856,1543.9409790039062
432.20181710379467,1515.6354370117188
389.6762128557478,1479.4303588867188
386.1955348423549,1538.0426025390625
393.93372017996654,1540.9325561523438
400.5526559012277,1539.3522338867188
418.60460989815846,1550.4832763671875
428.95530918666293,1528.601806640625
408.96144321986606,1513.2813110351562
399.3181675502232,1533.4009399414062
387.8991263253348,1523.3978881835938
386.2633579799107,1498.9506225585938
389.17093331473217,1511.9230346679688
359.72361973353793,1515.095947265625
381.22831072126115,1508.3059692382812
385.09048897879467,1521.2391967773438
400.6940656389509,1544.4425048828125
425.71900721958707,1551.0089721679688
429.83665248325894,1540.73828125
409.6233215332031,1547.91552734375
420.60064697265625,1524.3468017578125
415.4464329310826,1565.959228515625
412.9205583844866,1552.4949951171875
435.9075840541295,1524.626220703125
417.68528965541293,1586.3338012695312
440.71325247628346,1580.4109497070312
419.46441650390625,1558.8820190429688
407.16541835239957,1535.3948974609375
412.7415466308594,1511.6923217773438
421.40708705357144,1542.248291015625
416.8825945172991,1521.5127563476562
418.79605974469865,1529.5125122070312
419.35592215401783,1520.6694946289062
422.1918204171317,1543.2352905273438
412.91117204938615,1567.2789306640625
426.6981419154576,1520.7239990234375
404.8852233886719,1535.1400756835938
391.66412353515625,1514.2841796875
409.3216029575893,1512.671875
409.5060468401228,1563.7833862304688
393.72569492885043,1576.3506469726562
393.44879150390625,1554.9931030273438
414.60213361467635,1565.613525390625
418.1519557407924,1596.0123291015625
406.2919398716518,1553.4240112304688
429.06607927594865,1545.4823608398438
415.20287649972096,1542.7796020507812
427.91224888392856,1543.1181030273438
429.39251708984375,1544.2907104492188
421.4122096470424,1527.8041381835938
440.0744367327009,1546.85400390625
442.9902823311942,1548.0768432617188
396.7982962472098,1572.6226196289062
406.9334150041853,1564.3313598632812
418.5691397530692,1572.7855224609375
420.2373264857701,1587.1736450195312
429.9469691685268,1604.2324829101562
421.9440264020647,1567.7507934570312
461.47375924246654,1511.2147216796875
455.30691964285717,1559.6668701171875
450.15980747767856,1576.8102416992188
425.5049569266183,1522.46875
396.6482413155692,1497.4205932617188
428.3817618233817,1556.1962280273438
414.40575735909596,1535.841796875
425.1859392438616,1564.1621704101562
435.0325142996652,1529.913330078125
405.7541939871652,1539.9624633789062
404.5743713378906,1531.0838623046875
431.1468723842076,1520.098388671875
405.239737374442,1556.3814697265625
418.81527273995533,1578.8822631835938
423.7763671875,1586.8976440429688
428.16983468191967,1557.2944946289062
411.3700387137277,1529.5172119140625
390.7027500697545,1518.5367431640625
412.8079398018973,1570.2096557617188
408.7234627859933,1520.7529907226562
402.0961696079799,1567.4969482421875
402.9202401297433,1557.0762329101562
390.18453543526783,1531.1538696289062
392.24254935128346,1554.1808471679688
404.0006583077567,1526.3374633789062
390.8516845703125,1520.66064453125
394.5183890206473,1536.3055419921875
420.0839059012277,1608.379150390625
449.6376168387277,1568.1597290039062
442.63953944614957,1619.9837036132812
430.7073538643973,1576.1387329101562
406.3793291364397,1582.7203369140625
431.5089896065848,1544.3906860351562
420.6699916294643,1554.7508544921875
408.8166024344308,1494.8639526367188
383.38609095982144,1517.0628662109375
421.5014953613281,1527.8889770507812
411.0912301199777,1498.5086669921875
379.7736162458147,1468.9246826171875
366.91851806640625,1502.83056640625
370.1264343261719,1504.6583862304688
388.8745640345982,1553.6228637695312
401.99790736607144,1528.785400390625
431.31583077566967,1523.2528076171875
401.2266278948103,1492.0117797851562
383.45324271065846,1530.4724731445312
375.2852260044643,1516.4702758789062
408.42809622628346,1522.8658447265625
407.3452410016741,1592.2435913085938
413.7430158342634,1575.0813598632812
429.6520429338728,1564.5161743164062
397.7212698800223,1532.1516723632812
380.68663242885043,1544.501220703125
372.3187168666295,1540.639892578125
409.4142804827009,1563.9658813476562
421.12367030552457,1538.1947021484375
409.6657191685268,1522.5521240234375
403.9112069266183,1582.2327880859375
423.852042061942,1526.4189453125
426.80596923828125,1561.1945190429688
422.703848702567,1505.0446166992188
383.8326851981027,1523.7315673828125
421.1178501674107,1571.8347778320312
424.4541233607701,1542.2352294921875
412.3660452706473,1545.2267456054688
435.86448451450894,1555.4298706054688
441.1788766043527,1546.7604370117188
427.8213152204241,1570.4893188476562
448.85518537248885,1564.252685546875
419.3544921875,1535.2335205078125
390.36410086495533,1535.7063598632812
384.8627406529018,1544.2188720703125
371.3916538783482,1519.234130859375
389.7951398577009,1578.4761352539062
407.00184413364957,1514.4765014648438
418.2520228794643,1538.4050903320312
426.0768476213728,1657.7591552734375
444.1094709123884,1570.90283203125
432.603280203683,1524.6856689453125
428.32701328822543,1580.3952026367188
430.1083548409598,1498.0182495117188
422.0886971609933,1550.6083984375
423.4803466796875,1566.0216064453125
420.4512154715402,1576.9022216796875
411.8166024344308,1577.8312377929688
399.8805585588728,1493.8648071289062
394.6736406598772,1521.2171020507812
423.02706473214283,1530.7451171875
400.59324863978793,1533.2205810546875
379.56800624302457,1532.6519165039062
374.44429670061385,1503.5377807617188
401.2106497628348,1520.9769897460938
382.3051234654018,1576.0689086914062
403.40958077566967,1554.7470092773438
401.2230137416295,1556.0050048828125
410.5679844447545,1561.0177612304688
426.2118007114955,1570.6640625
405.61092267717635,1536.228759765625
403.1247863769531,1568.0841674804688
411.34814889090404,1529.3062133789062
393.76570783342635,1537.6605224609375
377.0168892996652,1528.0921630859375
373.655020577567,1550.1775512695312
375.9209987095424,1531.3753662109375
402.3983808244978,1547.4609985351562
415.8025599888393,1536.4828491210938
404.48975917271207,1502.9502563476562
390.0865260532924,1564.845947265625
429.1255144391741,1569.431884765625
434.54312569754467,1556.17822265625
396.8407244001116,1551.444091796875
389.6180201939174,1562.8751831054688
417.2512512207031,1553.4216918945312
425.71231515066967,1609.1881103515625
432.29772513253346,1530.0781860351562
