417.16294642857144,1467.7650146484375
410.0912126813616,1482.8290405273438
415.65978567940846,1452.1610717773438
398.9524710518973,1447.1737670898438
390.4908708844866,1489.2105712890625
396.54687064034596,1466.1845092773438
397.49680873325894,1453.1250610351562
411.59167916434154,1499.2802124023438
403.93753923688615,1472.0390014648438
379.42179216657365,1473.2525024414062
379.5720520019531,1490.4916381835938
388.4475620814732,1451.8056030273438
397.2729056222098,1460.7720947265625
417.12574986049106,1474.3502807617188
411.5165056501116,1475.9456176757812
413.87215750558033,1488.4992065429688
403.2518833705357,1467.7072143554688
400.96044485909596,1483.6536865234375
398.1944841657366,1494.0623779296875
412.76175798688615,1486.1854248046875
389.86963326590404,1447.3870239257812
394.322509765625,1510.2091064453125
429.36118861607144,1507.9409790039062
409.0734078543527,1490.3760986328125
414.0926775251116,1493.5592041015625
428.01443917410717,1505.4445190429688
431.34582955496654,1462.9509887695312
419.78727068219865,1476.2507934570312
431.3439287458147,1509.2454833984375
415.7092982700893,1477.9321899414062
406.08495657784596,1488.5868530273438
397.5645185198103,1462.1625366210938
411.1669355119978,1505.5689697265625
429.8293936593192,1489.8721313476562
440.7160339355469,1493.726318359375
401.6138392857143,1446.1067504882812
399.5951712472098,1484.9974975585938
427.79901123046875,1529.349853515625
431.4632001604353,1498.2998046875
420.8559265136719,1504.992919921875
394.87292916434154,1487.7843627929688
386.6485377720424,1514.5787353515625
399.2601318359375,1461.2699584960938
392.851806640625,1476.3602905273438
430.91625540597096,1487.006591796875
461.0026201520647,1478.5579833984375
431.4141104561942,1453.1417236328125
408.8889726911272,1436.6027221679688
422.54821341378346,1452.35205078125
425.8624965122768,1492.51611328125
438.675048828125,1538.6849365234375
456.13667951311385,1543.4647216796875
441.11878749302457,1499.2533569335938
428.0902099609375,1469.5001220703125
424.60221208844865,1465.9075317382812
428.991934640067,1468.1467895507812
414.2245134626116,1501.5368041992188
438.02777099609375,1465.482421875
426.2580827985491,1518.7559814453125
428.54275948660717,1503.2184448242188
423.3104814801897,1491.811279296875
424.8492954799107,1475.0479125976562
468.4263828822545,1533.3704833984375
469.7137015206473,1473.9808349609375
439.2440839494978,1486.8009643554688
436.15096173967635,1465.7034912109375
410.93822806222096,1484.3839721679688
409.55294363839283,1452.62939453125
393.1182207380022,1445.3204956054688
385.37503487723217,1457.349365234375
383.97947910853793,1433.823486328125
382.29427664620533,1455.2128295898438
375.6608407156808,1469.537353515625
394.4020778111049,1482.5167236328125
428.7100176130022,1468.50048828125
436.8986031668527,1457.3471069335938
428.6497017996652,1477.4113159179688
428.4377179827009,1488.4456787109375
413.4669974190848,1525.254638671875
448.82330322265625,1479.257568359375
478.6014665876116,1557.5363159179688
479.01358904157365,1540.0244140625
484.2132001604353,1535.106201171875
438.08900669642856,1514.9121704101562
416.70325142996654,1463.5689086914062
425.15806797572543,1516.8633422851562
416.46099853515625,1528.369140625
459.9486345563616,1551.0531005859375
450.83311680385043,1473.1439208984375
419.10989815848217,1466.8270874023438
400.8541826520647,1484.873046875
418.9243425641741,1477.4752197265625
454.1817932128906,1445.2583618164062
449.7992902483259,1481.0479736328125
445.92840576171875,1476.7324829101562
461.9943193708147,1529.2850952148438
447.99744088309154,1474.9517822265625
435.7142595563616,1447.7166137695312
415.3643232073103,1485.2967529296875
445.8012215750558,1525.2577514648438
453.74865286690846,1548.7427978515625
447.7250714983259,1467.357421875
428.0867701939174,1459.5170288085938
412.52535574776783,1458.9960327148438
423.55985369001115,1467.9843139648438
423.7543465750558,1452.187744140625
425.173819405692,1444.6068115234375
410.37427193777904,1451.9933471679688
395.77941458565846,1441.6259155273438
382.33563232421875,1477.035888671875
406.8414829799107,1463.4141235351562
424.6849670410156,1443.9323120117188
391.46651349748885,1459.867431640625
386.12697056361606,1449.64892578125
394.6208234514509,1476.99365234375
421.46871512276783,1476.040771484375
415.4320547921317,1456.1205444335938
397.3203386579241,1456.4392700195312
417.1070120675223,1459.4251708984375
424.0468532017299,1473.2350463867188
406.13602556501115,1487.0372924804688
397.9009530203683,1484.258544921875
415.6077444893973,1468.71435546875
428.25128173828125,1483.8958129882812
441.89271763392856,1482.119384765625
421.5584629603795,1439.5887451171875
407.85103498186385,1450.321044921875
415.72635759626115,1448.6390991210938
411.35575212751115,1457.8604736328125
403.1789071219308,1483.7477416992188
412.5985369001116,1514.0269775390625
430.18167986188615,1557.0846557617188
448.850821358817,1510.0946044921875
432.60437447684154,1478.700927734375
444.2239292689732,1499.4623413085938
427.3021501813616,1482.541015625
438.2462594168527,1497.2447509765625
431.1275068010603,1488.83544921875
433.64132254464283,1477.4575805664062
429.98238263811385,1471.6116333007812
426.5667942592076,1475.9447021484375
398.62241908482144,1471.4794921875
410.6506086077009,1469.339111328125
435.1505824497768,1515.5123291015625
456.67667061941967,1502.3843383789062
448.81556483677457,1483.6807250976562
441.7784118652344,1519.7894287109375
444.2394278390067,1503.114501953125
462.377920968192,1486.5203247070312
439.4910191127232,1485.5185546875
436.10143607003346,1477.84130859375
437.0496564592634,1480.1107788085938
444.3359680175781,1452.0261840820312
436.7716587611607,1479.7794189453125
431.3136465890067,1500.27685546875
448.64353724888394,1517.9044799804688
438.32735334123885,1491.0996704101562
411.6980503627232,1505.0135498046875
432.6269836425781,1472.1981811523438
424.4069344656808,1524.2070922851562
410.50528826032365,1484.0903930664062
389.94639369419644,1466.4615478515625
408.83705357142856,1489.0697021484375
423.9846714564732,1495.8838500976562
413.6323896135603,1478.0977172851562
407.7465558733259,1463.8193969726562
405.3026428222656,1454.6840209960938
437.2749590192522,1487.7905883789062
451.5302995954241,1506.2800903320312
441.9217834472656,1510.2049560546875
453.54268537248885,1529.2533569335938
436.2072971888951,1474.4379272460938
431.8539777483259,1469.3162841796875
438.62361798967635,1476.3456420898438
456.68406459263394,1464.8115234375
442.6035417829241,1480.4610595703125
437.5457502092634,1489.3683471679688
455.5074942452567,1477.5335693359375
453.8190176827567,1441.6333618164062
416.8684648786272,1428.6578979492188
412.9640459333147,1481.9882202148438
416.0880562918527,1433.6828002929688
398.9673810686384,1469.4180908203125
411.56104823521207,1470.5200805664062
406.7780282156808,1450.8240356445312
401.6542401994978,1437.22509765625
399.6876918247768,1457.4877319335938
390.20826939174106,1512.07373046875
407.332999093192,1496.6546020507812
412.9688807896205,1475.634765625
394.41080583844865,1482.0433959960938
400.59887259347096,1472.3203735351562
404.84008353097096,1468.564697265625
430.0271955217634,1469.3678588867188
442.07667323521207,1518.9940795898438
446.79455130440846,1538.348876953125
451.62450735909596,1523.9423828125
434.27553013392856,1474.889404296875
416.78409685407365,1492.742431640625
436.7080339704241,1531.332275390625
441.87941196986606,1520.0897216796875
446.5944606236049,1493.8438720703125
451.928702218192,1521.2244873046875
432.85801478794644,1473.9314575195312
461.10619681222096,1493.8413696289062
447.8109043666295,1476.4818115234375
434.29187447684154,1465.0512084960938
428.2011282784598,1519.1029663085938
444.88514491489957,1488.9459228515625
419.9064505440848,1491.10595703125
423.87498692103793,1478.0081176757812
424.044669015067,1507.2151489257812
415.8583025251116,1456.4549560546875
408.3843906947545,1455.59033203125
420.8008030482701,1478.6842041015625
440.0172816685268,1491.5807495117188
427.6605224609375,1482.417236328125
411.48063005719865,1513.7705688476562
431.00953892299106,1451.1239624023438
419.6257629394531,1480.76171875
431.13277762276783,1500.9267578125
457.9714791434152,1570.6329345703125
477.90728759765625,1514.5695190429688
438.0395943777902,1539.189453125
464.90977696010043,1509.396484375
420.85855974469865,1491.5489501953125
409.0130179268973,1493.0740356445312
451.85118321010043,1505.3836059570312
452.7426496233259,1511.0169067382812
449.76698085239957,1471.9513549804688
419.2115042550223,1484.6570434570312
429.8501456124442,1535.0496826171875
431.28817313058033,1458.7979125976562
399.19049072265625,1508.8303833007812
422.853759765625,1503.1341552734375
422.03076607840404,1482.6355590820312
418.2677786690848,1475.4833984375
423.2027805873326,1497.65625
417.5123291015625,1519.1129760742188
445.2001735142299,1489.6867065429688
450.0611005510603,1534.7190551757812
482.8195059640067,1481.2826538085938
448.6595982142857,1516.4265747070312
441.8058428083147,1544.4381713867188
447.86256626674106,1548.8660888671875
415.76757376534596,1487.1287841796875
408.6500331333705,1468.487548828125
408.7454136439732,1443.6787719726562
394.7960510253906,1464.4891967773438
401.7946995326451,1450.7689819335938
398.4400373186384,1474.457763671875
406.7438398088728,1474.2673950195312
429.34419904436385,1492.76904296875
457.0416957310268,1483.2066040039062
443.60705130440846,1483.2003784179688
399.9438694545201,1455.80908203125
397.7912336077009,1487.9884643554688
398.5434265136719,1469.73974609375
398.6590096609933,1464.2199096679688
399.8520289829799,1531.139892578125
399.36460658482144,1477.445068359375
406.10351998465404,1475.68896484375
434.93096923828125,1498.9317626953125
456.582266671317,1543.4291381835938
453.4790605817522,1500.2182006835938
420.59569876534596,1462.436767578125
408.62547520228793,1497.3585205078125
449.78480311802457,1490.4608764648438
458.8811950683594,1471.585205078125
439.80123029436385,1513.8682250976562
424.21922084263394,1508.9201049804688
403.6790291922433,1525.4949340820312
412.62677001953125,1495.133056640625
443.0780814034598,1503.0201416015625
437.4752938406808,1455.5132446289062
421.7490801130022,1497.7704467773438
425.54518345424106,1475.1958618164062
441.1984296526228,1491.0892333984375
432.878914969308,1502.51220703125
446.40174647739957,1510.4205932617188
452.9739772251674,1528.3909912109375
438.9328395298549,1480.5889892578125
436.57861764090404,1505.5547485351562
410.96868896484375,1466.26806640625
411.4924534388951,1468.2297973632812
403.21238490513394,1456.146240234375
414.066414969308,1514.5834350585938
415.83285086495533,1457.7891845703125
401.5004577636719,1467.0498657226562
404.9051208496094,1501.2999267578125
427.2978733607701,1503.5366821289062
425.3326328822545,1478.06982421875
414.127676827567,1485.4778442382812
456.0984889439174,1541.25146484375
490.60219029017856,1551.7692260742188
474.8024466378348,1531.3281860351562
448.31075177873885,1481.2805786132812
435.301749093192,1465.5057983398438
435.7101091657366,1478.3362426757812
449.81722586495533,1503.5889282226562
427.50599888392856,1453.2296752929688
410.0867658342634,1499.5294189453125
418.5266592843192,1458.9957275390625
430.6430228097098,1481.610595703125
418.7643607003348,1486.5135498046875
422.8833225795201,1475.350830078125
435.32613699776783,1485.3174438476562
425.9370814732143,1497.427734375
455.5762459891183,1497.0557861328125
477.9683053152902,1527.4214477539062
507.02393886021207,1516.7990112304688
477.2349635532924,1469.6666870117188
441.7454746791295,1458.8667602539062
434.8338710239955,1494.2399291992188
445.9699271065848,1485.3538208007812
417.9993983677455,1443.8775634765625
388.2065909249442,1440.182373046875
396.56886073521207,1484.9806518554688
410.3141087123326,1475.0650634765625
418.1947326660156,1463.0338745117188
414.5980922154018,1486.0628051757812
428.00559779575894,1518.7828979492188
437.4367980957031,1521.5641479492188
423.17163521902904,1477.7435302734375
418.89890834263394,1482.3721313476562
394.5178004673549,1483.6998291015625
415.4483163016183,1536.4134521484375
427.3419886997768,1504.4935302734375
405.9724905831473,1465.21826171875
432.71507481166293,1489.0687255859375
425.2171325683594,1518.4232788085938
409.5202157156808,1480.5989379882812
399.8184378487723,1468.1692504882812
405.0522940499442,1506.6165771484375
410.3469674246652,1509.1434326171875
425.1129237583705,1511.0693359375
460.8738316127232,1496.9312133789062
457.9677211216518,1468.3580322265625
433.8533368791853,1501.8681030273438
454.74047415597096,1517.7010498046875
451.40089634486606,1487.728759765625
454.1455644880022,1496.6810913085938
444.1011483328683,1474.72265625
441.09521484375,1491.0946655273438
476.57420567103793,1525.0333862304688
443.44815499441967,1464.0215454101562
424.042236328125,1454.7012939453125
423.19993373325894,1499.552978515625
442.8509957449777,1484.0174560546875
414.73192923409596,1480.9800415039062
402.9350367954799,1468.2302856445312
405.7159336635045,1468.4867553710938
392.1967250279018,1488.90771484375
424.76744297572543,1492.7752075195312
411.50551060267856,1472.446533203125
426.68267822265625,1480.317626953125
422.4287850516183,1483.8211059570312
431.6626499720982,1511.9627685546875
456.12960379464283,1492.4713134765625
454.8276672363281,1459.1828002929688
458.5041198730469,1500.6082153320312
465.40294974190846,1486.8179321289062
462.12239728655135,1467.8818969726562
437.8963099888393,1481.54345703125
420.38501412527904,1464.6904907226562
397.0597839355469,1441.0697021484375
389.642586844308,1433.0914916992188
388.46168300083707,1459.877197265625
430.8263680594308,1501.1755981445312
425.0267421177455,1477.431640625
403.0280238560268,1434.5148315429688
414.7091064453125,1492.1640625
403.29286411830356,1454.6807250976562
398.6647731236049,1470.4371948242188
413.0869445800781,1474.7075805664062
416.89273943219865,1500.2506103515625
431.7252415248326,1499.4590454101562
417.00415475027904,1464.19970703125
404.40746634347096,1500.3353881835938
419.43102591378346,1499.4121704101562
413.60946219308033,1486.5638427734375
435.7920663016183,1492.4486694335938
431.3517325265067,1472.7872314453125
410.6055603027344,1501.4655151367188
419.3132106236049,1484.9574584960938
433.2763671875,1520.5377807617188
443.855948311942,1500.20361328125
417.39890834263394,1524.7180786132812
481.1698695591518,1534.7200317382812
435.1188267299107,1504.7284545898438
426.24188232421875,1462.0929565429688
440.13446044921875,1514.7362060546875
454.55723789760043,1489.0328979492188
443.13758632114957,1465.8255004882812
415.23473685128346,1485.5545654296875
418.61798095703125,1451.6353149414062
414.8759547642299,1507.7661743164062
426.7554452078683,1471.2910766601562
429.28053065708707,1498.442626953125
399.16540963309154,1469.6431274414062
381.12628173828125,1493.0487670898438
420.6690412248884,1495.8890380859375
441.4539489746094,1469.029296875
450.9190194266183,1526.7108154296875
439.20213535853793,1505.255615234375
418.94665091378346,1533.3548583984375
424.2718723842076,1486.5216674804688
430.05663626534596,1487.0615234375
406.69624982561385,1480.65576171875
398.3933323451451,1475.7991333007812
387.38708060128346,1466.4617309570312
376.66625540597096,1471.932861328125
396.8252519880022,1472.7716674804688
407.9880109514509,1466.54541015625
433.74597603934154,1469.5585327148438
401.17869349888394,1451.536376953125
395.23575701032365,1447.061279296875
398.61251395089283,1489.7562255859375
395.2393886021205,1439.900634765625
396.37496512276783,1457.2332763671875
440.19579642159596,1546.630615234375
449.45796857561385,1495.4874877929688
429.0145786830357,1508.3045654296875
422.42224557059154,1479.6087646484375
412.3114711216518,1489.3038940429688
402.49888392857144,1463.1873779296875
393.92388916015625,1430.7850952148438
401.47735595703125,1462.63134765625
401.3770533970424,1455.3490600585938
400.1143537248884,1476.0750122070312
438.29443795340404,1457.5739135742188
438.20167323521207,1472.5942993164062
441.58202689034596,1529.8985595703125
497.3335745675223,1515.0697631835938
498.1032932826451,1472.9142456054688
456.856454031808,1486.6533203125
429.5036054338728,1456.8680419921875
414.4644252232143,1483.8840942382812
435.1490173339844,1470.6456909179688
433.4861057826451,1456.4737548828125
448.1770717075893,1466.301513671875
431.48196847098217,1506.8113403320312
457.28392246791293,1536.5858154296875
453.9618879045759,1457.21044921875
462.10662841796875,1460.4015502929688
468.2271641322545,1456.0484619140625
453.42832728794644,1513.6861572265625
483.9158412388393,1473.7686157226562
479.683114188058,1489.355712890625
473.62860107421875,1492.7070922851562
472.66942051478793,1468.9148559570312
442.6606663295201,1468.721435546875
436.3575352260045,1464.9287109375
473.6430010114397,1474.6448364257812
471.2071315220424,1475.4366455078125
438.8237522670201,1450.1923217773438
433.8208923339844,1461.0250244140625
441.4958714076451,1480.9658813476562
485.3654479980469,1490.778076171875
445.66253662109375,1442.963623046875
418.22779628208707,1443.1862182617188
434.2832510811942,1476.7152099609375
451.063711983817,1466.7172241210938
439.7280970982143,1453.407958984375
465.60843331473217,1476.7965698242188
461.0415605817522,1448.02880859375
443.21718052455356,1493.8534545898438
439.43200247628346,1490.3394165039062
441.11048671177457,1489.96923828125
443.17996651785717,1483.2427368164062
469.6035461425781,1531.60107421875
464.8395560128348,1538.9080200195312
472.81798880440846,1520.8207397460938
479.37686593191967,1531.2655029296875
448.1194632393973,1529.932861328125
446.18909999302457,1500.3592529296875
431.28656005859375,1517.518310546875
441.7911289760045,1448.7680053710938
428.98812430245533,1493.6513671875
437.20947265625,1447.7493286132812
434.87939889090404,1473.0116577148438
435.2104710170201,1506.4966430664062
441.9619707380022,1492.2997436523438
454.4780752999442,1536.49951171875
477.66365705217635,1495.2838745117188
443.61964634486606,1470.323974609375
432.81105259486606,1489.6759643554688
426.2960728236607,1490.8739013671875
433.63114275251115,1523.2764892578125
432.04734584263394,1492.8088989257812
450.70399693080356,1486.4414672851562
440.56083025251115,1491.1153564453125
434.0559823172433,1486.1814575195312
410.88402884347096,1455.89013671875
403.5960911342076,1504.5167236328125
431.57947213309154,1486.2440185546875
446.14547293526783,1483.29248046875
438.16125052315846,1482.742919921875
429.2046203613281,1448.3093872070312
460.9336635044643,1460.8471069335938
465.16229248046875,1516.1836547851562
463.84891183035717,1448.7210083007812
437.5523986816406,1489.9550170898438
471.8680419921875,1499.5589599609375
461.89778791155135,1522.2652587890625
462.6541530064174,1509.70849609375
485.07438005719865,1517.5852661132812
484.72742135184154,1521.4608764648438
425.0243181501116,1468.636962890625
428.9762442452567,1491.42822265625
459.47640119280135,1483.340576171875
412.5011989048549,1479.2883911132812
430.14036778041293,1507.2483520507812
441.8404541015625,1507.1306762695312
456.97802734375,1483.6918334960938
476.7274693080357,1471.5808715820312
477.42822265625,1494.8858642578125
424.8622262137277,1457.39599609375
394.1519688197545,1477.4603881835938
398.02772303989957,1476.9964599609375
417.66503470284596,1453.4005126953125
432.90394810267856,1464.302734375
428.8182678222656,1477.5657958984375
429.0593741280692,1471.3750610351562
450.03721836635043,1514.3779296875
466.35103934151783,1494.5712280273438
439.96676199776783,1462.5784301757812
415.1455993652344,1446.1399536132812
419.6894313267299,1546.099853515625
429.3293718610491,1449.950439453125
424.3306100027902,1469.4853515625
410.27774919782365,1449.9401245117188
428.9253583635603,1477.1903076171875
447.16014317103793,1463.5921020507812
428.5513610839844,1482.5108032226562
400.83966064453125,1487.1325073242188
405.10250418526783,1487.3010864257812
419.6402849469866,1477.6883544921875
436.48731776646207,1483.3480834960938
436.54673549107144,1532.9144897460938
446.3311244419643,1507.512451171875
427.2078857421875,1494.3997802734375
440.6840297154018,1523.4622192382812
447.07918875558033,1508.0748291015625
444.0351300920759,1523.9144287109375
441.52907017299106,1499.4381713867188
422.2787083217076,1473.99072265625
410.10245186941967,1483.8474731445312
419.40677751813615,1452.6652221679688
419.7498517717634,1491.8601684570312
435.8382263183594,1486.6796264648438
424.2846112932478,1511.9195556640625
466.0917184012277,1549.1932983398438
451.3722577776228,1477.5390014648438
433.77514212472096,1519.8843994140625
465.90704345703125,1522.903564453125
435.6705583844866,1477.9495239257812
429.27450125558033,1488.0716552734375
426.22859845842635,1448.842529296875
424.68441336495533,1447.3341674804688
403.55147879464283,1444.2627563476562
399.9847106933594,1489.3956909179688
389.76231166294644,1491.0531005859375
404.22155325753346,1482.3943481445312
446.83670479910717,1468.2692260742188
461.27003261021207,1480.3762817382812
436.10038103376115,1485.079345703125
406.96258544921875,1467.9370727539062
411.25575474330356,1490.3118286132812
445.4470912388393,1511.2485961914062
435.21085030691967,1493.1305541992188
418.24788992745533,1486.966552734375
411.1338152204241,1480.98046875
401.26576450892856,1475.9895629882812
391.60501970563615,1496.0084228515625
411.9539358956473,1511.9986572265625
430.44335501534596,1499.6929321289062
428.63550240652904,1485.4888916015625
453.9192330496652,1539.3659057617188
474.06345912388394,1496.5385131835938
437.3334045410156,1469.5677490234375
437.7741001674107,1463.4486083984375
444.46236746651783,1484.4366455078125
427.8467102050781,1473.5330810546875
432.71890694754467,1475.8129272460938
418.9773690359933,1500.3670043945312
434.0142517089844,1529.7962646484375
434.01990182059154,1482.5797119140625
438.9845973423549,1543.0631103515625
466.7233625139509,1518.4215698242188
448.76220267159596,1507.5737915039062
424.7738516671317,1495.638671875
421.00582013811385,1495.15869140625
419.37820870535717,1498.2893676757812
440.6907479422433,1506.5687866210938
450.37742396763394,1547.7738037109375
472.07889229910717,1517.469970703125
447.5650111607143,1469.5224609375
430.2199227469308,1493.4387817382812
417.3511308942522,1484.8189697265625
406.3439636230469,1461.4061279296875
401.3351614815848,1484.872314453125
434.8982238769531,1501.1539306640625
438.81024169921875,1487.23095703125
434.5204816545759,1483.9454956054688
419.6696995326451,1508.2051391601562
448.8377903529576,1488.4912109375
472.1927577427455,1505.7556762695312
443.61551339285717,1466.7716674804688
421.7351292201451,1467.7001953125
428.62096732003346,1513.1612548828125
434.0208827427455,1488.5718383789062
424.34608241489957,1464.607421875
440.2915475027902,1512.5202026367188
447.93716866629467,1481.6388549804688
429.5561741420201,1477.282470703125
415.34647042410717,1493.7041015625
420.7497340611049,1448.3475952148438
425.5497262137277,1465.6853637695312
431.7619410923549,1484.8140869140625
472.9778529575893,1532.3218383789062
475.37825666155135,1527.2643432617188
443.5580357142857,1471.5881958007812
445.7172154017857,1459.4892578125
441.82249232700894,1482.7840576171875
447.700927734375,1517.3825073242188
459.7861851283482,1545.6433715820312
433.9805428641183,1495.8462524414062
458.56947108677457,1499.7620849609375
472.3089599609375,1486.3580932617188
439.5567147391183,1501.25
425.78963797433033,1489.6305541992188
420.01217215401783,1522.4962768554688
447.6853986467634,1510.5021362304688
442.4805254255022,1516.015380859375
422.981201171875,1468.3367919921875
399.21995762416293,1485.719970703125
398.1875784737723,1472.1445922851562
419.43418666294644,1505.2713012695312
428.52880423409596,1471.3221435546875
407.3180672781808,1487.2552490234375
430.7717939104353,1498.4161376953125
453.4242597307478,1509.8447265625
432.8452933175223,1510.6390380859375
436.9668709891183,1476.5065307617188
410.48116629464283,1467.6878051757812
405.0465087890625,1488.74609375
440.7116132463728,1504.1483764648438
460.2566353934152,1501.3358154296875
460.70618111746654,1489.7699584960938
447.07448032924106,1503.0831298828125
463.6168125697545,1536.2874755859375
494.13697596958707,1511.3159790039062
464.0331464494978,1478.9688110351562
448.3550284249442,1523.4417114257812
452.4169267926897,1493.9991455078125
433.58104160853793,1476.1348876953125
446.0986110142299,1500.2507934570312
458.6956133161272,1502.9584350585938
444.9601353236607,1515.5802612304688
458.9708251953125,1477.53662109375
447.3282688685826,1498.5056762695312
442.2476327078683,1481.1705322265625
451.3117021833147,1500.649658203125
450.4448460170201,1455.093017578125
439.96163504464283,1453.0818481445312
399.45863124302457,1456.4225463867188
413.09652273995533,1467.742919921875
417.04600742885043,1493.2199096679688
422.8852277483259,1461.796630859375
422.89893014090404,1462.2203369140625
444.2299281529018,1504.4796142578125
435.07362147739957,1501.3609619140625
427.63218470982144,1483.4133911132812
448.0803484235491,1518.9210205078125
454.2604718889509,1485.9751586914062
431.9089050292969,1492.349609375
445.138680594308,1529.4546508789062
460.85308837890625,1494.0796508789062
431.04384068080356,1475.1704711914062
409.82948085239957,1466.77490234375
427.0668291364397,1476.5698852539062
425.26966639927457,1505.0221557617188
433.4852861676897,1516.90625
461.7510681152344,1528.449462890625
461.0486973353795,1518.7449951171875
460.67501395089283,1512.4664306640625
451.08546665736606,1507.9636840820312
448.7169669015067,1485.775390625
465.0760803222656,1522.7847290039062
463.1893528529576,1486.646240234375
425.186532156808,1480.46142578125
430.5337132045201,1509.1550903320312
413.62205287388394,1481.2725830078125
428.6444353376116,1530.2012939453125
423.03977748325894,1490.0626220703125
407.8990958077567,1476.3976440429688
409.5394374302455,1481.703857421875
420.01773943219865,1500.4066772460938
437.80741228376115,1503.5709838867188
443.415291922433,1458.966064453125
418.4081464494978,1451.81005859375
414.1534685407366,1479.468505859375
421.5133536202567,1475.5264282226562
448.64940970284596,1476.9160766601562
445.6540832519531,1468.7135009765625
462.9729221888951,1457.454833984375
424.98846435546875,1480.1029663085938
432.60731288364957,1450.0005493164062
416.0418134416853,1462.8952026367188
432.59066336495533,1470.875244140625
441.2868913922991,1442.2354736328125
383.4982343401228,1431.2181396484375
369.9166346958705,1445.2528686523438
390.71126883370533,1465.9646606445312
403.61243983677457,1460.4605102539062
408.91043962751115,1464.1431884765625
416.0796203613281,1449.8663940429688
431.1367667061942,1468.1015625
413.8622828892299,1456.8782958984375
399.22599138532365,1460.5042114257812
395.3530970982143,1478.7695922851562
406.48292323521207,1483.7763671875
401.02583966936385,1495.05029296875
395.1556309291295,1479.8192749023438
428.28714861188615,1544.8143310546875
448.6309596470424,1502.7216796875
447.8325456891741,1512.288818359375
437.30479213169644,1511.4389038085938
464.71972220284596,1513.4293212890625
486.7993469238281,1534.4625854492188
468.7879071916853,1498.7779541015625
439.74975149972096,1493.5847778320312
445.40289306640625,1526.00830078125
447.41219220842635,1528.7653198242188
436.8057556152344,1503.8914794921875
417.23875209263394,1485.8131103515625
420.7609645298549,1485.5934448242188
414.2027675083705,1509.1002807617188
429.3546447753906,1527.3988647460938
454.39737810407365,1499.165283203125
436.1897452218192,1488.448974609375
437.3677280970982,1471.8875732421875
454.3550371442522,1474.2431640625
446.8130100795201,1502.0722045898438
451.0523463657924,1512.9030151367188
473.7066083635603,1571.2220458984375
469.27615792410717,1500.4280395507812
454.1868809291295,1489.3004760742188
444.4177900041853,1465.8978271484375
435.31712123325894,1480.88916015625
432.22816685267856,1485.7799072265625
458.50887189592635,1478.9205932617188
436.8420889718192,1451.0587158203125
419.0688781738281,1486.755615234375
452.03392246791293,1522.6795043945312
440.91772024972096,1491.4175415039062
475.1062709263393,1468.3455810546875
428.2620108468192,1477.5609130859375
418.5165448869978,1457.862060546875
446.7844979422433,1501.970947265625
452.33917236328125,1498.9013061523438
449.4857395717076,1533.2098999023438
471.0999494280134,1485.11279296875
443.52674647739957,1518.5491333007812
437.5396205357143,1506.4381103515625
446.229736328125,1495.9907836914062
451.78377423967635,1470.1638793945312
433.3355800083705,1484.998046875
443.43499755859375,1498.8990478515625
434.5319344656808,1461.983154296875
412.60413905552457,1503.547119140625
431.66245814732144,1543.2357177734375
473.1249738420759,1514.7213745117188
449.0716291155134,1496.3662109375
423.4325474330357,1525.3760986328125
441.82788521902904,1498.063232421875
442.86373029436385,1529.173828125
449.2230965750558,1477.2925415039062
434.1922389439174,1493.3349609375
432.1709769112723,1496.0037841796875
407.7018519810268,1468.8861083984375
399.83197021484375,1450.1275634765625
391.9430629185268,1449.4114379882812
380.7956978934152,1462.3461303710938
416.11253138950894,1506.9932861328125
401.1722717285156,1482.5513916015625
411.79622541155135,1472.6897583007812
441.62510463169644,1474.2015991210938
440.1248125348772,1484.3216552734375
439.47318376813615,1469.4434204101562
418.25040544782365,1481.9069213867188
413.8578447614397,1466.2446899414062
423.8032924107143,1477.7926635742188
454.8340497698103,1557.2657470703125
475.25306483677457,1523.9451293945312
454.85069492885043,1498.2262573242188
438.51216779436385,1496.1651611328125
406.464111328125,1455.1052856445312
417.21463884626115,1484.6304321289062
400.7988848005022,1467.7982788085938
415.1166469029018,1510.6597900390625
409.2146301269531,1478.7860107421875
409.37256295340404,1453.0001831054688
423.8569597516741,1497.47900390625
439.13902500697543,1492.1567993164062
452.3074863978795,1487.2908935546875
414.79358346121654,1486.6311645507812
409.52135794503346,1452.8133544921875
423.6032060895647,1496.6913452148438
448.5492379324777,1504.8689575195312
425.6790204729353,1455.4315795898438
412.52627999441967,1494.5325927734375
429.4136962890625,1483.043212890625
428.03001621791293,1517.2131958007812
444.6495448521205,1471.9583740234375
419.1323896135603,1462.072998046875
406.6893964494978,1467.4734497070312
403.1853942871094,1509.12939453125
425.2058759416853,1464.2896118164062
419.60923985072543,1458.4545288085938
423.35286603655135,1471.2988891601562
410.7890058244978,1459.3501586914062
416.1612243652344,1485.7381591796875
404.9592764718192,1476.1832275390625
423.0857195172991,1474.569091796875
425.2910635811942,1465.141845703125
430.9643293108259,1502.4068603515625
442.70706612723217,1523.3591918945312
456.147940499442,1503.70263671875
460.35982404436385,1480.7463989257812
434.9562072753906,1489.29248046875
442.7154541015625,1476.6666259765625
410.7744576590402,1439.8285522460938
410.5196271623884,1458.7044677734375
418.6368495396205,1498.5427856445312
438.0936758858817,1517.1793212890625
426.50189208984375,1475.2127075195312
446.97928292410717,1484.5525512695312
