318.12266322544644,1449.9860229492188
336.33787754603793,1387.9556884765625
337.3352704729353,1400.0510864257812
320.23631504603793,1380.64306640625
329.82289341517856,1385.1890869140625
331.7493111746652,1383.728759765625
344.4657679966518,1371.674072265625
343.9520830426897,1390.1056518554688
335.2843322753906,1388.0926513671875
325.345955984933,1384.3129272460938
333.86951991489957,1384.8450927734375
340.8516845703125,1380.7609252929688
336.7840663364955,1369.3275146484375
331.7374529157366,1370.6025390625
326.3665466308594,1366.447998046875
330.19154575892856,1384.6962890625
330.46683611188615,1384.079833984375
329.91146414620533,1396.6655883789062
319.4191632952009,1393.5089721679688
312.919913155692,1372.64404296875
326.9404558454241,1396.826171875
317.5444030761719,1400.0321044921875
327.67640468052457,1377.1775512695312
304.5497741699219,1377.4886474609375
312.7102312360491,1372.1015625
314.6782662527902,1366.8571166992188
319.08848789760043,1348.0194091796875
330.5990644182478,1389.970458984375
320.54381016322543,1382.4892578125
314.2749808175223,1374.5905151367188
322.6793954031808,1375.115966796875
339.3440464564732,1352.8275756835938
318.47398594447543,1347.2388305664062
319.4229474748884,1360.7351684570312
335.1474609375,1366.7589111328125
329.6621878487723,1374.0829467773438
323.78636387416293,1376.6845092773438
340.97301810128346,1375.4494018554688
341.58593314034596,1377.8685302734375
321.2209254673549,1372.1190795898438
319.4617178780692,1413.435546875
319.94775390625,1399.7672119140625
339.5382821219308,1391.841064453125
332.8512486049107,1380.654296875
347.7678702218192,1375.5264282226562
335.5788792201451,1366.9359741210938
315.9797624860491,1382.578125
315.7325221470424,1369.6773071289062
336.0770002092634,1398.0105590820312
331.3201250348772,1390.17529296875
330.0453622000558,1375.3125
329.65262276785717,1363.1055908203125
328.40901838030135,1384.7440185546875
328.5329328264509,1381.6216430664062
325.8465794154576,1373.80908203125
329.8191179547991,1367.9883422851562
334.29823521205356,1354.0132446289062
330.90112740652904,1351.7449951171875
326.0435355050223,1412.456298828125
330.0326014927455,1389.2167358398438
332.7577558244978,1374.7474365234375
327.19622802734375,1372.0648803710938
334.71631295340404,1420.2855224609375
315.0962350027902,1364.9367065429688
307.2214093889509,1363.3978881835938
310.2332458496094,1375.3983764648438
311.0506591796875,1355.77734375
321.33592006138394,1387.49072265625
329.2834690638951,1397.6424560546875
356.5563310895647,1365.2085571289062
321.8726719447545,1371.4551391601562
319.6125924246652,1388.843505859375
356.7177211216518,1383.220703125
333.09336635044644,1377.0421752929688
325.9019470214844,1346.8742065429688
306.25926426478793,1355.6724853515625
299.2861764090402,1385.3826904296875
309.84739467075894,1397.8222045898438
308.8180236816406,1393.5435180664062
317.11307198660717,1381.6834716796875
335.84279087611606,1368.527587890625
323.46972220284596,1379.3036499023438
319.353515625,1385.5316162109375
315.88321358816967,1410.6905517578125
326.70715767996654,1381.0293579101562
320.05299595424106,1433.9219970703125
329.0128609793527,1398.9630737304688
316.4180385044643,1403.624267578125
327.8156258719308,1399.322021484375
348.3429914202009,1394.8463745117188
325.30558122907365,1393.3367309570312
332.9276646205357,1383.3349609375
346.0276881626674,1405.1795654296875
345.7608947753906,1412.0887451171875
319.2973371233259,1391.6932983398438
334.92847987583707,1404.8779907226562
328.31971522739957,1392.0987548828125
325.4658857073103,1407.642333984375
332.02073451450894,1382.9540405273438
331.85955810546875,1390.7589721679688
336.3352791922433,1371.52099609375
317.9543239048549,1358.8314208984375
328.2132001604353,1374.4295043945312
336.29571533203125,1363.6178588867188
320.04263741629467,1376.287109375
327.5531964983259,1431.0965576171875
333.23279244559154,1416.474609375
342.2090628487723,1396.5900268554688
354.8600856236049,1400.38232421875
375.2759748186384,1393.6273193359375
359.78368704659596,1379.5322265625
337.4079807826451,1355.3743896484375
327.7599400111607,1390.0177001953125
332.7498517717634,1414.5984497070312
314.92347935267856,1359.8465576171875
318.4024135044643,1382.1658325195312
330.8030264718192,1386.1510009765625
333.41395786830356,1397.8429565429688
342.5983625139509,1388.7435302734375
350.2893589564732,1392.12451171875
339.11901419503346,1403.0748291015625
340.1226327078683,1381.047119140625
339.5549752371652,1380.6907958984375
337.45860508510043,1366.9286499023438
341.5585719517299,1408.7794799804688
343.45985630580356,1420.5126953125
337.969970703125,1496.0498657226562
354.2502179827009,1404.7555541992188
328.43419102260043,1357.251220703125
346.5931483677455,1358.9066162109375
334.6220005580357,1368.7827758789062
333.08445957728793,1378.4953002929688
331.58643014090404,1387.9646606445312
315.2865251813616,1391.4801635742188
315.60675048828125,1370.05615234375
327.350577218192,1386.8775634765625
336.725333077567,1369.197509765625
337.8839111328125,1399.7186889648438
322.7304033551897,1363.0322875976562
312.47300938197543,1351.2462158203125
309.8297773088728,1352.5763549804688
320.6517900739397,1347.7840576171875
312.9285103934152,1353.1174926757812
323.48718697684154,1348.7407836914062
317.9218444824219,1351.2938232421875
320.63902064732144,1341.7406005859375
320.1184343610491,1364.489501953125
307.768310546875,1379.3972778320312
320.470694405692,1374.23291015625
330.3795645577567,1383.7311401367188
326.1895010811942,1382.9024047851562
315.69681222098217,1368.3204956054688
331.84454345703125,1379.1389770507812
322.2345624651228,1357.5032958984375
322.5193873814174,1378.3372192382812
329.1800973074777,1380.7681274414062
316.3064270019531,1382.3594970703125
320.51926967075894,1362.9434814453125
322.74025181361606,1380.74755859375
324.2702854701451,1381.5134887695312
326.37918962751115,1430.1599731445312
334.82901436941967,1434.3272705078125
331.6778302873884,1431.4498291015625
326.3211364746094,1393.5951538085938
321.2630876813616,1384.1971435546875
316.6924743652344,1359.9166870117188
342.92660086495533,1382.3372192382812
336.770751953125,1382.296630859375
331.22166224888394,1390.1852416992188
327.8444519042969,1440.4722900390625
350.6573704310826,1444.7061157226562
344.84376743861606,1428.7578735351562
326.02089146205356,1397.11328125
312.5154506138393,1363.9422607421875
312.17154802594865,1377.616455078125
328.2388610839844,1381.3517456054688
320.4755859375,1359.3502807617188
315.5884355817522,1370.5496215820312
315.59106881277904,1371.04248046875
329.32945469447543,1357.921630859375
327.1260463169643,1360.6600952148438
324.9307643345424,1369.5633544921875
344.53526524135043,1365.9699096679688
329.64650181361606,1365.2534790039062
330.15039498465404,1376.032470703125
313.88157435825894,1376.2850341796875
309.9031241280692,1347.80908203125
331.039559500558,1379.6672973632812
331.5171595982143,1342.3804931640625
315.0223693847656,1367.1099243164062
317.96534511021207,1422.226806640625
339.2288382393973,1385.505126953125
331.9318280901228,1374.9061279296875
351.36781093052457,1353.5899047851562
346.082266671317,1367.630615234375
333.3938903808594,1384.65625
303.21069771902904,1383.884521484375
307.61258370535717,1386.5891723632812
307.46229771205356,1347.0364990234375
309.249258858817,1362.4081420898438
316.46649169921875,1368.4189453125
314.0384957449777,1364.9684448242188
333.2557373046875,1371.0567016601562
345.6257062639509,1434.7196044921875
351.62291172572543,1429.6199340820312
335.27113560267856,1408.3419799804688
312.58902849469865,1409.7322998046875
325.65514700753346,1437.4827880859375
325.44508579799106,1430.2752685546875
327.0711146763393,1379.8741455078125
321.2459629603795,1404.5711059570312
321.0285208565848,1402.25537109375
329.0951930454799,1377.2791748046875
317.93751743861606,1372.1596069335938
316.3395778111049,1380.53466796875
317.68423897879467,1354.8543701171875
322.4462323869978,1381.0633544921875
331.12186104910717,1381.8463745117188
330.23765345982144,1380.7686157226562
331.3843209402902,1400.5274658203125
331.6958530970982,1369.1498413085938
331.4623020717076,1367.7174682617188
325.2289036342076,1419.8560180664062
328.71998378208707,1389.9404907226562
328.5958775111607,1382.4296875
332.11104910714283,1389.7173461914062
332.43199375697543,1389.1982421875
334.6607666015625,1365.0625
339.38700212751115,1377.7579956054688
321.6254185267857,1377.5223388671875
318.5507332938058,1369.8037109375
325.4651532854353,1382.806396484375
325.4706551688058,1373.06640625
323.74759783063615,1367.2320556640625
327.54087611607144,1373.5801391601562
336.88192313058033,1384.0706787109375
344.4247392926897,1370.1098022460938
342.25856236049106,1396.1507568359375
335.4982256208147,1385.6968994140625
331.9342956542969,1387.1419067382812
336.3652125767299,1350.0982666015625
322.8743809291295,1362.411376953125
336.1600123814174,1389.30078125
349.3035234723772,1347.337158203125
328.04221888950894,1348.9012451171875
339.9512372698103,1366.9326171875
330.84938267299106,1352.1846313476562
333.7673645019531,1362.5799560546875
330.5503496442522,1346.896240234375
316.06927490234375,1347.4550170898438
308.000985281808,1348.62646484375
328.24463326590404,1363.4981079101562
338.2468523297991,1376.1414184570312
343.9448808942522,1350.1443481445312
345.9665745326451,1342.6594848632812
331.98060389927457,1371.8889770507812
324.56640625,1366.1815185546875
319.37339564732144,1371.4450073242188
324.9366019112723,1362.8291015625
329.8672354561942,1376.6583251953125
332.7130693708147,1399.1008911132812
343.2978079659598,1392.09130859375
347.3112313406808,1371.4384155273438
329.5410897391183,1363.3795776367188
333.3555472237723,1356.9686889648438
337.0194614955357,1382.940185546875
347.4280700683594,1431.3326416015625
361.3642796107701,1436.475830078125
359.6615731375558,1413.0034790039062
333.1039385114397,1398.734130859375
320.8811732700893,1374.1478881835938
313.87001255580356,1388.9341430664062
320.59713309151783,1435.4317626953125
322.72611345563615,1404.56787109375
320.82989501953125,1368.98095703125
325.06370762416293,1359.9873046875
316.8969944545201,1391.0177612304688
341.5370788574219,1399.0879516601562
336.06222098214283,1372.78662109375
343.6454598563058,1420.7754516601562
348.66180419921875,1405.4950561523438
336.30806623186385,1381.731689453125
323.8450186593192,1385.601806640625
333.7263445172991,1357.8366088867188
330.6510968889509,1354.6021118164062
328.8018886021205,1340.9092407226562
322.53307669503346,1381.0557861328125
332.00638689313615,1381.5990600585938
332.11758858816967,1367.20068359375
318.6150643484933,1358.7921142578125
337.1854509626116,1352.8722534179688
325.61156790597096,1332.9178466796875
316.02587890625,1357.1763305664062
316.5734427315848,1344.24267578125
336.7162083217076,1346.0387573242188
332.14307948521207,1334.0144653320312
321.63809640066967,1364.310791015625
329.52025059291293,1351.8588256835938
320.35152762276783,1361.0399169921875
367.4846452985491,1388.771240234375
335.7035130092076,1385.8915405273438
315.88963535853793,1403.382080078125
313.2863507952009,1397.04150390625
306.0872584751674,1383.1856689453125
309.50207955496654,1375.589111328125
312.8163364955357,1362.4452514648438
318.13170078822543,1343.2136840820312
317.1063668387277,1379.5989379882812
307.25247628348217,1365.5178833007812
318.35665457589283,1451.9037475585938
327.97062029157365,1397.46240234375
332.0819876534598,1372.21044921875
319.39013671875,1383.313232421875
334.2650059291295,1396.8223266601562
335.3324236188616,1369.551025390625
330.1653050013951,1381.1725463867188
314.8827601841518,1374.41064453125
325.1172398158482,1370.694580078125
344.5690438406808,1379.9964599609375
333.3241620744978,1376.5429077148438
339.31961495535717,1376.7859497070312
342.69325038364957,1420.5152587890625
358.3525085449219,1430.2213745117188
347.0633326939174,1382.2296142578125
332.6744123186384,1381.6345825195312
329.5403616768973,1354.8956909179688
331.5722917829241,1364.5770263671875
367.4004603794643,1409.9227905273438
335.8886021205357,1388.3297119140625
349.9655238560268,1378.9194946289062
334.2456272670201,1407.8081665039062
343.9947509765625,1371.6937255859375
332.16234915597096,1368.2887573242188
333.4365016392299,1361.7399291992188
339.4474836077009,1353.2213134765625
348.3190482003348,1387.6323852539062
338.3435581752232,1399.49072265625
336.7847464425223,1393.0673828125
337.85550798688615,1379.2060546875
328.97962733677457,1400.2886352539062
336.57179478236606,1430.91259765625
335.5088588169643,1402.7040405273438
333.93695068359375,1408.6213989257812
325.7339390345982,1368.37548828125
332.7446507045201,1401.004150390625
332.507088797433,1390.5028076171875
325.05189732142856,1423.0340576171875
327.7279750279018,1392.9705200195312
320.64110020228793,1383.1527709960938
319.61014665876115,1386.8206176757812
320.3159746442522,1367.1857299804688
328.3903111049107,1396.308837890625
334.65638950892856,1383.3251953125
336.5948791503906,1375.2830200195312
333.1490958077567,1380.244140625
331.2477286202567,1381.5072021484375
326.50238037109375,1379.137939453125
350.1948765345982,1418.0517578125
356.23048182896207,1377.9259643554688
350.0225524902344,1354.1473388671875
341.4043535505022,1352.1657104492188
325.61232212611606,1350.7670288085938
319.52469308035717,1370.6044921875
339.0145830426897,1360.0065307617188
316.6500810895647,1424.855224609375
329.0036185128348,1372.5527954101562
315.13084629603793,1357.3522338867188
313.02894810267856,1399.7639770507812
322.7563040597098,1367.5713500976562
335.3698294503348,1359.6397705078125
336.1857343401228,1396.117431640625
339.6898454938616,1380.5120239257812
332.1912754603795,1391.5701904296875
336.35665457589283,1398.4815673828125
347.75801740373885,1366.70166015625
330.76475742885043,1354.783935546875
336.0677708217076,1333.4690551757812
323.58811732700894,1371.0703735351562
325.0027553013393,1377.9908447265625
328.27923583984375,1365.661865234375
326.2215053013393,1368.3576049804688
336.8695591517857,1402.2861328125
349.9168483189174,1440.3004150390625
358.30385044642856,1402.4727172851562
347.7427237374442,1399.7225341796875
357.7871791294643,1397.4693603515625
335.8287789481027,1418.6979370117188
334.0196620396205,1426.0996704101562
337.747061593192,1466.9067993164062
329.0311279296875,1404.1728515625
319.9353768484933,1408.0004272460938
323.2622593470982,1366.7968139648438
328.0801696777344,1418.5755004882812
334.78001621791293,1406.3328247070312
331.6887991768973,1398.669921875
330.4361485072545,1390.941162109375
346.40706525530135,1436.275146484375
335.97191074916293,1378.6748657226562
325.1746172223772,1388.9765625
320.6346740722656,1429.156005859375
324.0851571219308,1420.9505615234375
313.37684849330356,1402.7609252929688
311.55941336495533,1365.4216918945312
344.94590977260043,1412.4391479492188
331.086669921875,1387.069091796875
328.41845267159596,1378.2615356445312
305.3075735909598,1362.79150390625
304.7249276297433,1378.6851196289062
309.6417672293527,1370.1893310546875
316.700448172433,1390.1639404296875
325.71544974190846,1360.84130859375
337.40417916434154,1365.9219970703125
333.19252232142856,1388.3123168945312
330.098135811942,1412.6843872070312
337.36954607282365,1408.0291137695312
339.3167463030134,1368.62548828125
334.3074210030692,1381.9327392578125
344.1344081333705,1360.19287109375
323.49281093052457,1352.35693359375
322.67374529157365,1354.9349365234375
344.7820303780692,1383.9943237304688
347.5850742885045,1375.6094360351562
363.57674734933033,1407.4568481445312
334.9358825683594,1373.3619995117188
329.9521702357701,1364.7330322265625
319.8001796177455,1388.1632690429688
319.032950265067,1412.731201171875
314.35914829799106,1370.9996948242188
313.5182625906808,1360.5191650390625
311.5086233956473,1395.3088989257812
319.62620326450894,1364.130615234375
315.43774850027904,1356.6004028320312
336.94144548688615,1384.8540649414062
326.2763235909598,1366.4332885742188
339.7744707380022,1358.8760375976562
326.753653390067,1356.6748046875
333.978036063058,1351.60400390625
323.8297206333705,1371.5073852539062
334.5807451520647,1381.7066040039062
337.92747279575894,1372.455322265625
336.0769609723772,1400.9117431640625
351.05752999441967,1342.0233764648438
326.87794712611606,1344.3101806640625
319.48709542410717,1374.0786743164062
308.60518973214283,1358.2713012695312
319.5432826450893,1378.8882446289062
311.362069266183,1368.3651733398438
320.7270202636719,1383.1546020507812
321.49603271484375,1377.4688720703125
323.5536804199219,1388.92138671875
347.9640633719308,1434.8541259765625
336.8184552873884,1373.1887817382812
328.40530831473217,1350.836669921875
350.36573573521207,1353.4820556640625
339.96265956333707,1358.9959106445312
304.11676025390625,1370.7443237304688
315.21275547572543,1414.552490234375
326.6186043875558,1382.4003295898438
332.07666015625,1380.6629638671875
327.82132393973217,1347.8208618164062
318.1441737583705,1349.9988403320312
320.9946594238281,1416.4276123046875
331.5613795689174,1388.415283203125
346.229500906808,1391.8334350585938
343.1792733328683,1386.7545166015625
359.90270560128346,1398.4705200195312
335.32838221958707,1377.4756469726562
331.6068856375558,1405.0587768554688
331.81970650809154,1390.9213256835938
331.15490286690846,1360.11181640625
342.6508222307478,1367.8016967773438
326.5180402483259,1366.1173095703125
326.4131818498884,1370.329833984375
330.0703691755022,1373.5634155273438
335.9213300432478,1354.7420043945312
342.7690168108259,1358.046875
327.59471348353793,1402.16552734375
312.67191423688615,1361.7261352539062
329.8817356654576,1379.244384765625
337.03385271344865,1443.9493408203125
337.2490539550781,1362.8305053710938
350.6495797293527,1354.1344604492188
325.2445329938616,1353.4625854492188
312.0023454938616,1346.7343139648438
317.50309099469865,1358.962646484375
326.8067060198103,1389.388916015625
330.2503574916295,1424.8123779296875
327.69190761021207,1432.1558227539062
327.96142578125,1395.0639038085938
319.48335920061385,1375.1309814453125
331.44662039620533,1379.2855834960938
331.65185546875,1396.3270263671875
339.0879647391183,1360.0950927734375
318.9030543736049,1347.7998657226562
321.05469185965404,1378.3950805664062
332.64097813197543,1420.3159790039062
331.4611380440848,1396.5408325195312
321.91226632254467,1395.4276123046875
332.35754830496654,1408.617431640625
346.9195556640625,1399.6858520507812
334.52525111607144,1350.9171142578125
327.22668021065846,1348.519287109375
337.1645943777902,1359.689697265625
324.02510724748885,1361.9171142578125
315.5428553989955,1382.31201171875
323.5350864955357,1359.3041381835938
321.35225568498885,1365.0064697265625
348.77945818219865,1352.3881225585938
324.11014665876115,1363.6102905273438
334.27779279436385,1363.790283203125
326.7340175083705,1372.4921875
324.9606628417969,1401.5512084960938
332.42915998186385,1382.114990234375
327.4424089704241,1362.8462524414062
325.46032278878346,1362.9113159179688
315.65499005998885,1389.9859008789062
319.00370134626115,1383.84375
323.7416774204799,1396.9970703125
327.27259608677457,1437.6429443359375
332.5211704799107,1387.9510498046875
308.8115757533482,1367.8319091796875
315.14977591378346,1370.9423217773438
321.8466360909598,1363.885498046875
326.2556849888393,1380.3273315429688
323.6314915248326,1452.4747924804688
340.71399361746654,1365.3945922851562
330.7150442940848,1427.56298828125
325.5287824358259,1386.9304809570312
307.8734566824777,1392.6190795898438
309.15159824916293,1362.4967651367188
295.3661804199219,1356.5853271484375
297.28084455217635,1345.1741333007812
326.72772216796875,1353.4786376953125
314.7448163713728,1351.6625366210938
329.35079084123885,1367.051513671875
320.7813197544643,1353.7164306640625
307.32588849748885,1410.4718017578125
322.5604509626116,1393.54248046875
344.80741228376115,1439.6949462890625
333.2815420968192,1392.3727416992188
311.9650573730469,1366.7145385742188
317.39322771344865,1378.6704711914062
325.69681222098217,1398.5714721679688
327.328369140625,1397.4413452148438
341.02345057896207,1382.23828125
325.1693638392857,1401.7778930664062
319.7231924874442,1368.6107788085938
319.90235682896207,1373.5162353515625
320.3360682896205,1387.8544921875
329.9639674595424,1389.3646850585938
326.19738333565846,1373.7730712890625
328.2970537458147,1411.818359375
338.00115966796875,1381.0346069335938
325.81016758510043,1367.5241088867188
333.4626159667969,1379.8849487304688
323.2009538922991,1369.4263916015625
331.8062002999442,1357.7362670898438
328.9566170828683,1359.6044921875
315.3351571219308,1380.65869140625
316.9225856236049,1370.021728515625
324.4956272670201,1407.2716064453125
342.26517159598217,1374.4810791015625
359.7856183733259,1398.2792358398438
315.9859401157924,1402.570556640625
311.97642735072543,1432.984619140625
315.71720232282365,1429.0531005859375
356.2124459402902,1387.0560913085938
327.4480765206473,1403.6542358398438
316.1109139578683,1382.0104370117188
304.1372637067522,1398.8707275390625
304.15013340541293,1371.625244140625
315.8739580426897,1371.1641845703125
313.24166434151783,1380.1759033203125
319.18453543526783,1382.5108032226562
324.84615652901783,1354.1968383789062
315.781258719308,1337.977294921875
324.32032993861606,1363.73046875
322.1965593610491,1391.8102416992188
320.38819667271207,1377.4518432617188
318.27100045340404,1388.656494140625
317.8636779785156,1374.4398193359375
329.8666774204799,1413.8841552734375
342.56753976004467,1447.8239135742188
349.83141653878346,1369.5244140625
341.2556588309152,1352.5783081054688
330.8665509905134,1358.4105224609375
321.67332240513394,1376.6557006835938
326.7096165248326,1389.1205444335938
320.88545880998885,1374.0418701171875
323.1210675920759,1375.642822265625
316.68680245535717,1409.2448120117188
333.94250052315846,1427.621826171875
321.10892159598217,1404.1829223632812
315.44398716517856,1366.7832641601562
312.8713596888951,1411.7540283203125
313.4140407017299,1391.5696411132812
324.3679504394531,1392.6296997070312
333.62646920340404,1373.203857421875
323.69193376813615,1379.006591796875
336.49732753208707,1366.686767578125
328.8521641322545,1360.7447509765625
332.8668430873326,1379.3132934570312
337.4607849121094,1389.65283203125
360.8090079171317,1421.095458984375
339.2377275739397,1375.8077392578125
338.6295819963728,1415.2999267578125
337.65318080357144,1415.3361206054688
356.7357264927455,1393.7890014648438
342.70143345424106,1401.8756103515625
316.465087890625,1421.6471557617188
316.0423322405134,1378.0288696289062
314.8597978864397,1396.34765625
315.71104213169644,1402.9461059570312
317.64657156808033,1391.3778686523438
322.73423985072543,1370.1809692382812
338.0691223144531,1394.0589599609375
336.91713169642856,1451.0463256835938
347.7454180036272,1404.4983520507812
329.9502868652344,1357.0081787109375
317.3730991908482,1394.1260375976562
338.57176426478793,1403.7238159179688
332.6537083217076,1370.7740478515625
339.36258370535717,1364.2725219726562
325.6056867327009,1351.4625854492188
322.5841282435826,1375.2215576171875
317.1234566824777,1361.5016479492188
319.76146153041293,1353.5267944335938
311.7192905970982,1366.5159912109375
334.8676103864397,1382.5261840820312
343.16151210239957,1364.6041259765625
331.0570547921317,1380.8584594726562
305.66439383370533,1355.9189453125
309.71240670340404,1415.173095703125
324.84704153878346,1421.2990112304688
315.3722577776228,1375.7767944335938
308.4187578473772,1421.4131469726562
313.89280918666293,1398.6032104492188
317.68443516322543,1413.2783203125
324.38575962611606,1366.3466796875
322.1409606933594,1368.1326904296875
323.31761387416293,1371.0769653320312
328.1489519391741,1355.0232543945312
337.40513392857144,1380.8868408203125
326.76407732282365,1407.6934204101562
314.6887948172433,1397.8025512695312
329.7452828543527,1393.8221435546875
314.3557564871652,1378.096923828125
324.17454746791293,1381.71240234375
318.5473414829799,1408.2816162109375
325.94095720563615,1411.1204833984375
328.587411063058,1379.6466064453125
321.5654863630022,1390.0515747070312
334.06436593191967,1383.0377197265625
335.3268781389509,1411.8145751953125
331.11829049246654,1377.6972045898438
326.55752999441967,1414.2162475585938
338.07118007114957,1426.7921142578125
345.2417297363281,1446.1531372070312
347.32700892857144,1383.3151245117188
325.73010689871654,1377.7252197265625
326.26595633370533,1354.1808471679688
317.8983590262277,1350.6693725585938
311.5301208496094,1427.20703125
321.3789367675781,1374.0707397460938
313.6287580217634,1369.7683715820312
319.41973876953125,1358.8523559570312
332.8797302246094,1413.731201171875
337.0730678013393,1400.6594848632812
341.8026602608817,1463.0191650390625
340.91920253208707,1390.9502563476562
328.39630126953125,1419.8272705078125
326.469979422433,1404.1121826171875
317.9051818847656,1398.2131958007812
321.20809064592635,1391.4963989257812
322.30833217075894,1381.209716796875
325.44556971958707,1385.0020141601562
329.2161647251674,1405.48779296875
315.0764814104353,1380.6156616210938
327.8753444126674,1371.8922119140625
340.3626185825893,1463.5057983398438
335.774405343192,1400.2100830078125
320.5487627301897,1391.6017456054688
327.13548060825894,1387.4038696289062
316.584237234933,1363.8088989257812
316.98317173549106,1385.391845703125
315.24776785714283,1426.6253662109375
319.28165108816967,1390.8088989257812
313.76116943359375,1358.8502807617188
316.4799019949777,1411.1912231445312
321.1655840192522,1385.5888061523438
328.80697195870533,1376.0763549804688
344.5027422223772,1366.1604614257812
350.99572317940846,1379.2450561523438
320.80639212472096,1381.2308349609375
321.008536202567,1373.9509887695312
307.2660348074777,1381.151611328125
304.0379638671875,1381.4642333984375
316.4176330566406,1370.6351318359375
332.85106985909596,1450.386474609375
322.2806658063616,1371.9923095703125
316.2035478864397,1379.758056640625
317.7262486049107,1370.84228515625
316.44551740373885,1360.3048095703125
324.3340105329241,1361.9564819335938
323.091788155692,1425.0950317382812
341.8302437918527,1418.7822875976562
340.259286063058,1354.9133911132812
329.65511648995533,1350.7055053710938
311.983407156808,1338.44970703125
328.4341735839844,1362.9133911132812
325.1110621861049,1371.4662475585938
314.225830078125,1372.6033935546875
309.4456569126674,1380.2100219726562
322.1503688267299,1381.6979370117188
327.2955627441406,1383.9976196289062
331.99805995396207,1374.448974609375
320.1868416922433,1364.9359130859375
316.660653250558,1404.3776245117188
327.6720886230469,1388.03662109375
327.2903573172433,1383.2327270507812
324.7741219656808,1380.0223999023438
312.45912388392856,1388.0238037109375
328.6699480329241,1401.1111450195312
337.43656267438615,1365.611572265625
323.6782488141741,1367.2965698242188
339.33387974330356,1363.6084594726562
338.970938546317,1367.5783081054688
327.35203770228793,1363.9603881835938
318.95919363839283,1366.6261596679688
330.12637765066967,1368.3751831054688
333.7372349330357,1371.679931640625
329.66920689174106,1357.5962524414062
325.80504063197543,1392.0760498046875
327.626708984375,1376.40185546875
327.29530116489957,1381.7914428710938
359.0316816057478,1375.297119140625
377.87825666155135,1367.9942016601562
354.4573277064732,1350.2900390625
331.1551600864955,1397.4193115234375
318.87325613839283,1378.0626220703125
320.50437709263394,1404.695068359375
324.6431405203683,1389.6106567382812
333.8252868652344,1387.756591796875
332.35487147739957,1405.7549438476562
324.6930672781808,1396.398193359375
320.78360857282365,1392.9921264648438
312.215087890625,1384.2012329101562
328.2227085658482,1374.8330078125
330.0833478655134,1347.3741455078125
321.9192897251674,1360.3370361328125
314.606680733817,1406.7677612304688
333.3262721470424,1365.2361450195312
319.7659214564732,1386.591552734375
310.39019775390625,1373.9421997070312
321.3970162527902,1347.72412109375
311.3897051130022,1368.1668090820312
323.2761012486049,1361.7763061523438
325.1645812988281,1371.8509521484375
323.8844691685268,1356.6779174804688
319.094491141183,1341.3949584960938
326.60864693777904,1370.0415649414062
328.64916556222096,1396.7012329101562
323.4385027204241,1346.1873168945312
315.93414306640625,1367.8253784179688
322.685302734375,1365.8464965820312
315.86951119559154,1364.1412353515625
321.550284249442,1388.6757202148438
333.65279279436385,1401.3323974609375
331.18119158063615,1416.3218994140625
319.8485630580357,1378.6940307617188
303.6821986607143,1354.3939208984375
313.5493818010603,1383.6378173828125
310.0665980747768,1389.43408203125
315.4906005859375,1374.6473999023438
330.7047598702567,1381.1177978515625
323.24169921875,1376.05224609375
315.73599679129467,1366.9385375976562
326.7006269182478,1393.0955810546875
308.71632167271207,1356.0653686523438
303.9905090332031,1350.9215698242188
308.3426034109933,1372.0703125
324.0520760672433,1360.4150390625
318.34901210239957,1346.9474487304688
330.18748256138394,1336.9944458007812
325.3711373465402,1339.8203125
314.84876796177457,1359.8368530273438
328.2025887625558,1368.9534912109375
329.1355285644531,1362.394287109375
333.4667314801897,1335.540771484375
317.1546848842076,1347.0480346679688
321.21490478515625,1379.635498046875
317.77061244419644,1374.4009399414062
310.95923287527904,1384.0137329101562
316.90279279436385,1375.859375
317.10375540597096,1453.7084350585938
332.6689889090402,1496.8795776367188
467.004403250558,1489.8668212890625
391.86949375697543,1442.1446533203125
347.1402893066406,1416.7265014648438
338.96547154017856,1466.2031860351562
325.9778616768973,1367.0715942382812
314.2655247279576,1397.5772094726562
332.8200247628348,1338.5962524414062
325.3069327218192,1339.57275390625
305.54789079938615,1334.8831787109375
313.3903023856027,1362.2905883789062
311.3593183244978,1350.8285522460938
327.8113752092634,1356.6061401367188
321.2593776157924,1375.9356689453125
323.17979649135043,1376.4232788085938
326.87168666294644,1357.482421875
332.1884024483817,1395.6654052734375
322.8994925362723,1358.9182739257812
335.90755353655135,1379.839599609375
338.3441728864397,1336.3441162109375
328.0234113420759,1378.7330932617188
318.9802812848772,1371.6679077148438
340.6997767857143,1356.0823974609375
328.7164960588728,1364.3951416015625
334.5099400111607,1361.6271362304688
343.8063703264509,1397.3873291015625
337.479500906808,1401.748046875
334.3965977260045,1353.9846801757812
328.4136221749442,1354.8800048828125
335.75096348353793,1359.1829833984375
333.7524632045201,1351.2911376953125
317.43701607840404,1358.9761962890625
326.1742858886719,1376.5042724609375
319.9177987234933,1367.7564086914062
338.13671875,1345.1119995117188
330.9500427246094,1331.3218383789062
316.677978515625,1367.1715087890625
323.68436540876115,1393.7955322265625
321.48948451450894,1348.3460083007812
327.476318359375,1373.31396484375
320.2457842145647,1364.9918212890625
331.8392769949777,1396.35302734375
340.28841291155135,1371.0941162109375
319.5441589355469,1366.3493041992188
330.4695260184152,1364.7241821289062
325.3495614188058,1366.0387573242188
340.64502389090404,1368.7349853515625
