425.6083068847656,1510.0130615234375
421.01143973214283,1492.9666748046875
432.31299264090404,1539.6012573242188
434.6611110142299,1491.3754272460938
439.8819798060826,1530.7197875976562
437.0402308872768,1491.8276977539062
419.3148193359375,1498.4747314453125
423.9882289341518,1478.329833984375
435.34075927734375,1519.7918701171875
427.22401210239957,1510.4862060546875
440.92895071847096,1536.3657836914062
434.4144069126674,1536.7211303710938
439.1005205426897,1496.1958618164062
444.8531712123326,1495.7903442382812
437.7036917550223,1519.282470703125
420.2562822614397,1468.0217895507812
427.3513706752232,1504.4221801757812
420.1292245047433,1493.797607421875
430.1537301199777,1486.8989868164062
430.2908935546875,1493.2933959960938
432.7975507463728,1478.777587890625
427.3069065638951,1486.1002197265625
447.8719220842634,1494.3782348632812
427.9289027622768,1524.8782348632812
431.15358189174106,1528.5709838867188
446.50132533482144,1490.6237182617188
439.7021745954241,1524.9707641601562
420.1272626604353,1498.2471923828125
417.0986894880022,1482.8893432617188
404.93567330496654,1509.57177734375
427.06319754464283,1502.8673706054688
418.1449715750558,1492.9237670898438
430.729989188058,1505.4098510742188
443.258309500558,1503.1148681640625
433.02627999441967,1546.977783203125
431.1490173339844,1519.2384643554688
409.4447544642857,1482.7244262695312
402.89320155552457,1478.4882202148438
429.3114929199219,1494.2894287109375
425.18143572126115,1494.2861328125
429.6091744559152,1491.5228271484375
411.88206263950894,1568.889404296875
445.1981419154576,1548.4512329101562
434.3300258091518,1510.973388671875
428.1194283621652,1484.5863647460938
421.5699157714844,1528.64306640625
430.7420741489955,1567.0145263671875
447.7578125,1503.484130859375
417.28846958705356,1499.8477783203125
447.38098580496654,1483.3148193359375
442.4779968261719,1486.16015625
404.096670968192,1496.8341674804688
411.42200142996654,1512.7266845703125
420.6212158203125,1492.283203125
414.68802751813615,1518.1065673828125
418.2977600097656,1515.7904052734375
452.4151524135045,1491.9099731445312
446.9989493233817,1510.6490478515625
407.35037667410717,1508.0450439453125
411.54527500697543,1486.6237182617188
414.4553789411272,1490.6939697265625
422.594979422433,1500.5751953125
410.1023646763393,1485.950927734375
423.245125906808,1488.95703125
418.9486171177455,1492.6948852539062
440.06202915736606,1506.5454711914062
430.5905194963728,1513.9927978515625
426.14749581473217,1504.4754638671875
425.87305123465404,1506.5540161132812
421.74595860072543,1493.0732421875
419.000723702567,1520.2149047851562
432.44103567940846,1540.3618774414062
414.8642578125,1480.1956787109375
418.52769688197543,1508.741943359375
414.3486764090402,1483.3067016601562
424.24108450753346,1495.3111572265625
411.8317304338728,1528.3937377929688
443.00367518833707,1574.5548095703125
443.6032976422991,1522.1553344726562
418.4735848563058,1496.5824584960938
401.386221749442,1496.214111328125
410.93103463309154,1468.883544921875
424.24591064453125,1459.3678588867188
415.11317225864957,1462.3877563476562
415.85779244559154,1484.8527221679688
416.09362357003346,1470.1681518554688
411.7639421735491,1492.8663940429688
417.0604030064174,1470.4307250976562
428.9063982282366,1482.9697875976562
461.05501883370533,1501.5771484375
432.4871608189174,1502.730224609375
418.81685529436385,1487.5347290039062
418.40673392159596,1525.4168701171875
422.5905194963728,1511.5364379882812
404.5113045828683,1513.3442993164062
428.10341099330356,1512.7662963867188
434.83858380998885,1500.2532348632812
409.2129167829241,1489.936279296875
419.43617466517856,1497.5057373046875
410.83743722098217,1473.3839111328125
408.84326171875,1512.8167724609375
405.56124005998885,1481.2051391601562
402.8140607561384,1470.6529541015625
406.4480939592634,1475.5076293945312
420.9003339494978,1490.158447265625
413.83752005440846,1478.3430786132812
394.9117911202567,1475.56884765625
407.39297921316967,1483.488037109375
421.70279802594865,1546.3546752929688
445.9772208077567,1586.7315673828125
427.46840122767856,1560.7528076171875
414.2703290666853,1489.875244140625
401.7522670200893,1484.209228515625
417.61051286969865,1493.1111450195312
423.22314889090404,1471.6661376953125
404.41992623465404,1472.24658203125
411.6815970284598,1481.5396728515625
411.8514927455357,1578.31982421875
422.41259765625,1577.416748046875
427.9021475655692,1559.4169311523438
469.2661350795201,1487.1644897460938
409.7615182059152,1472.5179443359375
382.2485656738281,1492.3519287109375
402.3562316894531,1492.5816650390625
398.2707955496652,1485.6881103515625
416.1860046386719,1538.4075927734375
398.3699515206473,1502.4707641601562
394.72750418526783,1484.9257202148438
399.0578831263951,1494.3883056640625
416.69022478376115,1494.8687744140625
435.30492728097096,1481.6589965820312
426.78316388811385,1484.8807983398438
403.9270804268973,1504.2719116210938
394.9689243861607,1514.9080810546875
407.2351597377232,1488.9500732421875
400.60973685128346,1484.4723510742188
419.13006591796875,1519.8411254882812
434.5247366768973,1500.0441284179688
444.84962681361606,1467.2759399414062
404.12520926339283,1468.8956909179688
415.61717442103793,1450.6182861328125
402.9370640345982,1480.5183715820312
390.777108328683,1514.1068115234375
401.033203125,1487.6961669921875
410.6136474609375,1466.3768920898438
396.6982857840402,1530.3037719726562
411.9508623395647,1482.9744873046875
398.29732840401783,1494.1002197265625
396.36485072544644,1516.1444702148438
408.29366629464283,1500.6822509765625
415.9862976074219,1484.0287475585938
418.7700500488281,1485.0328979492188
422.01720755440846,1499.0228881835938
415.2472403390067,1480.0418701171875
426.61873953683033,1461.3695068359375
411.99198259626115,1476.9695434570312
411.5460117885045,1480.52978515625
403.0298549107143,1503.9395141601562
429.3518981933594,1539.3796997070312
432.75154767717635,1489.4496459960938
439.8997323172433,1492.3390502929688
433.41505214146207,1482.9843139648438
416.2111075265067,1458.2061157226562
434.50645664760043,1480.7968139648438
401.42489188058033,1460.7816162109375
404.00084141322543,1468.8904418945312
406.1111493791853,1495.7485961914062
402.84737723214283,1480.1437377929688
425.8746555873326,1470.6814575195312
407.6343209402902,1459.7786865234375
401.9198564801897,1481.6771850585938
401.6987827845982,1483.944091796875
410.5371573311942,1491.3780517578125
418.8879612513951,1478.7266235351562
417.91031755719865,1485.4044189453125
424.42653111049106,1487.894775390625
422.062020438058,1489.8643188476562
432.9347403390067,1511.4398803710938
407.26920427594865,1485.1648559570312
402.4364972795759,1471.6710815429688
393.9889482770647,1541.119140625
419.8757760184152,1532.1466674804688
429.8643232073103,1525.571044921875
424.16280255998885,1522.9607543945312
393.5360804966518,1472.02294921875
403.0491420200893,1464.4686279296875
417.46571568080356,1467.8389892578125
392.5401131766183,1445.6524047851562
388.2429853166853,1517.1116333007812
395.7018824986049,1571.9960327148438
405.6537170410156,1516.197265625
387.9430411202567,1479.4786376953125
395.0588073730469,1617.4143676757812
411.3104989188058,1495.943603515625
403.3987077985491,1481.0901489257812
401.5542253766741,1498.5390625
397.77059064592635,1523.2818603515625
397.271475655692,1494.8043212890625
392.2293047223772,1543.9989624023438
403.96998814174106,1509.4724731445312
400.83168247767856,1489.2933959960938
406.9153355189732,1466.6668090820312
401.35400826590404,1491.6256713867188
405.0248325892857,1492.480224609375
408.94654628208707,1480.4491577148438
408.4205976213728,1536.20556640625
429.2993425641741,1501.021728515625
409.164071219308,1471.5682373046875
408.60221208844865,1477.6647338867188
411.16786411830356,1445.65625
388.09644862583707,1475.7689208984375
393.8245762416295,1455.9788818359375
391.3376682826451,1475.2466430664062
389.3241489955357,1498.7719116210938
390.07580130440846,1467.0956420898438
396.69972011021207,1483.52685546875
418.23417009626115,1507.9450073242188
411.2440970284598,1495.496826171875
394.54197474888394,1510.5737915039062
416.4769374302455,1507.3843383789062
398.98852103097096,1464.2666625976562
384.4284144810268,1454.4804077148438
395.25548880440846,1491.4498901367188
407.66085379464283,1567.3424072265625
400.0136021205357,1490.003662109375
378.29959978376115,1484.2747802734375
405.6111842564174,1487.7700805664062
396.6713649204799,1499.3970947265625
388.2660653250558,1506.7965087890625
395.61138916015625,1476.862060546875
392.36393083844865,1483.5364990234375
407.0694013323103,1494.4172973632812
402.7072056361607,1513.5389404296875
411.70428466796875,1494.3378295898438
401.0596487862723,1491.2186279296875
419.5293753487723,1491.3433837890625
409.60464913504467,1469.46435546875
399.58690970284596,1466.8502807617188
402.273202078683,1473.1591796875
412.48865182059154,1518.6614379882812
420.1033412388393,1485.2271118164062
396.7609165736607,1499.57470703125
384.18518502371654,1482.8917236328125
389.2420567103795,1476.7095947265625
400.60438755580356,1501.4251098632812
401.29239763532365,1481.5035400390625
407.93961007254467,1498.6856079101562
404.4508841378348,1475.496337890625
401.5306091308594,1505.9905395507812
401.2880423409598,1519.3291625976562
392.8025643484933,1492.3598022460938
397.9026576450893,1470.4683227539062
406.6495361328125,1468.7290649414062
408.63045828683033,1523.1876220703125
412.4650312151228,1468.6185913085938
395.6151428222656,1473.303466796875
392.9264133998326,1488.5765991210938
407.55553763253346,1479.4752807617188
414.2135532924107,1515.587646484375
391.8588169642857,1466.9342651367188
407.85936192103793,1476.5643920898438
406.77010236467635,1455.5420532226562
369.75374930245533,1467.4833984375
388.8639831542969,1481.3316650390625
413.77809361049106,1480.7096557617188
400.712166922433,1476.3994750976562
381.5940638950893,1483.9475708007812
403.5162876674107,1460.1972045898438
394.15331595284596,1491.1812133789062
388.3820364815848,1459.59423828125
409.4878583635603,1453.6646118164062
401.25889805385043,1453.1898803710938
393.87098911830356,1483.1992797851562
387.3450840541295,1495.0232543945312
395.7845371791295,1490.1953125
381.24275861467635,1518.1640625
395.27515956333707,1503.6934204101562
400.28515625,1480.127197265625
392.1603785923549,1507.4510498046875
408.4071524483817,1499.9813232421875
401.52237810407365,1490.496337890625
393.4621015276228,1492.9415893554688
375.5975908551897,1488.9849243164062
381.3632507324219,1456.9572143554688
392.8826337541853,1463.681396484375
381.8941911969866,1500.2449951171875
388.8852975027902,1489.1383056640625
403.5883047921317,1483.7277221679688
396.250008719308,1548.27978515625
412.87125069754467,1660.2971801757812
411.65576171875,1576.7949829101562
392.7532261439732,1502.034912109375
381.5425327845982,1458.0103149414062
378.5752389090402,1465.6754760742188
367.82752772739957,1473.3443603515625
369.0108075823103,1473.0321044921875
393.07763671875,1485.7799682617188
390.8702654157366,1500.2283935546875
385.8635777064732,1515.7482299804688
388.379159109933,1525.2494506835938
405.49371337890625,1573.2353515625
405.6771937779018,1479.69384765625
402.6474129813058,1527.623291015625
429.10306658063615,1503.4158935546875
380.09669712611606,1474.1268310546875
374.24912806919644,1491.3811645507812
402.4050990513393,1586.5939331054688
402.80247279575894,1609.8406982421875
407.9407435825893,1508.732177734375
371.6512363978795,1481.6438598632812
385.085440499442,1485.7477416992188
380.52515956333707,1506.118408203125
388.8817792619978,1497.664794921875
407.57005528041293,1479.0150146484375
391.9478062220982,1488.7001953125
402.4562247140067,1483.7960205078125
407.40367344447543,1487.154541015625
414.165780203683,1489.677490234375
400.52962820870533,1497.416015625
388.2218715122768,1484.939697265625
385.5375758579799,1472.8229370117188
385.3178492954799,1475.202392578125
399.71937779017856,1455.6649780273438
398.6683567592076,1481.528564453125
415.0200762067522,1479.0595703125
396.53588431222096,1496.2039184570312
417.4197998046875,1483.255126953125
383.5981750488281,1469.74560546875
371.3985290527344,1493.1864013671875
390.1127362932478,1482.1064453125
381.668221609933,1507.239990234375
392.27000209263394,1494.5479736328125
388.90709141322543,1487.434814453125
384.82288905552457,1476.2298583984375
387.32301548549106,1485.1620483398438
401.1436070033482,1519.6083374023438
403.9744567871094,1502.4570922851562
399.9483163016183,1468.8045654296875
406.5759713309152,1491.757568359375
432.912344796317,1509.0693969726562
417.0923985072545,1472.3135375976562
405.2166181291853,1483.1460571289062
400.2789829799107,1464.0238647460938
413.0780465262277,1470.9903564453125
418.957763671875,1495.4532470703125
399.99920654296875,1460.5578002929688
386.30479649135043,1467.8124389648438
382.0704650878906,1454.5759887695312
388.6017150878906,1459.2880859375
382.5891636439732,1460.630859375
392.61693028041293,1487.7599487304688
423.7374747140067,1484.6570434570312
409.0205514090402,1468.9354858398438
383.1634608677455,1483.73046875
391.1481018066406,1486.6168823242188
390.9331621442522,1538.747802734375
399.156502859933,1496.677734375
395.82593209402904,1550.053955078125
389.88441249302457,1487.1812744140625
406.02632795061385,1497.2914428710938
411.4930725097656,1554.180419921875
423.7566179547991,1537.4132690429688
421.0510035923549,1487.3177490234375
386.00671822684154,1532.2435302734375
387.01629638671875,1480.9032592773438
383.9522487095424,1464.8732299804688
394.10753958565846,1531.0557250976562
407.20760672433033,1524.3746337890625
392.21841866629467,1538.3987426757812
393.8562447684152,1490.7478637695312
386.33472115652904,1464.469970703125
383.89913504464283,1472.6630249023438
378.8914315359933,1441.3359375
383.9969264439174,1491.3956909179688
393.76851981026783,1473.0115356445312
377.5274571010045,1477.0552978515625
389.0118626185826,1487.6577758789062
390.83639090401783,1486.8920288085938
392.79513113839283,1472.6414794921875
393.88643537248885,1484.9573364257812
387.1702793666295,1480.273193359375
394.92249843052457,1488.7796630859375
391.56463623046875,1461.6431274414062
398.18998064313615,1456.3121337890625
406.7269984654018,1499.3636474609375
408.1233215332031,1441.9620971679688
402.44388689313615,1455.79052734375
408.73843819754467,1467.0419311523438
405.8753095354353,1459.6923217773438
391.5215061732701,1536.36962890625
