312.3152160644531,1495.7782592773438
309.8682425362723,1539.9279174804688
317.46410696847096,1544.9596557617188
319.63934326171875,1529.0448608398438
336.8136465890067,1540.7466430664062
336.5066223144531,1509.1353759765625
327.0049351283482,1536.2775268554688
353.2370169503348,1534.5933837890625
339.38668387276783,1525.1487426757812
323.02056884765625,1563.2442626953125
339.61627197265625,1557.1511840820312
355.7317810058594,1521.0814819335938
327.08553641183033,1530.2684936523438
320.8851885114397,1508.859130859375
317.13463047572543,1487.7540283203125
319.96756417410717,1515.921142578125
334.1922912597656,1504.268798828125
336.3283429827009,1507.821533203125
338.5994655064174,1517.4869995117188
332.6363002232143,1529.7269287109375
318.99888828822543,1493.0671997070312
314.45572335379467,1509.9918212890625
316.85430908203125,1503.5409545898438
331.6616908482143,1530.123046875
323.9645036969866,1530.461669921875
333.91046142578125,1539.9061889648438
320.4912370954241,1526.6345825195312
324.8158482142857,1509.4982299804688
321.06333705357144,1529.6385498046875
321.7983660016741,1499.0170288085938
325.34668404715404,1503.7465209960938
315.75223214285717,1485.3299560546875
313.8055158342634,1490.9423828125
318.7633492606027,1522.6162719726562
325.80467006138394,1509.5385131835938
369.2616184779576,1530.6029663085938
316.9501037597656,1496.8060302734375
321.6822945731027,1498.4485473632812
326.0450701032366,1513.7669677734375
318.08080618722096,1488.7703247070312
318.8547842843192,1506.42578125
337.4569614955357,1514.5718383789062
319.7794712611607,1523.287353515625
320.26550728934154,1555.3760986328125
321.9224286760603,1537.142333984375
325.75184413364957,1534.447021484375
327.903573172433,1526.4603881835938
337.0680629185268,1510.6943359375
331.74952915736606,1482.4544677734375
344.9964599609375,1513.2034301757812
334.40079607282365,1522.8087768554688
317.366952078683,1503.659912109375
306.13140869140625,1503.4968872070312
307.8153555733817,1516.0269165039062
314.07676914760043,1512.960205078125
317.97725568498885,1504.751953125
313.7787867954799,1494.43359375
308.2856924874442,1504.7326049804688
307.37264142717635,1487.7330322265625
313.6404942103795,1527.9517822265625
317.6797092982701,1524.5933227539062
317.8141392299107,1491.4632568359375
324.618905203683,1521.903564453125
322.8447832380022,1513.801513671875
312.49478585379467,1502.5282592773438
319.2832772391183,1520.1025390625
321.55006190708707,1525.412353515625
314.9963945661272,1490.751220703125
307.96734619140625,1498.5537719726562
317.0367431640625,1506.3944702148438
324.19783673967635,1515.906494140625
304.85125732421875,1532.0218505859375
311.27669416155135,1500.1932373046875
314.137704031808,1496.7523803710938
309.9403381347656,1496.1632080078125
315.8196803501674,1517.790771484375
342.4123753138951,1506.0389404296875
332.6689889090402,1506.8056030273438
324.58459908621654,1496.311279296875
325.29612949916293,1496.9003295898438
318.59619576590404,1514.882568359375
328.03001621791293,1512.7905883789062
330.97650146484375,1510.8564453125
317.624747140067,1513.9146728515625
332.9924054827009,1497.0132446289062
328.03494698660717,1500.9456787109375
309.60980224609375,1498.9761962890625
296.4836643763951,1494.2274169921875
307.31546892438615,1510.7922973632812
296.0982753208705,1505.0850219726562
304.52396501813615,1525.9220581054688
309.7086181640625,1525.2734985351562
313.52611868722096,1511.1450805664062
325.0106419154576,1497.643310546875
317.0407453264509,1474.091064453125
319.2956978934152,1491.8665161132812
323.3821236746652,1523.6546020507812
319.38199288504467,1503.930908203125
324.33387538364957,1500.267333984375
328.21290806361606,1496.1182250976562
333.5949925013951,1508.9378662109375
320.98172433035717,1510.9971923828125
308.2711879185268,1522.642578125
316.52207728794644,1501.0308837890625
328.90523420061385,1504.6363525390625
323.3689270019531,1502.1905517578125
331.83367919921875,1533.1751708984375
316.00711931501115,1522.4255981445312
329.6344517299107,1528.2561645507812
329.05088588169644,1573.7462158203125
321.26316615513394,1473.6365356445312
309.80721609933033,1567.6083374023438
335.4097202845982,1481.9548950195312
318.24349539620533,1477.6851806640625
298.5723135811942,1483.4506225585938
294.7950657435826,1519.852783203125
303.594002859933,1529.9894409179688
312.3955862862723,1531.54736328125
294.2658952985491,1506.0758666992188
303.2162388392857,1503.828857421875
307.35215977260043,1504.4412231445312
303.1051810128348,1500.71484375
320.8442905970982,1503.870849609375
319.5181971958705,1510.3890380859375
312.93799264090404,1519.505615234375
295.90606689453125,1487.9944458007812
302.8162057059152,1491.2785034179688
314.2200186593192,1503.5364990234375
318.9404732840402,1506.9248046875
305.0034484863281,1476.349609375
316.42285592215404,1490.4910888671875
323.0112609863281,1496.490234375
321.73428780691967,1515.2720336914062
329.2006617954799,1497.0762329101562
313.9313049316406,1479.4591674804688
315.3496529715402,1475.4684448242188
293.2398681640625,1478.2588500976562
306.3094395228795,1521.4281005859375
330.05992344447543,1516.0990600585938
330.7166530064174,1512.2462158203125
314.37869698660717,1539.6636962890625
308.7419738769531,1511.1372680664062
305.9019862583705,1519.784423828125
302.015380859375,1501.4697265625
316.3221522739955,1499.8298950195312
311.4105442592076,1464.9031982421875
306.19981166294644,1502.0526733398438
308.774893624442,1506.6647338867188
318.29654802594865,1482.4022827148438
331.43174961635043,1492.549560546875
332.4636710030692,1511.3182983398438
329.3130841936384,1496.1181640625
325.19126674107144,1509.2872924804688
308.40252685546875,1477.5953369140625
302.86798095703125,1517.6905517578125
309.60885184151783,1502.16748046875
319.77113124302457,1486.4674682617188
306.9439130510603,1487.4197998046875
312.2592555454799,1497.853271484375
332.5052751813616,1487.7147827148438
315.9084952218192,1493.408935546875
322.6976579938616,1491.6282348632812
300.4542541503906,1489.6259765625
309.527579171317,1533.6942138671875
313.9622148786272,1510.67724609375
305.21288626534596,1493.6080932617188
310.23328072684154,1478.96484375
322.53128487723217,1498.3704833984375
343.3471374511719,1537.0878295898438
329.76651872907365,1494.1135864257812
300.060799734933,1487.45849609375
301.56774466378346,1498.2194213867188
303.4079023088728,1473.776123046875
300.1423121861049,1462.6957397460938
294.32557896205356,1487.283935546875
314.6309378487723,1501.77880859375
320.1864318847656,1490.17431640625
306.2154758998326,1514.8872680664062
325.4855303083147,1518.5326538085938
324.0118103027344,1540.530029296875
329.41331699916293,1506.2376708984375
309.3856506347656,1497.480712890625
314.7848685128348,1496.83251953125
315.0535583496094,1485.3729248046875
316.07518223353793,1462.5031127929688
313.4162859235491,1506.31494140625
325.5794590541295,1496.4795532226562
336.64329746791293,1495.2767333984375
334.95458984375,1498.9489135742188
316.25228009905135,1499.0805053710938
320.7980651855469,1510.4490356445312
316.52559552873885,1515.0492553710938
317.85362461635043,1518.3244018554688
318.9867946079799,1503.6660766601562
307.65023367745533,1499.7139892578125
302.78118896484375,1541.0529174804688
323.8372497558594,1534.2929077148438
319.5030604771205,1498.4022216796875
313.61158534458707,1507.1467895507812
323.0513349260603,1505.7755126953125
321.1864013671875,1542.1526489257812
309.8960702078683,1505.776123046875
328.9657287597656,1522.9559936523438
351.12218802315846,1517.8147583007812
334.377450125558,1574.1346435546875
311.7879333496094,1486.957763671875
301.2396153041295,1530.8236694335938
314.9031677246094,1531.2644653320312
315.66825212751115,1493.46826171875
307.4626900809152,1496.624267578125
297.85499790736606,1520.6856689453125
306.4368198939732,1508.0821533203125
310.325204031808,1515.60791015625
317.8628583635603,1509.7260131835938
320.1009826660156,1521.59033203125
328.7773960658482,1512.5623168945312
342.16397966657365,1485.0556030273438
329.33909388950894,1493.4227294921875
309.29078892299106,1496.6104125976562
312.7352033342634,1527.5662841796875
315.6895098005022,1539.7797241210938
305.4494192940848,1527.195068359375
305.4353550502232,1489.1361083984375
305.35906982421875,1512.1829833984375
310.35177176339283,1504.9280395507812
330.1774466378348,1511.388427734375
332.9707990373884,1509.9404907226562
327.2276872907366,1494.1895751953125
333.54847935267856,1500.2869873046875
327.94908360072543,1534.8799438476562
330.31409127371654,1527.90869140625
333.5126953125,1510.8900146484375
306.24523489815846,1501.4346313476562
306.6621791294643,1490.2911987304688
319.3160138811384,1499.6865234375
341.0235508510045,1514.26220703125
313.887451171875,1486.2593994140625
303.80664498465404,1498.463623046875
302.12542724609375,1482.5106811523438
312.09713309151783,1511.3519897460938
320.02919224330356,1522.9366455078125
324.52982439313615,1491.9280395507812
313.5141819545201,1470.9132080078125
318.08604213169644,1483.9254760742188
320.82662091936385,1490.5411376953125
311.6120125906808,1504.2646484375
314.6790204729353,1506.078369140625
321.8843209402902,1490.977294921875
325.79605974469865,1495.4530639648438
312.008544921875,1494.53515625
311.9073486328125,1541.4215698242188
312.9368155343192,1489.9080810546875
309.58482142857144,1486.3125610351562
322.02331978934154,1479.0670166015625
319.7755562918527,1500.8499755859375
307.5672912597656,1483.1751708984375
316.7625514439174,1499.2310180664062
324.2485569545201,1551.9951782226562
323.15604509626115,1525.7097778320312
322.0645315987723,1516.012939453125
314.4936261858259,1507.0020141601562
316.72544642857144,1552.988037109375
310.85402134486606,1515.1788940429688
321.3598937988281,1486.6618041992188
317.40689522879467,1513.912109375
320.70741489955356,1523.1898803710938
317.02805873325894,1503.3110961914062
305.6783970424107,1533.1032104492188
336.1278381347656,1515.0628051757812
337.60658046177457,1502.6549682617188
322.87437220982144,1509.0560302734375
339.6633518763951,1497.9815063476562
311.71622576032365,1480.28271484375
320.45184326171875,1514.5151977539062
312.5034484863281,1500.5285034179688
314.4913024902344,1515.4998779296875
320.6499502999442,1513.1858520507812
317.09803553989957,1508.9542236328125
322.2543247767857,1521.8192138671875
316.53902762276783,1528.9603271484375
321.9879804338728,1561.2422485351562
325.99451991489957,1510.2179565429688
320.3011387416295,1510.6879272460938
301.87847900390625,1510.1988525390625
315.2733415876116,1501.4353637695312
304.74203055245533,1506.3665771484375
321.16426740373885,1512.6453247070312
308.3235778808594,1526.9044189453125
320.5485403878348,1529.5550537109375
325.94728306361606,1522.903076171875
344.8454023088728,1530.8084106445312
337.30638340541293,1520.9617309570312
329.2020045689174,1529.6883544921875
314.17737252371654,1510.8585815429688
318.7981436593192,1509.347900390625
320.78253173828125,1485.26220703125
326.3449183872768,1520.2193603515625
353.1802193777902,1513.109130859375
314.7739911760603,1504.4708862304688
307.72457013811385,1514.939453125
309.52804129464283,1507.1671752929688
313.0636727469308,1517.7931518554688
302.1205400739397,1504.0821533203125
312.52284022739957,1617.5035400390625
319.3218296595982,1516.0731201171875
314.5098440987723,1510.6032104492188
309.9232962472098,1502.2511596679688
327.68685477120533,1487.7113037109375
317.76448713030135,1504.0179443359375
330.2799813406808,1525.239501953125
313.4634050641741,1513.8488159179688
323.4322204589844,1494.37548828125
310.78173392159596,1522.5693359375
307.2264971051897,1508.30029296875
311.4748055594308,1539.72412109375
324.69662039620533,1533.5279541015625
320.62404087611606,1528.6796264648438
326.872061593192,1571.2271728515625
338.4861798967634,1574.2678833007812
332.1579851422991,1525.7662353515625
311.71561104910717,1496.6290283203125
301.47828456333707,1492.0446166992188
312.51065935407365,1508.8676147460938
316.5090070452009,1529.5553588867188
319.4864719935826,1535.58349609375
318.8033534458705,1555.6171875
323.8669128417969,1547.2857055664062
312.35226004464283,1526.104736328125
304.96742030552457,1547.823974609375
321.45045689174106,1514.0292358398438
329.39587838309154,1500.8732299804688
324.7039358956473,1524.9566040039062
326.9837079729353,1544.0953979492188
337.7403041294643,1539.2218627929688
333.273202078683,1585.145263671875
328.9117431640625,1548.5527954101562
325.91802978515625,1515.2664794921875
319.30501447405135,1503.1203002929688
315.52618408203125,1506.2797241210938
321.04288155691967,1530.1091918945312
336.802490234375,1506.718994140625
329.25767299107144,1501.7676391601562
313.63565935407365,1484.5795288085938
304.72232927594865,1491.8765258789062
329.40450613839283,1505.459716796875
337.9756774902344,1485.923828125
310.120125906808,1504.9002685546875
316.3299996512277,1508.89208984375
300.76249040876115,1494.9994506835938
300.8060041155134,1507.894775390625
313.17628696986606,1503.7154541015625
316.17803955078125,1510.8797607421875
314.2951965332031,1513.3944702148438
319.93455723353793,1492.5370483398438
319.6017630440848,1502.8530883789062
332.8891383579799,1499.7216186523438
333.3937683105469,1521.7422485351562
322.85644095284596,1531.1219482421875
328.13474818638394,1525.3806762695312
344.4928414481027,1518.320556640625
316.8123997279576,1509.66796875
303.5760977608817,1504.8516235351562
307.8203691755022,1525.2828979492188
320.22779628208707,1504.3892211914062
334.1539045061384,1492.9801635742188
315.6140354701451,1495.7202758789062
301.41139439174106,1516.80859375
303.82962908063615,1502.393798828125
299.08032662527904,1536.677001953125
325.27603585379467,1541.6322631835938
335.8941083635603,1542.5308227539062
329.3236868722098,1510.712890625
314.0365731375558,1506.3197021484375
306.8299822126116,1529.3577270507812
313.2675476074219,1557.854736328125
330.04292951311385,1518.5869750976562
311.8095703125,1489.0309448242188
304.587149483817,1502.2986450195312
315.7728184291295,1502.6167602539062
312.444815499442,1513.1822509765625
320.01858956473217,1518.6505737304688
303.2255859375,1533.8185424804688
293.88673182896207,1539.9983520507812
304.8448050362723,1516.6143188476562
323.51761736188615,1542.9981079101562
347.08544921875,1519.2959594726562
310.591544015067,1523.382080078125
313.4355250767299,1495.48095703125
314.5710667201451,1483.4486083984375
298.3807896205357,1522.96533203125
297.5460771833147,1517.973388671875
310.97877720424106,1514.6279907226562
306.7265189034598,1489.1416015625
322.9198564801897,1497.9992065429688
334.4256678989955,1517.9782104492188
345.5615670340402,1509.5946044921875
317.51124790736606,1505.0897827148438
311.9810267857143,1495.8663330078125
303.08687918526783,1527.7333984375
319.63983154296875,1543.7075805664062
321.98160226004467,1549.0630493164062
330.1318097795759,1563.7271728515625
336.2417558942522,1527.22802734375
315.3369881766183,1514.2899169921875
309.4587663922991,1531.2408447265625
327.57407924107144,1520.304931640625
305.6147896902902,1515.2259521484375
328.2419956752232,1512.7730712890625
342.63588169642856,1494.300537109375
334.2458234514509,1521.8335571289062
331.3005807059152,1518.2250366210938
317.9003601074219,1512.1015625
306.1009085518973,1492.4361572265625
312.4303065708705,1469.2379760742188
308.4973362513951,1474.2581176757812
309.4350062779018,1496.5259399414062
334.6464189801897,1506.5645751953125
328.1967075892857,1492.6296997070312
309.9009355817522,1488.885009765625
314.0015781947545,1492.1468505859375
318.8398742675781,1505.3807373046875
312.6896711077009,1477.845947265625
315.1318795340402,1494.4877319335938
315.77005876813615,1504.8668212890625
307.49414498465404,1499.2576293945312
323.9406999860491,1510.1881103515625
322.17457798549106,1511.1282958984375
325.84556797572543,1531.3995361328125
315.49637712751115,1521.098876953125
297.6238228934152,1515.1361083984375
327.2345973423549,1531.029541015625
321.3353576660156,1488.3716430664062
316.4381757463728,1501.3499755859375
313.3021022251674,1530.1785888671875
319.68878173828125,1511.705078125
326.8218035016741,1511.8919067382812
308.7645743233817,1500.9088745117188
318.2569318498884,1503.3589477539062
316.72265189034596,1504.69580078125
314.41768537248885,1493.9212036132812
321.4133954729353,1510.0068359375
314.9486083984375,1500.5587768554688
314.1946280343192,1478.3261108398438
319.1577802385603,1512.0671997070312
318.85540771484375,1489.2235107421875
317.3135027204241,1536.3425903320312
334.8478698730469,1501.1535034179688
307.7758265904018,1497.9174194335938
315.5847691127232,1480.4902954101562
326.2880641392299,1482.4173583984375
324.0538635253906,1486.163818359375
340.2964782714844,1492.0597534179688
324.3916800362723,1477.632080078125
314.95874459402904,1502.7726440429688
310.4633309500558,1492.6182250976562
319.21456037248885,1488.0670776367188
327.6933332170759,1539.002685546875
334.54588535853793,1511.1431884765625
333.6714651925223,1501.653564453125
322.0726797921317,1505.4178466796875
328.3883143833705,1530.5121459960938
322.90050833565846,1516.5340576171875
332.0047869001116,1525.2611083984375
326.01868111746654,1521.4320068359375
345.5996311732701,1518.8242797851562
332.6962411063058,1489.1423950195312
322.28690011160717,1494.5113525390625
336.73303658621654,1558.4188232421875
344.9259687151228,1575.01220703125
373.09874180385043,1521.615966796875
330.809814453125,1495.5574951171875
322.45948573521207,1492.5322875976562
308.9745309012277,1534.7645263671875
305.22276524135043,1491.9675903320312
320.557120186942,1503.8834838867188
317.6967250279018,1481.6198120117188
325.9189453125,1488.92626953125
313.54808262416293,1472.2603149414062
316.58782958984375,1513.3799438476562
328.3122863769531,1498.1390991210938
327.82763671875,1497.4342651367188
303.63895089285717,1489.3197021484375
302.61182948521207,1492.0639038085938
311.7078857421875,1541.487060546875
330.60154942103793,1521.8264770507812
327.74744088309154,1515.8088989257812
317.2018737792969,1511.86962890625
326.66744559151783,1552.7615966796875
318.02917916434154,1531.37060546875
317.82699148995533,1520.680419921875
317.2752685546875,1508.9879150390625
308.676025390625,1501.6482543945312
314.3568769182478,1512.9784545898438
320.9588535853795,1520.1533813476562
315.77443150111606,1482.1734008789062
315.9694083077567,1506.6400756835938
328.88741193498885,1533.6392211914062
329.1961146763393,1486.1613159179688
299.3512747628348,1510.3636474609375
310.99534388950894,1559.9609375
335.79874529157365,1497.810791015625
317.4782191685268,1514.9303588867188
302.6607099260603,1513.4331665039062
292.2170846121652,1502.2677001953125
303.0408150809152,1543.0811157226562
305.63431222098217,1512.2389526367188
307.77229963030135,1491.308349609375
311.4634922572545,1483.4542846679688
313.8904244559152,1503.20458984375
318.0269121442522,1548.6029052734375
314.9387686593192,1507.3562622070312
303.65269688197543,1513.5382690429688
297.3803492954799,1532.176513671875
304.6119689941406,1559.1383666992188
302.5512390136719,1535.1553955078125
303.88048880440846,1527.2626953125
312.5165797642299,1560.4947509765625
308.0019051688058,1561.8740844726562
331.09495326450894,1525.0696411132812
313.756600516183,1503.3524169921875
308.2725524902344,1508.3010864257812
311.8117414202009,1518.8884887695312
307.51890345982144,1513.388427734375
315.645743233817,1520.3472900390625
318.48561314174106,1521.7677001953125
316.29752022879467,1497.965087890625
311.66880580357144,1508.8407592773438
325.9499947684152,1531.5288696289062
327.9883815220424,1581.7372436523438
330.3882359095982,1548.5718383789062
320.41173880440846,1514.833740234375
317.3037763323103,1515.7027587890625
313.2971670968192,1519.552490234375
310.80578177315846,1493.71337890625
320.4144941057478,1488.6461791992188
309.0874546595982,1486.96875
302.0692879813058,1500.9501342773438
314.4374782017299,1482.2103881835938
299.75980050223217,1510.2974243164062
304.6763436453683,1514.8766479492188
304.14586094447543,1499.8460083007812
298.03702654157365,1524.661376953125
310.1154349190848,1527.0140380859375
328.756583077567,1576.5201416015625
339.9146510532924,1520.113525390625
310.06812831333707,1514.7637329101562
306.93141392299106,1519.333740234375
306.6352059500558,1540.2753295898438
329.1781005859375,1543.1654052734375
318.23445783342635,1492.0593872070312
300.7462637765067,1511.271484375
304.32564871651783,1533.1829223632812
318.58007376534596,1517.6033935546875
308.5430123465402,1507.365966796875
314.83445521763394,1537.2685546875
312.4261561802455,1504.3417358398438
309.81681169782365,1506.0598754882812
308.1228506905692,1504.3887939453125
320.8814610072545,1504.087890625
325.4096897670201,1512.9921875
318.48704310825894,1518.6929931640625
326.3669128417969,1499.5015258789062
320.5940246582031,1521.2869262695312
314.5378199986049,1534.8639526367188
316.0455758231027,1534.7157592773438
321.0537414550781,1547.001220703125
336.47046334402904,1526.2139282226562
326.3727547781808,1505.1532592773438
334.38760811941967,1503.5556030273438
325.1125706263951,1504.503173828125
332.5547354561942,1519.5421752929688
321.1940612792969,1510.8103637695312
316.7714146205357,1517.8622436523438
322.54954746791293,1500.745361328125
298.7903529575893,1485.2300415039062
303.6357639857701,1505.3370971679688
309.0740879603795,1529.78857421875
310.43619210379467,1525.1854858398438
295.5355660574777,1524.2958984375
304.53128923688615,1549.3262939453125
305.0755876813616,1534.7422485351562
313.4164254324777,1553.4198608398438
315.0863473074777,1552.3739624023438
325.43680681501115,1537.8745727539062
318.59300449916293,1531.2236938476562
311.9137878417969,1534.6954345703125
311.8018101283482,1534.48193359375
307.2153058733259,1504.71923828125
308.36658150809154,1539.0106201171875
345.8165196010045,1587.0028686523438
333.02174159458707,1520.6075439453125
305.82239205496654,1507.3067016601562
312.97457013811385,1512.614013671875
314.8156258719308,1499.2025146484375
311.0259486607143,1506.9501953125
299.151620047433,1514.49609375
301.0337873186384,1516.6298828125
296.2129124232701,1507.5487060546875
295.3319614955357,1507.58544921875
298.6711207798549,1516.87060546875
302.5907244001116,1536.397705078125
319.8994358607701,1541.2503051757812
332.2905927385603,1519.0294799804688
308.33209228515625,1517.78369140625
317.3761683872768,1527.9708862304688
310.34889003208707,1501.06640625
306.4159371512277,1509.1105346679688
311.29728044782365,1529.2955932617188
305.8163059779576,1546.273193359375
305.8019234793527,1531.4260864257812
305.8081577845982,1529.1611328125
311.3081316266741,1485.2322387695312
317.2806091308594,1519.3536376953125
323.3248814174107,1536.4404296875
324.2138017926897,1500.703125
320.47374180385043,1539.1021728515625
327.12149919782365,1493.4542846679688
318.92706298828125,1489.8075561523438
315.03206525530135,1500.5426025390625
318.4835902622768,1495.5621337890625
319.3091081891741,1509.4423828125
322.8449053083147,1537.1519775390625
311.899666922433,1531.44287109375
320.6946585518973,1561.6663818359375
342.51344517299106,1624.4793090820312
341.1552516392299,1538.6793212890625
300.1368408203125,1529.2942504882812
299.98629324776783,1530.516845703125
318.34412928989957,1533.3682861328125
322.10235595703125,1542.624267578125
318.87303379603793,1499.615234375
298.0738961356027,1508.46728515625
299.9269016810826,1520.0142822265625
296.6522783551897,1524.341552734375
299.79005650111606,1522.4984130859375
306.7902396065848,1522.35546875
312.84713309151783,1530.6731567382812
313.04703630719865,1552.10107421875
339.4716317313058,1520.0402221679688
322.61682564871654,1507.6919555664062
316.45413643973217,1557.8509521484375
313.8500497000558,1533.7091064453125
309.0976039341518,1480.5703735351562
308.5838187081473,1482.556640625
325.06262642996654,1457.7285766601562
307.3625226702009,1467.0607299804688
300.5356227329799,1515.1082763671875
307.3924037388393,1522.9515380859375
310.6893746512277,1516.854248046875
312.90560041155135,1538.4009399414062
313.3074515206473,1531.2897338867188
305.67271205357144,1518.3472900390625
313.37796892438615,1520.115478515625
319.4580644880022,1512.7236328125
329.1796439034598,1495.6524047851562
328.9976021902902,1498.630859375
303.91768973214283,1552.9666748046875
307.86002458844865,1510.3118286132812
305.9853951590402,1478.5442504882812
309.3611057826451,1491.2529907226562
327.0575735909598,1510.2290649414062
303.9759783063616,1492.26318359375
310.1563197544643,1525.9134521484375
317.60985892159596,1496.4070434570312
311.26942225864957,1512.2979125976562
310.61065673828125,1526.1771850585938
310.5094517299107,1504.5274047851562
328.4643118722098,1492.0540161132812
326.2621067592076,1553.1860961914062
327.0367126464844,1514.9436645507812
299.15440150669644,1476.5606079101562
302.22804042271207,1501.8529663085938
323.62567138671875,1498.0606689453125
319.9305943080357,1509.4360961914062
316.651358468192,1494.1729736328125
316.24572317940846,1477.6270141601562
313.64296177455356,1487.66259765625
311.2999747140067,1500.7332153320312
315.8020978655134,1515.5814819335938
324.46337454659596,1505.979248046875
326.11403111049106,1515.2823486328125
326.9151131766183,1526.04052734375
314.94095720563615,1504.4544067382812
306.8550109863281,1487.6879272460938
318.39991542271207,1488.9615478515625
310.4087916782924,1492.4457397460938
310.7285940987723,1482.3944702148438
330.1973658970424,1482.5009155273438
294.50653076171875,1501.4984741210938
294.1632298060826,1509.1627807617188
295.515127999442,1519.5499877929688
324.91792951311385,1576.8814086914062
323.3047659737723,1562.834716796875
301.08593314034596,1510.8573608398438
293.4084908621652,1520.7562255859375
303.7215140206473,1544.8184204101562
301.88819667271207,1552.9068603515625
299.75756399972096,1574.845947265625
304.8494393484933,1502.7505493164062
308.94398280552457,1482.1010131835938
317.9482203892299,1494.0924682617188
322.93348911830356,1487.5902099609375
295.6353236607143,1514.7739868164062
294.79689243861606,1552.81591796875
316.17015293666293,1507.1329345703125
319.20543997628346,1489.3308715820312
292.7011151994978,1494.758056640625
293.1748264857701,1509.2390747070312
299.91451154436385,1507.3935546875
306.5131138392857,1501.2203369140625
300.38441685267856,1518.8938598632812
312.8165806361607,1516.029296875
308.901375906808,1501.7328491210938
304.0619201660156,1511.0616455078125
311.6903076171875,1523.3106689453125
312.1855207170759,1503.72265625
308.55230712890625,1500.0722045898438
300.1245640345982,1493.8919677734375
307.9139491489955,1520.92724609375
314.37694876534596,1496.640380859375
310.7985055106027,1494.3319091796875
321.90027291434154,1525.4014892578125
322.66772896902904,1491.8232421875
329.5879342215402,1497.8609619140625
325.22069876534596,1529.5267333984375
329.4563729422433,1482.7410278320312
308.2084219796317,1480.3048095703125
302.9937090192522,1481.1898193359375
300.23170689174106,1498.229736328125
307.5985412597656,1491.2146606445312
317.07974679129467,1495.6593017578125
333.58834402901783,1491.1436157226562
329.75268990652904,1478.4766845703125
308.942129952567,1505.5313110351562
307.6817103794643,1500.6818237304688
309.15577479771207,1496.4115600585938
298.2659650530134,1508.594482421875
317.70052228655135,1522.3946533203125
334.9254586356027,1572.500732421875
318.82850428989957,1490.1392211914062
297.60215541294644,1493.1963500976562
304.06954520089283,1508.865478515625
319.08292497907365,1513.0985717773438
307.4765363420759,1502.2380981445312
315.8793160574777,1495.4542846679688
335.4302455357143,1496.1337280273438
299.27207728794644,1500.0316162109375
300.36519513811385,1517.0355224609375
317.5621425083705,1548.714111328125
322.7188982282366,1529.1375732421875
311.865243094308,1524.2960815429688
317.8074689592634,1507.2781982421875
301.0600019182478,1484.5814208984375
309.24337332589283,1507.54931640625
330.9864414760045,1523.5972290039062
300.2320033482143,1504.0358276367188
307.96923828125,1493.5272216796875
305.6660461425781,1498.70556640625
299.2418779645647,1514.8173217773438
301.6667218889509,1532.6471557617188
334.9858921595982,1550.7821044921875
318.58278111049106,1534.2730102539062
319.97033255440846,1501.6693725585938
313.1726815359933,1497.0110473632812
302.6500462123326,1544.1122436523438
314.8915230887277,1565.0299682617188
318.6739807128906,1549.3259887695312
322.4715314592634,1499.8396606445312
305.9065377371652,1522.1085815429688
296.6924133300781,1532.6904907226562
293.6353672572545,1507.5699462890625
303.811758858817,1525.3989868164062
302.8981018066406,1492.6807250976562
304.1875261579241,1530.03515625
309.9507577078683,1526.2223510742188
314.86214773995533,1522.254638671875
329.53138950892856,1495.8407592773438
319.9683358328683,1489.5501098632812
321.36962890625,1491.41015625
335.10245186941967,1522.70263671875
336.6868983677455,1484.8698120117188
333.5280543736049,1455.81201171875
317.5809544154576,1472.634765625
316.0241481236049,1472.0248413085938
323.4405997140067,1474.814453125
320.69665963309154,1486.6021118164062
338.146484375,1531.8209228515625
353.42069353376115,1555.0416870117188
340.8119594029018,1526.0966186523438
315.5169198172433,1537.3260498046875
328.04136439732144,1491.6472778320312
310.5284859793527,1488.74853515625
319.92835780552457,1524.7489624023438
332.7081516810826,1520.33056640625
331.03629411969865,1491.8231811523438
318.42703683035717,1487.71826171875
312.72780064174106,1488.9057006835938
305.53086635044644,1496.0648193359375
320.93514142717635,1483.4425659179688
329.6930716378348,1482.25048828125
304.4697265625,1512.9600219726562
309.95729282924106,1483.52099609375
313.33851841517856,1509.62548828125
327.4388732910156,1484.2135620117188
314.96407209123885,1501.9474487304688
313.7173113141741,1515.9229125976562
342.3696594238281,1520.2312622070312
334.9481419154576,1478.0762939453125
320.4199872698103,1470.3831787109375
311.00313459123885,1495.351806640625
313.99361310686385,1574.45947265625
324.5121765136719,1508.4827880859375
311.03199986049106,1514.9468383789062
307.13525826590404,1483.8114624023438
299.7052786690848,1500.35693359375
301.78355189732144,1485.0635375976562
310.98529052734375,1515.587646484375
312.35242135184154,1502.8392944335938
315.1355242047991,1490.3699951171875
299.8844648088728,1497.3260498046875
300.4277997698103,1472.32861328125
310.05663626534596,1492.4948120117188
319.2028111049107,1503.0741577148438
319.5793021065848,1481.0484619140625
315.07703944614957,1501.3359375
320.6634216308594,1522.9238891601562
314.7321341378348,1544.7080078125
332.03360421316967,1486.5977172851562
326.1682608468192,1476.435302734375
312.2247532435826,1508.30224609375
318.1867021833147,1481.9679565429688
302.5385262625558,1487.3372192382812
316.35203334263394,1483.2495727539062
326.99546595982144,1475.1029663085938
333.9578203473772,1479.4942626953125
329.4257594517299,1493.9959106445312
318.80572509765625,1497.8718872070312
307.4632088797433,1496.906494140625
309.0829598563058,1489.4461669921875
307.4659162248884,1501.9989624023438
311.6811959402902,1475.8401489257812
319.901620047433,1472.1994018554688
