321.80516270228793,1418.1663208007812
345.144287109375,1388.6396484375
342.9942844935826,1396.6100463867188
336.6476353236607,1381.4479370117188
346.03039114815846,1395.7007446289062
340.17948259626115,1383.2003784179688
327.4131818498884,1396.2627563476562
323.5763506208147,1395.3480834960938
325.1039254324777,1408.5887451171875
321.38401576450894,1410.6401977539062
328.89355032784596,1409.6649780273438
328.1759120396205,1400.2279663085938
324.89815412248885,1407.8912353515625
336.66148594447543,1437.4691772460938
326.7650582449777,1414.788818359375
311.9204799107143,1426.234130859375
318.5357883998326,1384.4560546875
319.70797293526783,1412.0842895507812
336.50728934151783,1425.7896728515625
328.1584167480469,1399.5493774414062
323.124747140067,1407.2252197265625
314.9163338797433,1390.6261596679688
322.60486275809154,1406.647705078125
323.5075422014509,1402.5117797851562
312.465340750558,1390.1309814453125
319.63463919503346,1414.640380859375
318.58009120396207,1421.355712890625
325.1967206682478,1428.0494995117188
333.7868347167969,1424.3894653320312
326.0841326032366,1404.9971313476562
314.67276436941967,1381.744384765625
318.8481881277902,1377.6424560546875
311.09432111467635,1372.489990234375
299.5591605050223,1381.114013671875
329.55984933035717,1395.769775390625
334.7271815708705,1399.7950439453125
326.5867658342634,1377.5877685546875
309.3965846470424,1392.7504272460938
316.4422869001116,1394.82421875
325.30904715401783,1391.4292602539062
339.5600280761719,1396.8712768554688
357.28372628348217,1406.1421508789062
321.95338221958707,1384.8785400390625
311.5040196010045,1384.7828979492188
320.50966099330356,1410.1497802734375
315.96484375,1412.1984252929688
327.3787536621094,1397.0165405273438
343.2931867327009,1436.5047607421875
331.1462184361049,1416.2112426757812
324.871817452567,1407.0397338867188
318.91512189592635,1434.8491821289062
325.34793962751115,1413.5831298828125
315.45487322126115,1387.6870727539062
300.83382742745533,1421.5066528320312
324.77184622628346,1413.5936889648438
340.9644993373326,1416.6157836914062
322.21536690848217,1433.0335693359375
324.46952165876115,1415.8651123046875
340.21573747907365,1401.2489013671875
344.3808114188058,1429.2800903320312
339.2803213936942,1390.910888671875
340.2670113699777,1407.3291625976562
324.0630798339844,1400.6336059570312
317.6506783621652,1386.0987548828125
324.89563424246654,1375.8351440429688
339.96240234375,1381.0162353515625
312.6824384416853,1398.7318725585938
310.8647024972098,1405.2874145507812
306.5857238769531,1387.173095703125
314.5794241768973,1390.1802978515625
304.0712890625,1384.3583374023438
305.4882027762277,1391.522216796875
335.9572448730469,1397.0468139648438
326.14419991629467,1399.1638793945312
302.7394104003906,1404.2801513671875
297.0198233468192,1395.3004760742188
326.1396745954241,1419.1646728515625
330.37127685546875,1379.8272094726562
327.77415684291293,1394.1326904296875
329.8506600516183,1427.3800659179688
325.4430629185268,1374.1769409179688
321.3899841308594,1374.4451904296875
320.68155343191967,1403.7239990234375
316.3792157854353,1403.4873046875
317.6391819545201,1403.8244018554688
322.9244646344866,1410.743408203125
339.02305821010043,1401.6563720703125
328.20684814453125,1395.4601440429688
319.8805629185268,1396.5568237304688
321.38800048828125,1394.4171752929688
328.99734933035717,1405.6962280273438
324.2272731236049,1395.5576782226562
334.9672372000558,1375.7672729492188
325.42518833705356,1407.2623901367188
335.1620614188058,1415.4783935546875
321.92367117745533,1392.4285888671875
320.361083984375,1374.769287109375
325.31854248046875,1390.1747436523438
323.26629638671875,1403.1100463867188
339.19641549246654,1365.2368774414062
335.62483869280135,1380.1907958984375
326.52093505859375,1392.7092895507812
323.41406685965404,1426.5945434570312
338.99652099609375,1448.0782470703125
328.23850795200894,1447.9517211914062
321.5345938546317,1427.6853637695312
310.0730198451451,1410.7557983398438
321.54703630719865,1393.6046752929688
333.1227024623326,1383.4945678710938
327.050772530692,1427.5980224609375
334.8534851074219,1423.8480834960938
330.977783203125,1410.6661987304688
318.5898742675781,1399.4735107421875
314.55867658342635,1415.0431518554688
325.72450038364957,1425.8387451171875
335.184090750558,1420.4306030273438
346.9630650111607,1461.5786743164062
354.54742431640625,1402.8661499023438
344.54016549246654,1378.7181396484375
334.72674560546875,1395.9204711914062
331.29524884905135,1474.3594360351562
327.47908673967635,1401.694091796875
312.2502920968192,1399.4675903320312
327.1560494559152,1404.2400512695312
321.23753138950894,1372.083984375
317.66739327566967,1389.049072265625
331.2216273716518,1411.8720092773438
334.99740164620533,1429.6354370117188
324.9985874720982,1413.6962280273438
341.9415980747768,1456.49951171875
345.21421595982144,1392.5377807617188
328.7931126185826,1418.98388671875
322.154776436942,1414.98388671875
320.45898001534596,1407.4879760742188
315.1700526646205,1409.3943481445312
314.50145176478793,1378.2526245117188
308.3499319893973,1398.2548217773438
302.9469953264509,1401.7716064453125
327.55211094447543,1404.405517578125
317.07325962611606,1384.4325561523438
321.88671875,1387.6530151367188
332.13607352120533,1396.9764404296875
325.0615539550781,1415.2864990234375
338.42724609375,1403.1448974609375
331.6600646972656,1406.4619750976562
330.4786638532366,1422.9802856445312
327.8532453264509,1422.0722045898438
340.8755885532924,1421.635009765625
332.74908447265625,1416.2816772460938
335.09568568638394,1433.8452758789062
333.80407278878346,1470.20751953125
327.5769566127232,1437.9391479492188
310.76776123046875,1409.5195922851562
318.627938406808,1420.2401123046875
344.6103079659598,1434.0999145507812
324.25880214146207,1408.97802734375
321.55419485909596,1404.7265625
314.37042236328125,1429.4942016601562
327.07073974609375,1426.6932983398438
319.95263671875,1417.9718627929688
349.19836861746654,1408.8029174804688
337.3743983677455,1403.4923095703125
326.9690944126674,1440.9121704101562
330.8817574637277,1423.0425415039062
312.8130841936384,1404.2669067382812
308.92786080496654,1411.1043090820312
316.40176827566967,1407.4755859375
327.0868922642299,1401.217529296875
323.05926513671875,1402.0062255859375
328.6405944824219,1371.7307739257812
325.7068786621094,1376.4437255859375
314.490958077567,1385.6416625976562
319.65140642438615,1377.0774536132812
316.1111973353795,1382.920654296875
325.7108721051897,1423.1528930664062
338.2002519880022,1401.397216796875
325.0740530831473,1401.463623046875
335.47745186941967,1410.770263671875
334.35941423688615,1425.4674072265625
331.0831560407366,1409.7660522460938
317.49889700753346,1418.9364624023438
334.5487583705357,1419.87158203125
331.5314505440848,1402.635009765625
313.48683384486606,1405.296875
313.85384259905135,1388.770263671875
322.624258858817,1394.3095703125
331.3597194126674,1398.6697387695312
333.4524623325893,1405.31396484375
317.5680934361049,1434.3093872070312
325.65883091517856,1398.6239013671875
333.04007393973217,1447.9813842773438
340.22901698521207,1449.7669067382812
329.3922337123326,1424.8065795898438
323.93003627232144,1404.9092407226562
308.55977521623885,1404.7222290039062
307.19590977260043,1413.1333618164062
327.54205322265625,1394.8995361328125
312.4462236676897,1401.2525634765625
307.9518737792969,1389.5117797851562
312.8143528529576,1385.6553955078125
313.4818812779018,1407.4808959960938
336.8187517438616,1415.6809692382812
319.0402570452009,1412.9697875976562
325.4990801130022,1416.8685913085938
329.52728271484375,1411.4243774414062
338.7654113769531,1423.4293823242188
320.1761038643973,1412.7344970703125
322.2749982561384,1408.8638916015625
308.85801478794644,1384.2249145507812
328.2482256208147,1387.9358520507812
319.35801478794644,1382.2853393554688
332.28453281947543,1380.620361328125
318.3904288155692,1381.346435546875
314.58152988978793,1398.77685546875
321.72945731026783,1420.5550537109375
332.8406415666853,1401.4174194335938
323.3733215332031,1410.4986572265625
326.0684291294643,1414.2127685546875
322.20727975027904,1403.8499145507812
316.95727103097096,1462.659423828125
334.2368730817522,1404.1116333007812
314.41548810686385,1395.6146240234375
314.1961146763393,1431.1220703125
325.80503627232144,1425.8776245117188
332.1836504255022,1379.1744995117188
325.07625906808033,1376.910888671875
330.5335039411272,1412.8936767578125
340.91395786830356,1438.3305053710938
344.66593279157365,1429.4426879882812
331.7143249511719,1469.9359741210938
331.5375191824777,1454.1138305664062
326.8122253417969,1408.0381469726562
317.45951189313615,1385.4422607421875
311.5971374511719,1388.119140625
318.557364327567,1381.496826171875
313.216552734375,1408.8395385742188
340.3880397251674,1446.6220092773438
347.91590663364957,1372.2764282226562
318.33959524972096,1398.155029296875
314.4778616768973,1389.2911987304688
326.99658639090404,1421.6904907226562
328.0114179338728,1402.3660888671875
316.1531677246094,1387.019775390625
317.2593035016741,1396.2351684570312
315.41638619559154,1408.3837890625
327.73278372628346,1390.0692749023438
334.01599557059154,1371.8255615234375
346.18629673549106,1379.0120239257812
335.46264212472096,1406.8914794921875
344.1692679268973,1425.1356811523438
348.6881626674107,1428.9418334960938
347.85703822544644,1423.872802734375
353.3147190638951,1398.8895874023438
332.6737365722656,1386.60693359375
317.1229509626116,1397.8912963867188
333.0537545340402,1426.52587890625
324.70274571010043,1402.0490112304688
330.3967808314732,1394.054931640625
319.9065420968192,1392.0535888671875
316.02232142857144,1399.6721801757812
338.1226588657924,1407.0015258789062
347.0009329659598,1400.17431640625
342.33465576171875,1406.9176025390625
342.60791451590404,1396.1011962890625
334.3260018484933,1398.7990112304688
321.5243922642299,1374.2763061523438
319.9269060407366,1391.8818359375
335.1924525669643,1397.0938110351562
332.2918003627232,1440.0155639648438
327.9424612862723,1434.0204467773438
329.57547869001115,1404.30078125
344.0099400111607,1397.3825073242188
329.8912920270647,1402.1216430664062
331.4435250418527,1410.1746215820312
333.39266095842635,1398.4142456054688
338.7233319963728,1403.9151000976562
333.76515415736606,1415.843017578125
325.7595738002232,1398.5850219726562
321.57938494001115,1410.7357177734375
323.6714303152902,1390.9007568359375
327.8509957449777,1411.8442993164062
314.9103262765067,1382.6397094726562
311.42439923967635,1384.0629272460938
313.1803414481027,1395.482421875
313.4191458565848,1415.5354614257812
323.69888741629467,1425.761474609375
328.65274919782365,1439.7000732421875
341.08947317940846,1475.8614501953125
343.8357238769531,1414.4716186523438
315.2874973842076,1439.6553955078125
315.3731602260045,1440.5883178710938
310.30615670340404,1387.742431640625
310.36031668526783,1426.0432739257812
328.09405517578125,1450.7638549804688
329.4119131905692,1403.2616577148438
329.2004961286272,1413.3651123046875
327.2515607561384,1412.6451416015625
323.34485299246654,1420.9183959960938
306.10743931361606,1394.7178344726562
316.2895812988281,1371.4417724609375
329.2209908621652,1393.4115600585938
320.5163051060268,1398.84619140625
336.2766374860491,1504.0822143554688
355.30872017996654,1424.4395141601562
330.9281267438616,1473.556640625
343.3369838169643,1418.4391479492188
314.025634765625,1372.068359375
318.4918954031808,1377.2969360351562
319.04903738839283,1372.2720947265625
319.82064383370533,1409.6226806640625
332.8463657924107,1404.7465209960938
330.82642037527904,1397.2295532226562
334.70605904715404,1437.2980346679688
334.1826477050781,1427.28662109375
337.64583478655135,1411.3660888671875
334.69675990513394,1403.7110595703125
315.7808532714844,1426.6524658203125
317.6710771833147,1400.9931030273438
311.7440839494978,1379.1782836914062
324.00130353655135,1389.3486938476562
345.70701817103793,1411.0755004882812
334.2498517717634,1395.7738037109375
332.96089826311385,1399.6947631835938
328.24730137416293,1395.1421508789062
328.7713405064174,1435.606689453125
334.2551749093192,1419.5527954101562
330.35634068080356,1400.2285766601562
328.10522896902904,1396.0552368164062
334.2740783691406,1403.404296875
348.38785226004467,1403.9986572265625
345.8014569963728,1386.4127807617188
313.1408124651228,1377.4199829101562
307.6546064104353,1370.4284057617188
334.3153555733817,1414.7523193359375
321.6334315708705,1375.5223388671875
317.64171927315846,1410.4713745117188
348.3458339146205,1377.5075073242188
335.0113438197545,1366.7241821289062
310.24649483816967,1400.06640625
309.592032296317,1371.0431518554688
329.3533368791853,1384.302490234375
332.5652335030692,1350.1552734375
331.82264491489957,1363.7404174804688
334.2384338378906,1367.60693359375
334.50904628208707,1392.3754272460938
333.4897766113281,1399.6963500976562
327.5979788643973,1379.781494140625
324.43648856026783,1397.9088134765625
333.5784650530134,1455.7977294921875
344.9462367466518,1410.4177856445312
325.1222577776228,1401.1278076171875
320.2108808244978,1425.1593627929688
317.4209943498884,1405.1568603515625
330.11417061941967,1421.6032104492188
333.81192888532365,1386.3515014648438
330.8328421456473,1406.5430297851562
335.82342529296875,1424.9199829101562
348.3971601213728,1404.3433837890625
333.50286865234375,1388.224609375
328.4141191755022,1383.7023315429688
336.0093906947545,1427.6875
335.2530299595424,1386.7506713867188
342.1828831263951,1406.0877075195312
333.14876447405135,1421.6083374023438
338.1829833984375,1400.117431640625
336.19239589146207,1405.8203125
320.02075631277904,1381.0364379882812
322.5340837751116,1389.8306884765625
335.80198887416293,1434.8569946289062
327.6363612583705,1431.8480224609375
326.5928955078125,1453.0629272460938
323.3955557686942,1439.5107421875
332.4568089076451,1400.2698364257812
320.7635585239955,1414.7551879882812
312.1437029157366,1407.3904418945312
310.84983607700894,1371.9856567382812
328.23680332728793,1385.1927490234375
334.4202968052455,1386.3131713867188
328.74011666434154,1366.0068359375
327.51119559151783,1382.4517211914062
322.42008318219865,1401.3428955078125
319.0218593052455,1419.7803955078125
338.8932451520647,1385.2861938476562
344.3471112932478,1406.9141845703125
342.52157156808033,1389.587158203125
323.15368216378346,1397.1483764648438
318.5817304338728,1400.4161987304688
325.5550275530134,1413.2559204101562
334.1583687918527,1418.7366943359375
327.84805733816967,1396.9127807617188
329.67808750697543,1409.96240234375
329.0402396065848,1408.6516723632812
332.37513514927457,1411.1021728515625
319.6858215332031,1392.3040161132812
315.53601510184154,1413.2085571289062
322.35792323521207,1416.1184692382812
326.74751935686385,1412.8121948242188
339.12711443219865,1401.783935546875
333.8336879185268,1420.7801513671875
331.5694362095424,1420.5142211914062
334.13743809291293,1429.3132934570312
327.80743408203125,1414.6414794921875
324.75,1430.2855224609375
312.2665579659598,1417.118408203125
307.09739467075894,1380.7289428710938
319.7592206682478,1422.211181640625
321.6630118233817,1468.0599365234375
319.5747593470982,1375.5115966796875
306.0528564453125,1376.1640014648438
324.96776907784596,1384.9535522460938
314.34212820870533,1403.0619506835938
318.8350394112723,1387.2529296875
310.2785339355469,1371.2926025390625
321.8907732282366,1400.9417724609375
336.37036568777904,1370.5938720703125
325.9660121372768,1400.8836059570312
321.14712960379467,1400.9411010742188
344.3928658621652,1375.2822265625
326.4131513323103,1401.37158203125
327.15966360909596,1401.814453125
331.2012285505022,1417.3966064453125
348.81058175223217,1413.0276489257812
335.3202907017299,1396.5767822265625
333.2492937360491,1391.7957763671875
335.3281555175781,1379.4411010742188
324.33521815708707,1380.01806640625
325.3788103376116,1378.828369140625
314.03788103376115,1380.3109130859375
322.56222098214283,1422.4266967773438
328.23755318777904,1383.7246704101562
331.0268249511719,1400.3550415039062
348.0359540666853,1383.7192993164062
337.80235508510043,1391.059814453125
328.049560546875,1411.3780517578125
318.90185110909596,1413.7099609375
325.2652282714844,1374.4837646484375
314.91478184291293,1412.3831176757812
317.6544102260045,1406.8363647460938
314.34666660853793,1403.6901245117188
333.4552525111607,1444.7102661132812
329.9073006766183,1434.674072265625
335.2553405761719,1403.6364135742188
330.1143232073103,1416.965087890625
322.5165056501116,1399.937255859375
315.18965802873885,1413.6680297851562
310.2699279785156,1401.4815673828125
316.30808803013394,1410.8612060546875
323.05074201311385,1386.2206420898438
328.49898856026783,1395.1868896484375
351.8747994559152,1400.8001098632812
363.8395778111049,1410.3763427734375
340.081778390067,1402.1317138671875
324.0540073939732,1377.017578125
318.85450526646207,1383.836669921875
307.95230538504467,1403.9261474609375
312.46803065708707,1386.8410034179688
311.40420968191967,1396.6460571289062
315.52638462611606,1410.2922973632812
325.79331752232144,1387.049560546875
337.01929146902904,1415.2733764648438
350.3327418736049,1422.8414306640625
346.6009826660156,1383.0721435546875
332.891836983817,1386.9127807617188
318.21507481166293,1374.1809692382812
319.2207685198103,1389.125732421875
322.972647530692,1375.8820190429688
322.0151933942522,1382.50537109375
312.4277561732701,1370.0494995117188
311.5639910016741,1367.6443481445312
309.80301339285717,1387.9424438476562
324.9471740722656,1392.7042846679688
336.9424394880022,1373.7290649414062
328.37728445870533,1390.1573486328125
320.51151384626115,1396.124755859375
316.77418736049106,1405.3604736328125
323.92433384486606,1393.1900634765625
329.3330078125,1400.2620849609375
334.05904279436385,1406.187744140625
313.7853785923549,1404.1235961914062
315.8127659388951,1403.4201049804688
328.2768249511719,1402.5835571289062
324.44434901646207,1416.84912109375
333.0691615513393,1420.6915893554688
341.32864815848217,1402.000732421875
326.21522739955356,1415.3580932617188
336.4837864467076,1442.5254516601562
318.51012747628346,1385.0843505859375
309.2653111049107,1357.4933471679688
317.1700221470424,1414.167236328125
338.9848153250558,1400.4407958984375
333.2504359654018,1413.7200927734375
333.52966744559154,1395.3695678710938
317.9316885811942,1408.0278930664062
322.38282993861606,1398.8792114257812
324.8751961844308,1389.0538940429688
335.37095424107144,1390.377197265625
330.66212245396207,1389.3270874023438
328.2597394670759,1391.37890625
340.0491507393973,1371.3463745117188
322.09256853376115,1388.4196166992188
323.38026646205356,1355.9546508789062
323.1885288783482,1413.5145263671875
324.82104056222096,1406.2962646484375
313.408211844308,1403.81201171875
321.8288094656808,1401.1947631835938
323.56795392717635,1394.8837280273438
342.2030552455357,1414.1139526367188
336.48549107142856,1405.4645385742188
336.2136448451451,1397.09716796875
314.0385306222098,1393.5773315429688
304.86585780552457,1390.3156127929688
317.33299037388394,1392.4893188476562
338.0765598842076,1391.9579467773438
339.9151916503906,1359.0995483398438
332.16444614955356,1385.8443603515625
313.3738010951451,1365.0769653320312
302.7395760672433,1356.6487426757812
312.48978533063615,1376.5970458984375
317.8290361676897,1379.8975830078125
314.29452078683033,1383.0916748046875
313.4989013671875,1397.0283203125
321.8781433105469,1377.930419921875
315.83895438058033,1371.004638671875
317.7637721470424,1379.7376098632812
337.83485630580356,1392.5172119140625
335.81869070870533,1379.6337280273438
329.2085920061384,1389.1764526367188
324.0912301199777,1377.6946411132812
330.5185982840402,1387.7188720703125
323.62838309151783,1398.8262939453125
331.0428989955357,1382.953857421875
321.00897216796875,1416.8624267578125
347.87760271344865,1453.775390625
344.7408229282924,1402.8424072265625
322.8482186453683,1452.356201171875
326.8436933244978,1421.722900390625
322.3651428222656,1394.493408203125
322.4266139439174,1394.862548828125
318.1890956333705,1407.736328125
331.52374267578125,1429.40771484375
340.4359392438616,1385.9888916015625
338.6332789829799,1403.4296264648438
338.74471609933033,1431.9324951171875
353.9151393345424,1402.3756103515625
335.7795889718192,1380.5460205078125
328.42382376534596,1393.9561767578125
326.0361982073103,1404.1807861328125
332.1248517717634,1403.0805053710938
328.0068882533482,1400.3536376953125
320.34037126813615,1389.3385620117188
326.8024466378348,1409.9725952148438
339.62222726004467,1389.8824462890625
349.5980137416295,1388.0829467773438
321.94647216796875,1411.1284790039062
328.23803274972096,1380.771240234375
327.850830078125,1400.8001708984375
328.11439732142856,1418.280517578125
339.6653311593192,1386.6934814453125
335.30950927734375,1395.8907470703125
313.43848092215404,1412.72802734375
328.81246076311385,1406.20361328125
317.12881905691967,1394.2171630859375
320.109375,1376.4360961914062
313.89383370535717,1380.5040283203125
329.71600341796875,1401.7005615234375
330.7162867954799,1432.1353149414062
323.277090890067,1398.3193969726562
324.0248369489397,1407.8770751953125
324.03319876534596,1374.489501953125
331.797110421317,1388.5492553710938
349.5858851841518,1397.453369140625
352.31471470424106,1406.406494140625
350.06754411969865,1429.940673828125
341.5457545689174,1424.0828247070312
337.3749040876116,1468.44921875
321.7178737095424,1407.7701416015625
308.3502764020647,1402.0171508789062
302.6667698451451,1381.2831420898438
307.07259259905135,1386.6763305664062
318.08072335379467,1400.8861694335938
334.45011247907365,1412.5726928710938
328.0556161063058,1393.248046875
312.7005702427455,1395.25537109375
307.5785130092076,1391.7536010742188
318.11278860909596,1420.2772827148438
338.19352068219865,1379.7725830078125
327.74688720703125,1419.0120849609375
321.8402622767857,1396.7830810546875
307.5413077218192,1399.3827514648438
305.4434727260045,1393.648681640625
306.803702218192,1407.115966796875
305.2024710518973,1414.5825805664062
317.6495361328125,1392.4703979492188
316.4879847935268,1388.83740234375
339.69573974609375,1397.3146362304688
337.0375235421317,1413.48828125
344.427734375,1419.49560546875
337.8562316894531,1396.3881225585938
335.9246128627232,1388.2361450195312
357.2569100516183,1411.3873291015625
369.048819405692,1373.9223022460938
341.0064958844866,1373.0733642578125
339.82809012276783,1397.3072509765625
327.1444832938058,1381.50146484375
321.23348563058033,1359.2689208984375
319.7189461844308,1358.0474853515625
317.4873526436942,1376.8656005859375
341.2653503417969,1358.86865234375
343.4979814801897,1405.2259521484375
357.10115705217635,1398.0391845703125
352.07027326311385,1364.433837890625
346.6837942940848,1346.3040161132812
346.0828203473772,1345.3583984375
322.17321341378346,1358.2921142578125
321.00301252092635,1364.6024169921875
350.22896466936385,1394.213623046875
331.89727783203125,1411.7415161132812
327.8657967703683,1414.4192504882812
325.88822283063615,1400.7503051757812
316.7166486467634,1391.9866943359375
321.23968505859375,1392.35009765625
330.0398428780692,1368.753173828125
335.7198922293527,1381.099365234375
335.7410888671875,1387.4202880859375
324.72877284458707,1378.9912109375
322.3214896065848,1385.3638305664062
323.08345685686385,1404.6038208007812
316.2051565987723,1400.9259643554688
325.87364414760043,1403.6533203125
329.82078334263394,1420.170654296875
323.277587890625,1405.4862670898438
325.0486101422991,1401.0784301757812
332.5952933175223,1411.1957397460938
326.1932896205357,1385.7318725585938
321.36910574776783,1377.8718872070312
342.3688267299107,1372.9202880859375
342.0399257114955,1383.5610961914062
317.9486650739397,1385.3865356445312
314.9290117536272,1403.1146850585938
325.5836966378348,1395.88525390625
334.77207728794644,1387.7610473632812
338.10621861049106,1392.7176513671875
347.30834524972096,1397.0197143554688
332.25,1396.7449951171875
335.5037187848772,1395.5593872070312
331.6121738978795,1394.834228515625
334.61690412248885,1401.773681640625
336.8722359793527,1401.9231567382812
328.8602076939174,1374.6871337890625
325.2489667619978,1405.6427001953125
324.5558820452009,1390.939697265625
332.3507821219308,1375.7069702148438
332.4851815359933,1410.5060424804688
326.7613002232143,1401.9689331054688
313.22133091517856,1379.0706176757812
330.8896004813058,1444.8775024414062
321.8040858677455,1378.477783203125
333.5934404645647,1425.374267578125
317.1517595563616,1402.0358276367188
317.7321254185268,1413.3255004882812
322.57274954659596,1387.0079345703125
313.8556910923549,1405.9703979492188
315.6348397391183,1394.577880859375
310.0931963239397,1408.1075439453125
324.120840890067,1408.777099609375
309.78954642159596,1408.54736328125
315.11976841517856,1398.9844970703125
329.9299534388951,1369.1045532226562
334.88346208844865,1389.7227783203125
335.4701189313616,1430.1630859375
336.7391924176897,1406.200927734375
332.7846025739397,1415.4871826171875
338.9422869001116,1433.4323120117188
324.535409109933,1407.0882568359375
329.8610055106027,1400.8094482421875
327.8136509486607,1423.1004028320312
328.91026524135043,1406.6640625
333.1863446916853,1411.6012573242188
332.74255807059154,1401.8390502929688
320.6167951311384,1390.8241577148438
333.0951450892857,1389.5517578125
332.1010044642857,1363.685546875
343.420418875558,1410.4763793945312
346.759033203125,1403.0811767578125
324.4144505092076,1404.3853149414062
323.5519539969308,1382.2528686523438
327.7150181361607,1392.8621215820312
335.6465977260045,1398.4668579101562
331.5584934779576,1399.2396240234375
332.22094290597096,1379.2704467773438
338.0665719168527,1376.4368896484375
339.34641810825894,1390.6166381835938
333.479736328125,1400.1007080078125
354.2275172642299,1408.1329345703125
330.11739240373885,1388.6218872070312
312.03538295200894,1393.0755004882812
308.9362051827567,1414.0307006835938
327.43580845424106,1377.1492309570312
328.48592267717635,1398.6089477539062
322.8001403808594,1391.9103393554688
326.51783534458707,1391.7929077148438
326.5917227608817,1380.2581176757812
313.00377982003346,1385.8914794921875
324.0970720563616,1399.5823974609375
323.5382559640067,1392.94873046875
319.4410138811384,1381.956298828125
334.3058166503906,1381.9822387695312
315.2100568498884,1368.2673950195312
324.68115670340404,1386.4556274414062
318.5889979771205,1385.2818603515625
319.2389351981027,1388.3059692382812
316.11195155552457,1388.2189331054688
321.370361328125,1383.1904296875
325.5289219447545,1379.2070922851562
329.81912667410717,1376.1229248046875
319.1550554547991,1403.18359375
332.4702627999442,1370.0916748046875
334.271004813058,1357.9153442382812
310.8670218331473,1362.9462890625
305.1461617606027,1397.6217651367188
325.16590663364957,1398.5159912109375
311.79810878208707,1382.156005859375
320.78319876534596,1381.6682739257812
323.96045357840404,1400.5081176757812
323.5819832938058,1373.353759765625
322.40567888532365,1422.6494140625
325.37244960239957,1405.5261840820312
321.11815970284596,1413.294677734375
323.9874180385045,1435.3203735351562
314.27352469308033,1398.387939453125
318.0133841378348,1411.91015625
318.4385463169643,1416.2046508789062
319.6440734863281,1412.7997436523438
321.6649736676897,1448.033203125
337.1141662597656,1416.865966796875
338.73458426339283,1444.1046142578125
333.56886509486606,1391.0706787109375
319.0857500348772,1394.5867919921875
308.36966378348217,1373.5322875976562
337.8680637904576,1455.0006103515625
323.14241681780135,1377.768310546875
308.1741943359375,1368.7842407226562
301.3527614048549,1360.10888671875
309.346688406808,1358.5321044921875
305.70731026785717,1381.9841918945312
320.76475742885043,1364.029541015625
319.3987339564732,1373.3668212890625
325.2694353376116,1369.1589965820312
325.15443202427457,1384.7837524414062
326.0099138532366,1396.9542846679688
320.32969447544644,1383.3253784179688
316.3787057059152,1353.3970336914062
319.61497715541293,1391.9309692382812
315.7217014857701,1401.2212524414062
329.3460998535156,1388.3132934570312
315.6172790527344,1381.7700805664062
318.38040597098217,1364.2686157226562
309.34093802315846,1410.9378662109375
321.4469735281808,1396.3304443359375
336.5492248535156,1408.092529296875
341.7142857142857,1401.2294921875
342.63802664620533,1400.4064331054688
337.279541015625,1373.6171875
333.60824148995533,1401.2963256835938
331.8292454310826,1352.0712890625
317.49647739955356,1372.2550659179688
315.39314923967635,1416.4343872070312
328.5261884416853,1368.0773315429688
310.7450212751116,1378.3568115234375
318.1653398786272,1393.7330322265625
315.6840079171317,1406.8676147460938
342.02457536969865,1410.2492065429688
351.5514613560268,1445.06982421875
345.8368007114955,1424.0467529296875
329.37738037109375,1444.448974609375
339.40014212472096,1430.3077392578125
319.5975821358817,1416.2453002929688
314.0940682547433,1406.2988891601562
305.83612060546875,1410.7760009765625
314.91297694614957,1386.5474243164062
334.1555698939732,1390.3409423828125
322.2245875767299,1383.5405883789062
327.93155779157365,1418.18359375
331.2960902622768,1424.3160400390625
331.7923017229353,1396.081298828125
332.49063982282365,1409.783203125
340.22342354910717,1376.9253540039062
341.19468470982144,1385.0489501953125
338.43182373046875,1381.5924682617188
329.1333312988281,1453.8447265625
322.8758065359933,1390.4642944335938
314.67024884905135,1400.2610473632812
318.3220912388393,1408.1397094726562
312.9044494628906,1413.39599609375
319.0381992885045,1375.3597412109375
319.6798400878906,1366.2490844726562
330.13344029017856,1368.559814453125
340.04515293666293,1399.5198364257812
330.5101754324777,1383.1554565429688
319.4710693359375,1373.1905517578125
316.63452584402904,1391.9799194335938
321.24429757254467,1370.172607421875
330.4270586286272,1377.7786865234375
351.3921160016741,1395.7398681640625
338.54188755580356,1397.4329833984375
326.1549290248326,1396.1773681640625
318.5804181780134,1404.8732299804688
311.29586356026783,1385.0468139648438
317.37491280691967,1396.6361694335938
305.4534476143973,1370.4121704101562
324.59407697405135,1402.1997680664062
334.2934788295201,1384.9564819335938
323.14947509765625,1402.7007446289062
319.64600917271207,1383.6226806640625
319.5864693777902,1378.5818481445312
318.5488978794643,1387.0838623046875
317.02786690848217,1411.9560546875
313.1715785435268,1377.5362548828125
305.7452087402344,1391.7076416015625
312.7397155761719,1374.7696533203125
321.9984872000558,1384.7863159179688
336.18114798409596,1407.0750122070312
316.6108660016741,1401.88623046875
317.70642525809154,1402.2711791992188
329.76953125,1404.872314453125
323.9363795689174,1376.8115844726562
326.408926827567,1372.6743774414062
321.75672694614957,1388.29443359375
337.7832336425781,1396.2799682617188
318.0253470284598,1388.8108520507812
324.68190220424106,1370.3720092773438
318.6204528808594,1383.5418090820312
326.88157871791293,1382.123779296875
326.7939932686942,1395.5385131835938
320.4548034667969,1405.2484741210938
320.19264439174106,1397.777587890625
323.28145926339283,1368.1906127929688
322.82371738978793,1381.4481201171875
325.8851797921317,1395.190185546875
326.6485813685826,1403.3256225585938
