349.44385201590404,1393.2568359375
316.6130850655692,1388.46533203125
322.8276105608259,1430.6513061523438
330.36619349888394,1421.7462158203125
324.13722011021207,1416.3946533203125
312.5060032435826,1433.5347290039062
318.67049734933033,1401.381591796875
319.777099609375,1395.1559448242188
333.6916939871652,1418.2911987304688
327.7992684500558,1415.3750610351562
321.32486833844865,1405.6124877929688
313.54588535853793,1417.1177978515625
321.11024257114957,1439.8489379882812
332.53050013950894,1400.9393920898438
313.90174647739957,1411.3367309570312
324.9628426688058,1418.392333984375
314.72940499441967,1441.150146484375
335.893310546875,1458.3033447265625
341.5604989188058,1485.3636474609375
327.2092546735491,1448.0151977539062
305.79602486746654,1427.974365234375
320.55770002092635,1431.307373046875
314.7859191894531,1431.1305541992188
323.3909258161272,1428.3914794921875
332.5706525530134,1426.5103759765625
318.22073800223217,1445.1814575195312
324.1308855329241,1452.7556762695312
317.87903267996654,1421.3367919921875
330.63973563058033,1415.7669677734375
322.2240992954799,1413.5044555664062
331.00789533342635,1412.2385864257812
352.7395717075893,1454.2977905273438
323.94710431780135,1406.6117553710938
341.02745274135043,1406.7501831054688
311.511483328683,1428.9171752929688
298.86890084402904,1419.3135375976562
311.6792951311384,1409.7389526367188
310.6973353794643,1408.5921630859375
327.4110543387277,1427.1636352539062
322.19564383370533,1429.5548706054688
324.7647966657366,1445.2408447265625
336.5986807686942,1394.9682006835938
322.927010672433,1405.8359985351562
321.3384050641741,1434.3408813476562
330.0399649483817,1424.9751586914062
313.02774919782365,1411.0878295898438
322.6879446847098,1418.1650390625
320.86863926478793,1420.4732055664062
336.1629333496094,1453.1151123046875
341.94897024972096,1426.1812744140625
319.4460231236049,1415.9799194335938
337.9900556291853,1413.1375122070312
338.410897391183,1405.3971557617188
338.9553004673549,1389.1880493164062
331.37926810128346,1455.8274536132812
332.9429452078683,1467.4105224609375
327.6749049595424,1466.9783325195312
308.0793936593192,1449.4180908203125
331.9278564453125,1455.2520141601562
329.7551923479353,1433.9771728515625
312.0744062151228,1414.3362426757812
312.49145943777904,1427.3202514648438
304.9339338030134,1437.8223266601562
312.2346758161272,1411.9171752929688
317.5518014090402,1402.3109130859375
321.9023917061942,1412.8282470703125
323.6793997628348,1454.9793701171875
318.77139718191967,1434.8999633789062
329.49998692103793,1458.373779296875
329.3216029575893,1414.4066162109375
325.1416451590402,1403.4415893554688
330.8554905482701,1412.2548828125
321.62047903878346,1422.7847900390625
328.69068690708707,1431.4781494140625
342.279061453683,1430.4210205078125
311.9493669782366,1439.6136474609375
326.8389151436942,1446.7367553710938
331.4957275390625,1408.6911010742188
326.6566728864397,1407.1891479492188
320.66104997907365,1426.3894653320312
322.056640625,1458.6412353515625
323.1533682686942,1459.0236206054688
320.4901210239955,1435.7197265625
322.6809561593192,1470.1841430664062
319.1305236816406,1437.7607421875
326.5638645717076,1436.7061767578125
316.110342843192,1425.5014038085938
315.3856419154576,1425.018310546875
328.86292811802457,1410.59326171875
328.2869306291853,1422.3660888671875
342.2836608886719,1394.569091796875
321.96655709402904,1413.8125610351562
317.2571323939732,1427.0631713867188
314.164786202567,1409.6417236328125
318.2865774972098,1414.2407836914062
305.8325762067522,1402.6356811523438
311.94483729771207,1407.64794921875
305.28540475027904,1377.6542358398438
311.47237723214283,1378.8465576171875
318.5991428920201,1402.778076171875
303.0585675920759,1408.4774780273438
297.85968017578125,1390.9114379882812
298.5459943498884,1400.04248046875
318.1434064592634,1429.904296875
319.0618198939732,1386.337890625
303.8119899204799,1394.189208984375
308.5530264718192,1425.1031494140625
320.3184291294643,1440.6732788085938
323.05704171316967,1415.9466552734375
318.5639081682478,1416.0222778320312
321.2718941824777,1418.814697265625
331.5935974121094,1425.3916015625
320.43371146065846,1412.4478759765625
322.8196454729353,1399.6594848632812
341.2929164341518,1453.0807495117188
317.47520228794644,1430.2615966796875
328.2934134347098,1419.10498046875
330.90823800223217,1423.8639526367188
330.9466552734375,1419.3759155273438
346.30094255719865,1427.4813232421875
349.74886648995533,1446.1842651367188
336.8536594935826,1412.1945190429688
327.66038295200894,1448.3427734375
342.6670401436942,1416.9757080078125
344.797607421875,1432.9688110351562
313.2632315499442,1434.1115112304688
321.9138924734933,1420.4898071289062
319.5930437360491,1445.273193359375
323.2065909249442,1405.1504516601562
324.2335859026228,1407.47900390625
326.1116638183594,1414.340087890625
325.47191074916293,1405.8223876953125
315.4663303920201,1399.6450805664062
329.62850516183033,1406.52685546875
319.3172389439174,1408.588623046875
314.62923322405135,1436.29931640625
311.7469482421875,1401.926513671875
310.39351981026783,1395.655029296875
324.83966064453125,1391.8152465820312
318.46669224330356,1415.6381225585938
320.757080078125,1441.935546875
317.23018537248885,1418.5439453125
312.62613786969865,1415.1145629882812
308.70125906808033,1443.5657958984375
315.7978995186942,1427.6023559570312
315.8065926688058,1420.9227294921875
311.2199271065848,1432.3890991210938
323.1292811802455,1436.9500122070312
320.8630589076451,1417.2421264648438
330.6881408691406,1443.2615966796875
328.7316109793527,1428.7400512695312
314.6370370047433,1441.352783203125
318.38565499441967,1467.6801147460938
327.98428780691967,1449.571533203125
319.1109706333705,1432.4227294921875
326.58152553013394,1435.19482421875
332.9704110281808,1444.6679077148438
360.1161106654576,1430.4457397460938
334.124502999442,1427.552734375
308.22694614955356,1414.723876953125
317.3528137207031,1411.6790161132812
321.2286943708147,1403.9505615234375
314.27430943080356,1397.0330200195312
322.1399361746652,1407.60791015625
311.6320495605469,1425.5867919921875
313.9712873186384,1472.4485473632812
336.14581298828125,1414.291259765625
322.1625235421317,1391.8062744140625
308.0868486676897,1428.3544311523438
333.6588570731027,1521.279541015625
336.3122122628348,1454.7255249023438
313.13624790736606,1416.6610717773438
319.7102748325893,1417.6514282226562
312.94952392578125,1458.858154296875
329.6727948869978,1485.5654907226562
345.06028965541293,1453.6993408203125
315.0420619419643,1405.2328491210938
320.9168483189174,1402.4234619140625
304.54320853097096,1419.202880859375
314.2845546177455,1411.2490234375
326.520010811942,1411.8073120117188
318.7593296595982,1400.1151123046875
318.68280029296875,1414.2686157226562
328.13528878348217,1426.2686767578125
308.5352696010045,1409.8500366210938
302.60884748186385,1428.9974365234375
318.79602486746654,1411.4395141601562
330.87357439313615,1440.3690795898438
334.81836373465404,1407.21875
309.23263113839283,1446.2246704101562
299.910147530692,1418.38134765625
308.79493931361606,1420.8207397460938
315.09167916434154,1414.482421875
321.60076904296875,1424.9563598632812
330.43905203683033,1457.3008422851562
315.632821219308,1415.6068725585938
314.2525068010603,1417.0567626953125
331.85401698521207,1409.0704345703125
320.92283848353793,1388.4751586914062
309.1383361816406,1396.69140625
316.83726283482144,1408.1282348632812
327.2329668317522,1397.4901733398438
342.17181396484375,1392.6982421875
332.28472900390625,1400.8392944335938
310.2941458565848,1433.47412109375
321.8455287388393,1412.5460815429688
315.0112827845982,1407.1139526367188
320.0822535923549,1429.8578491210938
319.32655116489957,1430.1515502929688
314.8411211286272,1387.016357421875
324.9495631626674,1411.8635864257812
329.6238490513393,1431.1204833984375
319.2598658970424,1400.9339599609375
315.48555646623885,1431.21044921875
332.94725254603793,1436.2606811523438
327.8071507045201,1414.506591796875
305.7044154575893,1394.0145263671875
308.43851143973217,1392.56298828125
309.9630824497768,1448.969970703125
321.79385811941967,1442.7015380859375
314.3827471051897,1412.3192138671875
308.3290318080357,1420.9224243164062
332.8735089983259,1440.8471069335938
322.53666033063615,1422.6610717773438
319.9859052385603,1435.5028686523438
327.1085641043527,1478.2164916992188
343.61744471958707,1413.9525146484375
323.8719700404576,1420.03955078125
318.798819405692,1447.0452270507812
319.47337123325894,1409.935791015625
319.8170689174107,1421.9083251953125
322.75889369419644,1419.677978515625
336.0949227469308,1441.8167724609375
319.58807373046875,1462.2022705078125
316.99813406808033,1455.3265380859375
317.00667463030135,1428.8735961914062
339.2242213657924,1419.1002197265625
313.0557076590402,1410.8278198242188
329.03602818080356,1413.4426879882812
328.0695321219308,1427.1317138671875
313.1778259277344,1411.9722900390625
307.4391653878348,1420.9139404296875
307.0742754255022,1405.6494140625
317.53112357003346,1409.8063354492188
315.82873099190846,1425.1882934570312
320.2126988002232,1399.6654052734375
318.91504342215404,1401.028076171875
300.6909441266741,1409.1971435546875
316.4319981166295,1421.3636474609375
317.1579371861049,1429.9925537109375
328.11192103794644,1440.427001953125
327.3429957798549,1429.3929443359375
349.35606166294644,1410.0223388671875
322.74859619140625,1412.5535888671875
325.40883091517856,1415.99072265625
341.33851405552457,1408.9324951171875
314.8440508161272,1412.4337768554688
321.91798182896207,1433.3892211914062
323.7660609654018,1417.1853637695312
311.70294189453125,1411.5635986328125
322.1069030761719,1450.274658203125
317.2175859723772,1440.9708251953125
323.3863438197545,1454.1534423828125
328.4077453613281,1435.1990356445312
325.06461443219865,1420.5512084960938
320.6740025111607,1408.136474609375
328.2046857561384,1434.8641967773438
327.8521205357143,1437.3867797851562
322.6283656529018,1439.4959716796875
310.52779715401783,1428.8489379882812
319.8794904436384,1413.901611328125
303.1421421595982,1402.0359497070312
315.11927577427457,1427.09716796875
316.26415579659596,1478.3419799804688
335.20211356026783,1455.2715454101562
321.5754699707031,1426.4615478515625
324.14371599469865,1420.3515625
320.1347874232701,1422.0711669921875
324.00826590401783,1428.801025390625
319.46056692940846,1458.661865234375
332.4698791503906,1461.9235229492188
328.20196533203125,1413.9337768554688
322.7097691127232,1438.09033203125
335.27367728097096,1419.73779296875
316.31458827427457,1435.8670654296875
317.59610421316967,1432.4663696289062
321.4439479282924,1411.8248291015625
315.887930733817,1413.7559814453125
315.97872488839283,1405.578125
330.72620936802457,1432.9865112304688
308.8497009277344,1441.70458984375
304.60121372767856,1404.4564208984375
314.59322684151783,1403.9611206054688
312.4317714146205,1396.5255737304688
310.43431309291293,1399.6362915039062
309.1658848353795,1416.441162109375
317.41759817940846,1492.6987915039062
322.07564871651783,1440.7130126953125
294.75499180385043,1420.44140625
310.975821358817,1416.4618530273438
358.9569832938058,1417.6961669921875
313.3198024204799,1427.1115112304688
307.26065499441967,1409.4222412109375
305.4875226702009,1405.6603393554688
309.0254342215402,1447.6495361328125
325.79559326171875,1445.9658813476562
317.9131426130022,1425.1048583984375
313.2079598563058,1424.0189208984375
311.69474138532365,1413.1341552734375
313.0548749651228,1423.1264038085938
328.02232142857144,1430.3742065429688
323.1590576171875,1430.2784423828125
315.0367431640625,1450.0299682617188
315.77359444754467,1423.9435424804688
314.96886771065846,1466.7131958007812
325.7526375906808,1437.3884887695312
320.83142525809154,1446.1964721679688
324.4705069405692,1423.8108520507812
299.83753749302457,1426.7154541015625
310.12183925083707,1408.5958862304688
303.31422206333707,1411.339599609375
310.40157645089283,1410.5383911132812
324.26318359375,1421.5311279296875
322.55350167410717,1415.2808837890625
330.7902526855469,1453.6911010742188
334.04513113839283,1444.4260864257812
329.31231689453125,1415.494873046875
307.8829999651228,1403.5418090820312
305.5255344935826,1404.6881103515625
319.04785592215404,1396.3046875
320.67176600864957,1391.109375
311.69383457728793,1391.8079833984375
315.1278773716518,1409.3195190429688
304.2086922781808,1408.5919799804688
304.8416486467634,1427.8234252929688
318.592529296875,1418.6517944335938
314.3041076660156,1442.2704467773438
312.234854561942,1399.822509765625
318.4071480887277,1394.4013671875
313.221670968192,1401.874267578125
340.54638671875,1415.7572631835938
323.85172380719865,1395.8599853515625
316.1407732282366,1399.4320678710938
298.1084943498884,1403.1050415039062
312.5686558314732,1430.5216064453125
324.67945643833707,1445.12548828125
335.75912039620533,1432.2215576171875
317.4607195172991,1413.1472778320312
332.2178519112723,1409.6646728515625
333.488028390067,1458.8050537109375
315.99324689592635,1415.2284545898438
313.4990713936942,1420.907470703125
305.2665710449219,1388.3223266601562
319.0365426199777,1396.6287841796875
336.4450247628348,1420.0126342773438
328.17371041434154,1415.3745727539062
312.0489240373884,1448.2317504882812
320.4715053013393,1420.7678833007812
327.6604919433594,1426.0337524414062
328.241463797433,1429.8772583007812
320.95703560965404,1435.8710327148438
310.8304530552455,1436.5267333984375
311.94124930245533,1434.2504272460938
320.03645978655135,1430.88037109375
327.0023629324777,1454.6974487304688
327.999502999442,1429.3903198242188
339.0845380510603,1426.7208862304688
345.94618443080356,1434.921142578125
342.8572562081473,1481.8363647460938
323.8492213657924,1395.7088012695312
320.92455618722096,1408.1756591796875
321.0279541015625,1421.8706665039062
325.8915710449219,1439.078369140625
310.81485421316967,1433.1556396484375
310.5456019810268,1433.3543090820312
307.8350176130022,1435.6460571289062
323.7316414969308,1413.4727783203125
324.89517647879467,1431.4151000976562
307.545663016183,1420.8259887695312
310.15547834123885,1429.8558959960938
309.31163242885043,1428.8482666015625
309.934814453125,1407.887939453125
331.5793021065848,1410.5942993164062
331.45174734933033,1414.582763671875
326.96329607282365,1431.6666259765625
338.0537632533482,1428.8588256835938
364.8388235909598,1569.8947143554688
367.2988760811942,1485.556884765625
330.0829424176897,1419.3226928710938
316.5949968610491,1395.400390625
301.44461931501115,1409.8098754882812
308.26673671177457,1441.5274658203125
311.9017551967076,1422.5962524414062
309.9334411621094,1435.8072509765625
322.2839660644531,1424.8115844726562
313.93701171875,1434.2996826171875
316.53212193080356,1443.0526733398438
319.2793535505022,1444.6663208007812
346.8664289202009,1466.2874755859375
326.8170078822545,1440.6647338867188
310.76417323521207,1433.5653076171875
314.23690359933033,1434.0619506835938
318.91658673967635,1430.6788940429688
336.3665291922433,1411.8181762695312
325.2323216029576,1423.958984375
321.63531494140625,1465.1841430664062
325.9930201939174,1458.8350830078125
333.3101806640625,1424.6032104492188
343.8072989327567,1452.5267333984375
334.0177307128906,1441.9614868164062
325.77999441964283,1448.5808715820312
315.3497837611607,1441.9071655273438
321.93724278041293,1430.2734375
325.52481951032365,1417.5211791992188
313.6119864327567,1430.030517578125
313.5355878557478,1448.031982421875
310.0577174595424,1438.3460083007812
329.6302054268973,1420.3853759765625
308.37208775111606,1440.1923217773438
305.7681623186384,1417.1326904296875
311.33992658342635,1487.368408203125
306.1081237792969,1428.787841796875
309.12632533482144,1427.5781860351562
302.3343505859375,1406.8602294921875
309.50044904436385,1479.23193359375
315.82408360072543,1416.5735473632812
301.9659946986607,1414.7360229492188
325.01021902901783,1459.7129516601562
326.783700125558,1424.7396850585938
318.40684727260043,1390.9257202148438
318.3021022251674,1388.9317016601562
313.1465148925781,1419.3671264648438
323.7838875906808,1447.0554809570312
329.9043971470424,1408.412109375
331.0403573172433,1416.177001953125
328.4860316685268,1403.5637817382812
311.7826625279018,1392.5682983398438
318.9176243373326,1404.0003662109375
318.55450439453125,1420.614013671875
321.92825753348217,1416.759765625
315.44773646763394,1396.646240234375
309.2402082170759,1404.0865478515625
309.30652291434154,1409.8034057617188
304.9879891531808,1389.9216918945312
306.4699445452009,1403.3958740234375
311.4343697684152,1443.9227905273438
309.5083269391741,1449.5498657226562
329.17602103097096,1481.2276611328125
320.7936444963728,1460.0694580078125
309.2150660923549,1489.8023681640625
325.9084908621652,1478.0897827148438
323.5308619907924,1477.6739501953125
313.99456787109375,1451.63330078125
295.2789219447545,1430.144775390625
291.66251046316967,1441.4334716796875
303.1631862095424,1421.6987915039062
294.15301513671875,1408.9905395507812
300.74598475864957,1435.6773071289062
306.5775669642857,1431.4536743164062
302.9704895019531,1433.238525390625
314.2660173688616,1458.0794677734375
313.59290858677457,1437.7310180664062
318.7726527622768,1430.0743408203125
321.66866629464283,1423.2310180664062
314.1134599958147,1415.8430786132812
314.65584455217635,1424.9600830078125
320.44645036969865,1433.59130859375
323.2815638950893,1410.5546875
307.80684552873885,1409.263916015625
320.23758806501115,1425.9680786132812
325.18954031808033,1409.2720336914062
337.02467564174106,1445.9895629882812
327.2167750767299,1462.9173583984375
325.20979963030135,1464.83447265625
324.5641871861049,1446.7495727539062
311.9687761579241,1415.1373291015625
309.4574890136719,1420.0379028320312
306.90262276785717,1409.0794677734375
311.21948678152904,1415.957275390625
321.17977469308033,1419.1502075195312
319.0926818847656,1426.9030151367188
314.82745361328125,1461.7352905273438
305.80342755998885,1429.3611450195312
314.1937909807478,1429.80908203125
314.81690761021207,1430.9937744140625
317.3782653808594,1457.1732788085938
323.12418474469865,1431.0057983398438
303.3949672154018,1396.6781005859375
301.76322283063615,1406.2451171875
312.97703334263394,1404.6721801757812
313.15832955496654,1412.2467041015625
323.4814191545759,1414.924560546875
313.52323259626115,1420.4196166992188
309.4846932547433,1436.6593017578125
318.7554190499442,1418.956787109375
324.4072745186942,1417.2664184570312
315.71667044503346,1424.0599975585938
317.3900233677455,1437.5765380859375
318.02954537527904,1473.453369140625
334.6839076450893,1437.3530883789062
318.9658421107701,1432.4033813476562
310.30655343191967,1422.996826171875
314.68651035853793,1420.5582275390625
343.50624302455356,1428.48291015625
330.3274405343192,1427.9589233398438
325.40356009347096,1418.645263671875
316.90967232840404,1408.1915283203125
315.65369960239957,1416.5111694335938
317.73020717075894,1428.4281005859375
329.3294590541295,1418.07763671875
332.50735909598217,1427.2813110351562
328.5513436453683,1429.4674682617188
325.94796316964283,1422.4782104492188
321.3268301827567,1410.5855712890625
317.8729727608817,1431.0942993164062
338.91998291015625,1435.1317749023438
327.0260271344866,1426.3883056640625
312.65087890625,1409.02587890625
311.21667916434154,1412.0997924804688
309.94405691964283,1397.8543090820312
320.2200273786272,1408.6935424804688
315.7217930385045,1411.191650390625
323.25948224748885,1424.9675903320312
321.96268136160717,1423.0413818359375
328.7243172781808,1414.6922607421875
328.335440499442,1426.72216796875
326.93480137416293,1432.4470825195312
319.64343697684154,1455.2615356445312
336.7949916294643,1489.27685546875
338.0966796875,1435.1661376953125
312.42825753348217,1421.2269897460938
305.70401436941967,1422.3621826171875
316.1831970214844,1425.3070678710938
311.03111049107144,1446.4395141601562
321.4417157854353,1445.6674194335938
331.1463056291853,1406.0383911132812
320.7989414760045,1397.3508911132812
324.8663635253906,1430.0872802734375
318.2424795968192,1408.4573974609375
304.5091814313616,1435.6534423828125
328.06884329659596,1473.6185302734375
336.5729413713728,1414.3959350585938
317.1248561314174,1410.7839965820312
310.44390869140625,1421.4528198242188
314.54339599609375,1412.000732421875
311.9287894112723,1420.0235595703125
318.052978515625,1452.585693359375
333.4607718331473,1449.319580078125
319.59886387416293,1423.27685546875
323.75691877092635,1419.2994384765625
324.0157209123884,1423.017333984375
311.7874189104353,1400.0451049804688
319.1157749720982,1410.2156372070312
306.1423557826451,1413.01513671875
319.70802525111606,1407.4436645507812
322.3145185198103,1395.9140625
296.1570565359933,1436.265869140625
307.9867684500558,1411.473388671875
319.19801112583707,1417.0504760742188
315.4143807547433,1429.322265625
313.2450430733817,1406.4039306640625
321.7260960170201,1424.5722045898438
330.2892804827009,1433.8567504882812
335.72310529436385,1443.4198608398438
339.0282505580357,1416.1986083984375
324.4705025809152,1407.20703125
325.1971740722656,1394.0439453125
319.71619088309154,1413.2586669921875
331.419198172433,1413.0225219726562
322.45668247767856,1391.1978149414062
320.7828587123326,1404.103515625
312.26644025530135,1416.1044311523438
304.17989240373885,1396.0262451171875
305.0900312151228,1420.111572265625
335.13216727120533,1406.3797607421875
315.42364501953125,1405.5986328125
328.9909101213728,1399.8687744140625
329.7816249302455,1420.360595703125
313.803213936942,1409.37353515625
301.63724190848217,1428.4593505859375
298.8983067103795,1419.0345458984375
306.81770978655135,1423.7681884765625
302.05899483816967,1435.6548461914062
303.1385410853795,1451.2199096679688
315.7394496372768,1474.04443359375
304.78463309151783,1415.6226806640625
301.79932076590404,1412.5921020507812
300.2608337402344,1413.9619750976562
309.1676810128348,1415.0738525390625
321.5870143345424,1397.542724609375
327.0433567592076,1397.9118041992188
314.4401114327567,1406.5008544921875
324.82840401785717,1413.2958374023438
295.6489562988281,1418.9132080078125
324.8927917480469,1420.1704711914062
311.13541521344865,1432.9540405273438
318.3328203473772,1411.9652709960938
320.9234619140625,1507.88720703125
415.37398856026783,1552.8247680664062
340.15059988839283,1456.7088012695312
294.81732177734375,1439.4943237304688
303.5710972377232,1439.4891967773438
304.09979248046875,1446.3409423828125
307.7282496861049,1424.028564453125
306.63865443638394,1420.7960815429688
309.2784205845424,1443.1055297851562
298.78177315848217,1429.21044921875
296.66194806780135,1407.616455078125
296.2767900739397,1411.1741943359375
321.12662615094865,1424.1336669921875
311.8145490373884,1435.4178466796875
308.7555367606027,1423.4187622070312
312.79881068638394,1420.7874755859375
323.2950919015067,1417.325927734375
319.77823747907365,1425.4132080078125
295.49621146065846,1442.026611328125
303.0062953404018,1416.2294921875
313.88248552594865,1420.4374389648438
305.0856410435268,1419.3798828125
320.0709795270647,1424.0877075195312
312.2416076660156,1411.8092651367188
311.2708522251674,1416.2275390625
309.04903302873885,1442.5353393554688
312.7250497000558,1439.4312744140625
316.3569815499442,1434.4860229492188
337.21023995535717,1452.8869018554688
349.167489188058,1471.6809692382812
326.144784109933,1444.1434326171875
307.81466238839283,1430.9548950195312
313.7136535644531,1430.1869506835938
322.5961478097098,1433.4463500976562
326.92073713030135,1425.1476440429688
331.8931971958705,1417.8064575195312
313.2670418875558,1427.1088256835938
314.5649850027902,1424.2210693359375
334.89688546316967,1496.8094482421875
353.1297389439174,1465.8857421875
331.85767037527904,1466.3401489257812
305.2631530761719,1478.1347045898438
312.5104718889509,1452.5928344726562
309.1028834751674,1402.479736328125
306.46179635184154,1409.1605224609375
318.00594656808033,1406.5380859375
324.85145350864957,1432.24560546875
315.6721627371652,1427.087158203125
328.55106462751115,1448.8034057617188
342.83326939174106,1443.97119140625
320.37457275390625,1433.5339965820312
320.6672101702009,1457.4161376953125
328.4419948032924,1449.1348876953125
318.4378400530134,1488.5621948242188
304.7313232421875,1451.04052734375
313.91353498186385,1442.02392578125
309.2313929966518,1424.8046264648438
315.8689749581473,1409.470458984375
306.3599199567522,1402.111572265625
318.25172206333707,1396.681640625
300.34757341657365,1418.14306640625
321.69612775530135,1415.393310546875
328.8287571498326,1401.5555419921875
308.7204153878348,1423.172119140625
322.6322806222098,1434.0425415039062
319.8887416294643,1412.6223754882812
314.29166085379467,1416.5444946289062
309.86595371791293,1415.6555786132812
308.12603759765625,1427.6786499023438
312.54085867745533,1402.7689819335938
319.5509774344308,1395.2936401367188
309.5009068080357,1391.1646728515625
299.59048897879467,1437.1780395507812
304.9524710518973,1441.4740600585938
323.97998482840404,1422.927001953125
308.769522530692,1425.3562622070312
305.3845694405692,1443.8795166015625
326.0921892438616,1407.1385498046875
320.3601815359933,1399.4734497070312
311.1953125,1437.6088256835938
313.6288539341518,1438.1262817382812
317.83548845563615,1468.2551879882812
313.95889718191967,1447.9444580078125
309.66550990513394,1431.7523803710938
306.02618408203125,1432.0198364257812
298.7017299107143,1403.4057006835938
302.5719473702567,1412.6673583984375
311.29602486746654,1407.0112915039062
303.49231392996654,1393.6036987304688
333.7442190987723,1423.0873413085938
317.4303545270647,1419.7448120117188
299.73519025530135,1469.2923583984375
307.2193298339844,1397.1465454101562
313.4908229282924,1456.59423828125
312.80061994280135,1386.5853271484375
307.02547345842635,1407.254150390625
309.0111650739397,1425.041259765625
306.92541939871654,1387.468994140625
320.68595232282365,1413.0094604492188
319.64308384486606,1421.6497802734375
331.3202907017299,1409.6490478515625
326.7723301478795,1413.9053344726562
303.7207292829241,1412.0992431640625
322.04081072126115,1419.7337036132812
323.5718514578683,1448.72412109375
321.41978236607144,1410.9168701171875
301.5995178222656,1404.7346801757812
321.70494297572543,1409.4476318359375
322.05932181222096,1429.8446655273438
324.49779837472096,1476.1678466796875
321.71990966796875,1422.05078125
306.3229675292969,1395.7906494140625
303.6617213657924,1448.3172607421875
319.60379900251115,1433.7975463867188
310.37696620396207,1436.276611328125
313.5625697544643,1405.6068725585938
305.3840593610491,1397.4263305664062
328.81793212890625,1399.0350341796875
335.48903111049106,1399.5490112304688
303.24513462611606,1423.9420166015625
297.30503627232144,1403.5831298828125
300.8778163364955,1398.214111328125
316.9345049176897,1394.8831176757812
309.37879725864957,1379.0151977539062
305.1449715750558,1405.8082275390625
312.8202427455357,1405.890625
315.929207938058,1405.365966796875
304.43736485072543,1414.6242065429688
307.24925449916293,1424.5811767578125
314.5811854771205,1484.1670532226562
338.1787894112723,1438.6636352539062
317.2638636997768,1420.2554321289062
310.86068289620533,1425.260986328125
306.349862234933,1428.8274536132812
320.71744210379467,1414.2952880859375
318.53333827427457,1411.1215209960938
302.60719517299106,1390.477294921875
317.12354823521207,1408.8460693359375
306.2337384905134,1415.660888671875
299.315194266183,1414.9541625976562
293.9040004185268,1413.4227294921875
300.9995640345982,1420.5335693359375
306.7630702427455,1403.4591064453125
304.4064505440848,1402.1990356445312
304.87208339146207,1421.2521362304688
317.1525660923549,1430.2259521484375
330.7659694126674,1412.580322265625
313.71990966796875,1391.8029174804688
297.0745108468192,1401.63037109375
311.76519775390625,1407.0361938476562
315.37534877232144,1389.496337890625
311.02123587472096,1398.1925659179688
321.8715515136719,1427.09521484375
329.49413626534596,1399.478515625
306.56216866629467,1401.6483764648438
300.16896275111606,1403.0222778320312
282.9576154436384,1415.2744140625
290.1320495605469,1454.6553344726562
307.97184099469865,1444.9613037109375
313.64929635184154,1421.093505859375
299.65565272739957,1425.1691284179688
301.1946716308594,1402.9525146484375
303.28529139927457,1410.398193359375
295.46468244280135,1389.8902587890625
294.4476885114397,1390.0776977539062
299.9265398297991,1406.9371337890625
300.12047031947543,1425.8587646484375
301.6951206752232,1420.1578369140625
315.84119960239957,1426.1788330078125
309.331045968192,1421.0457153320312
319.2024884905134,1403.7525634765625
322.1413138253348,1426.78076171875
318.4087655203683,1434.0629272460938
318.8003714425223,1401.9485473632812
325.5856192452567,1406.7152709960938
344.7803170340402,1422.9688720703125
328.4863019670759,1419.155029296875
327.188729422433,1412.1072998046875
310.9191240583147,1410.18408203125
305.4679478236607,1414.2999267578125
310.37915475027904,1419.4109497070312
332.15895298549106,1416.5151977539062
333.6397181919643,1452.54443359375
332.1123526436942,1458.0650024414062
324.54203142438615,1410.7686767578125
326.2196524483817,1413.89794921875
319.9401201520647,1411.7544555664062
313.5391191755022,1400.197021484375
320.9994681222098,1424.7630615234375
344.261483328683,1436.6322631835938
342.44686453683033,1449.5765991210938
334.4811052594866,1432.6043090820312
327.47737775530135,1422.7644653320312
313.3242972237723,1388.2572631835938
315.5721915108817,1394.0619506835938
305.9015546526228,1420.2483520507812
316.7732369559152,1427.2300415039062
318.66004725864957,1409.9219970703125
312.4844011579241,1422.9266967773438
331.724373953683,1422.0021362304688
323.46532767159596,1417.3241577148438
328.42999267578125,1417.8594970703125
322.4343000139509,1423.7964477539062
322.4054216657366,1413.2401123046875
318.25514003208707,1447.6184692382812
314.72012765066967,1426.3698120117188
309.1292245047433,1396.2609252929688
310.5180184500558,1383.5416870117188
313.7510550362723,1396.05517578125
314.70845685686385,1407.46923828125
312.58531406947543,1416.843505859375
313.9134739467076,1419.1486206054688
313.2311226981027,1426.8790283203125
318.49601091657365,1412.6849365234375
325.17931692940846,1421.7728271484375
319.87754603794644,1414.7726440429688
319.33107212611606,1405.1153564453125
313.6627720424107,1407.58056640625
307.2036394391741,1396.76708984375
305.4847848074777,1385.787109375
327.4918910435268,1472.1771850585938
312.4436819893973,1402.572509765625
312.6905953543527,1431.800537109375
312.28912353515625,1420.0846557617188
316.4097987583705,1428.1676025390625
304.5656258719308,1465.7349243164062
312.0817129952567,1437.4579467773438
310.4761178152902,1439.1196899414062
318.31556483677457,1409.7691650390625
308.0025416782924,1424.09423828125
304.8601553780692,1402.2537841796875
309.00989205496654,1431.1356201171875
320.9446280343192,1441.1771850585938
301.9186052594866,1419.329833984375
308.7117222377232,1426.7568359375
322.994637625558,1463.655029296875
333.8267517089844,1436.4913940429688
329.0649980817522,1432.3501586914062
326.95545741489957,1397.9138793945312
304.6669616699219,1400.38232421875
298.97889491489957,1400.6818237304688
303.4139099121094,1408.4410400390625
309.1801452636719,1415.6015014648438
