328.8453456333705,1480.9478759765625
321.2804652622768,1474.1054077148438
320.9638105119978,1474.9520874023438
321.8825029645647,1468.6004638671875
342.61625017438615,1509.9627075195312
346.8684561593192,1489.0186767578125
336.9568350655692,1464.4324951171875
338.94722638811385,1444.5264282226562
324.85461861746654,1444.5824584960938
345.603036063058,1454.2230834960938
325.6263340541295,1449.777587890625
322.2644522530692,1442.331298828125
328.6444353376116,1453.2994384765625
315.9044712611607,1459.4340209960938
311.1470729282924,1477.9111938476562
320.2578778948103,1458.1102294921875
309.52135794503346,1461.5469360351562
322.9502171107701,1448.4364624023438
306.66917201450894,1463.982666015625
311.8535592215402,1462.2293090820312
322.3572256905692,1448.3557739257812
322.6317400251116,1502.5474853515625
321.4534388950893,1460.1932373046875
317.47596522739957,1458.9418334960938
339.17220197405135,1459.9676513671875
326.9273768833705,1450.9932250976562
326.41642107282365,1447.2060546875
320.7501700265067,1437.913330078125
313.0489589146205,1437.0861206054688
307.24198259626115,1444.3296508789062
319.4997253417969,1469.43896484375
315.10616193498885,1461.2754516601562
316.36183384486606,1453.2109375
322.6121259416853,1460.2454223632812
314.5218985421317,1431.1597290039062
315.2332196916853,1439.0009765625
319.9184047154018,1448.1292724609375
310.35843767438615,1465.6213989257812
324.45277622767856,1497.8267211914062
322.3666556222098,1485.9745483398438
306.8650469098772,1455.7838745117188
309.9928065708705,1456.8176879882812
310.44180733816967,1451.3369140625
306.37376185825894,1482.9307250976562
321.13819667271207,1491.6762084960938
313.79795619419644,1483.8506469726562
315.0608825683594,1489.7409057617188
323.7475367954799,1490.5667724609375
316.5191955566406,1480.9334106445312
313.7051304408482,1500.1805419921875
319.60860770089283,1507.420166015625
314.01368931361606,1471.254638671875
319.84388950892856,1450.626953125
315.6592799595424,1450.6478881835938
303.82237461635043,1448.9397583007812
309.1943795340402,1482.2866821289062
315.71839686802457,1461.7124633789062
306.7273690359933,1439.0181884765625
307.5327845982143,1463.5936889648438
330.4536568777902,1506.5198974609375
345.2483171735491,1488.6661987304688
327.2051478794643,1470.7256469726562
319.7986275809152,1460.1312866210938
313.8286568777902,1436.8175659179688
318.7935049874442,1480.4624633789062
313.0925772530692,1441.0892333984375
308.6429530552455,1448.5696411132812
312.2856924874442,1448.8844604492188
315.3403799874442,1440.583984375
333.00391060965404,1441.4490356445312
313.1377389090402,1475.2247924804688
330.8575919015067,1477.3267822265625
312.0995570591518,1423.2344360351562
298.5247715541295,1446.2979125976562
310.5675789969308,1458.5197143554688
310.65503365652904,1442.20263671875
308.8680725097656,1473.074462890625
298.5123552594866,1466.9114379882812
318.592764718192,1485.5618896484375
321.40821620396207,1428.2319946289062
325.512215750558,1467.1342163085938
329.2636282784598,1452.0093994140625
331.138907296317,1482.2213134765625
319.3639918736049,1462.1146240234375
326.1000191824777,1472.5206298828125
322.1816101074219,1484.00830078125
328.7140633719308,1531.19580078125
330.4153791155134,1477.2219848632812
313.2125505719866,1479.8411865234375
304.96128627232144,1482.5208740234375
330.3548801967076,1499.0455322265625
327.37284197126115,1499.210205078125
308.5452401297433,1475.8480834960938
314.3646022251674,1455.6716918945312
318.60514177594865,1447.1439208984375
311.86118861607144,1439.3971557617188
315.0733424595424,1439.1161499023438
313.56937517438615,1460.1004028320312
321.08531406947543,1447.7190551757812
325.50118146623885,1455.6041870117188
329.5016392299107,1448.1812133789062
323.508309500558,1459.2603149414062
305.9659990583147,1462.763427734375
309.4665788922991,1486.1958618164062
318.56019810267856,1462.3060913085938
318.75428553989957,1486.3239135742188
320.9534432547433,1454.6276245117188
309.47293962751115,1432.823974609375
312.42602103097096,1459.828125
330.4033421107701,1461.7743530273438
314.88929966517856,1462.416259765625
324.09500994001115,1466.9190063476562
331.8726065499442,1471.5409545898438
324.8250296456473,1510.2623901367188
350.3065621512277,1490.0620727539062
319.5387878417969,1426.0742797851562
301.4382542201451,1418.084228515625
304.00990513392856,1446.6804809570312
295.9682181222098,1457.1146850585938
302.3426600864955,1448.7763671875
324.031991141183,1468.3920288085938
315.1445966448103,1497.5680541992188
325.322021484375,1451.1317749023438
324.3798566545759,1446.1895141601562
313.4977242606027,1442.5630493164062
310.28759329659596,1455.1976318359375
321.255126953125,1479.3931274414062
329.5060032435826,1461.4605712890625
315.9549996512277,1442.261962890625
318.76220703125,1445.7826538085938
309.4835902622768,1466.3659057617188
317.92345755440846,1464.112548828125
337.45333426339283,1445.856689453125
326.8035147530692,1449.993896484375
313.20597185407365,1435.91552734375
306.8669215611049,1456.4814453125
311.32100568498885,1477.338134765625
334.23462350027904,1485.4962768554688
321.4367021833147,1477.5780639648438
327.6189618791853,1463.8500366210938
308.8666033063616,1482.6588134765625
313.6146458217076,1463.8865966796875
315.0003662109375,1493.6314086914062
324.60227748325894,1523.0687866210938
334.3355974469866,1465.4447021484375
323.7257646833147,1454.5422973632812
298.4707728794643,1459.8098754882812
299.8838893345424,1478.66357421875
311.1320059640067,1475.892333984375
307.81949724469865,1457.7953491210938
295.2728925432478,1450.7393798828125
287.47252110072543,1453.4614868164062
303.8400224958147,1465.0433959960938
306.8267822265625,1469.5693969726562
331.80899919782365,1497.056640625
309.6614772251674,1442.4569091796875
299.9183131626674,1476.7484741210938
316.5958033970424,1472.7385864257812
308.10704258510043,1440.871826171875
314.3752702985491,1428.9927368164062
318.8951895577567,1443.247802734375
324.417960030692,1440.1806030273438
316.52772303989957,1445.5794067382812
329.239501953125,1451.1740112304688
315.97788783482144,1454.1768188476562
317.3114929199219,1476.1947631835938
329.5731113978795,1467.539306640625
321.9436689104353,1440.24267578125
328.5976300920759,1440.1823120117188
323.1218741280692,1431.92529296875
309.67564174107144,1448.642822265625
330.25084141322543,1454.278076171875
327.76646205357144,1461.2864379882812
328.7859627859933,1454.3231811523438
342.3951895577567,1459.115966796875
333.27742658342635,1453.8804321289062
342.3934020996094,1447.897216796875
336.0021057128906,1447.5321655273438
327.48509434291293,1451.1471557617188
330.2015162876674,1437.771240234375
336.1895664760045,1446.9249267578125
333.9047328404018,1468.2050170898438
331.5782383510045,1448.8941650390625
323.1917070661272,1439.55517578125
317.69494192940846,1442.3033447265625
317.32047380719865,1439.8092041015625
315.00171334402904,1436.4471435546875
313.6570390973772,1467.0738525390625
335.85174560546875,1562.69677734375
337.9787292480469,1514.9883422851562
307.3174351283482,1454.9241333007812
304.7003173828125,1457.6450805664062
307.66305106026783,1471.4986572265625
303.3512268066406,1447.5643310546875
311.18076869419644,1466.4322509765625
314.98429216657365,1466.054443359375
338.27357264927457,1456.1273193359375
323.09867204938615,1440.7721557617188
314.7383335658482,1455.5543823242188
312.2860325404576,1468.8446655273438
312.6912318638393,1446.8058471679688
306.3651384626116,1453.5062255859375
314.06658935546875,1434.471435546875
315.23311505998885,1428.412109375
325.1717790876116,1446.6090087890625
333.1384582519531,1460.0595092773438
333.8275844029018,1443.5386962890625
333.3472813197545,1454.5199584960938
338.17843191964283,1473.1082763671875
339.96409388950894,1467.0095825195312
319.93028041294644,1476.8272705078125
318.97730800083707,1455.90771484375
315.96051025390625,1445.4667358398438
305.35144478934154,1449.0368041992188
325.23937552315846,1460.4789428710938
317.5142342703683,1445.2567138671875
313.5467529296875,1486.0153198242188
318.94325474330356,1464.63037109375
307.7559073311942,1443.9038696289062
304.3679504394531,1432.7593383789062
311.4679870605469,1485.436767578125
318.9468514578683,1472.108642578125
307.34170968191967,1462.6474609375
312.65142822265625,1463.7756958007812
316.1364266531808,1473.4266357421875
306.6116507393973,1449.4992065429688
324.6822989327567,1474.5878295898438
329.31896536690846,1433.922119140625
316.924813406808,1458.0883178710938
316.15376935686385,1468.7677001953125
319.6746172223772,1452.71484375
319.5936802455357,1432.8876342773438
315.18690708705356,1441.6746826171875
335.54188319614957,1445.234130859375
328.0643833705357,1456.5914916992188
317.42625209263394,1453.2866821289062
322.4266095842634,1481.63671875
318.92821829659596,1473.5391235351562
315.0535365513393,1435.5034790039062
322.1751796177455,1460.1689453125
315.6140877859933,1468.8283081054688
312.613516671317,1454.359375
303.3067321777344,1464.7032470703125
309.9981689453125,1457.824462890625
310.66538783482144,1458.0219116210938
319.01490565708707,1463.742431640625
319.2131870814732,1470.6139526367188
325.4043884277344,1456.928466796875
319.1204136439732,1487.9752197265625
320.9923836844308,1494.92431640625
326.99324689592635,1480.5767211914062
321.9953177315848,1445.5400390625
317.5322963169643,1505.8045654296875
317.8119376046317,1487.5637817382812
325.94405255998885,1446.1185302734375
321.0227355957031,1423.1900024414062
326.1038164411272,1470.7291259765625
320.069588797433,1444.3992309570312
316.7166966029576,1463.0689697265625
316.62559727260043,1503.898681640625
339.4696480887277,1490.8323364257812
350.94473702566967,1446.9094848632812
322.45301600864957,1461.0704345703125
320.0960693359375,1446.62109375
323.63680594308033,1440.7155151367188
310.40305873325894,1422.128173828125
317.7748500279018,1454.4496459960938
350.9118870326451,1438.4559326171875
331.69447544642856,1407.4847412109375
299.4736633300781,1446.8877563476562
302.6451416015625,1447.9777221679688
304.03506905691967,1448.9580688476562
307.270028250558,1444.1533813476562
319.7853437151228,1462.2273559570312
315.8640703473772,1445.84423828125
303.8165588378906,1451.8009643554688
309.4251273018973,1467.0083618164062
309.7448163713728,1468.0724487304688
322.5254690987723,1526.9404296875
312.5523420061384,1452.4837646484375
298.4232395717076,1432.3014526367188
303.9602617536272,1418.5106811523438
313.4569178989955,1436.2225341796875
314.1584036690848,1455.8309936523438
303.8362949916295,1430.88916015625
304.79183523995533,1443.2102661132812
298.8983895438058,1435.5651245117188
299.07470703125,1438.2149658203125
305.2765808105469,1465.2730712890625
316.3634251185826,1459.6963500976562
314.9222106933594,1479.0728149414062
325.3547930036272,1496.3650512695312
325.8702174595424,1494.633056640625
324.4435729980469,1519.1170043945312
322.79146902901783,1527.8194580078125
328.92517525809154,1498.1737060546875
298.8418622698103,1449.2898559570312
302.4094499860491,1455.2018432617188
303.7511073521205,1491.1939697265625
328.90291486467635,1458.993408203125
307.40328107561385,1440.7275390625
316.9602966308594,1475.0045166015625
320.6082109723772,1464.2268676757812
309.5396815708705,1477.8591918945312
315.48705618722096,1479.4712524414062
322.8865661621094,1447.1678466796875
315.7601405552455,1456.1160278320312
333.0442810058594,1462.1671142578125
320.18983677455356,1446.0133056640625
318.89849853515625,1437.4912719726562
310.055672781808,1463.6475219726562
315.4605276925223,1460.9553833007812
316.144051688058,1471.390869140625
324.23265293666293,1519.5714721679688
321.4556666782924,1491.7649536132812
308.5420401436942,1485.37646484375
314.3541521344866,1485.1953735351562
301.7125462123326,1450.0838012695312
317.1699959891183,1479.8646850585938
330.8703395298549,1476.3869018554688
329.3134765625,1451.5078735351562
330.0040762765067,1457.107421875
315.2451651436942,1433.0567016601562
322.351806640625,1463.6740112304688
323.98036411830356,1457.9926147460938
297.79992239815846,1449.9351806640625
312.504385811942,1435.4365234375
309.77290998186385,1438.1046752929688
310.55784824916293,1551.356689453125
355.68542044503346,1512.3259887695312
338.0283987862723,1511.196533203125
322.2738734654018,1440.4190673828125
306.52713448660717,1498.4661254882812
322.84354073660717,1474.6871948242188
336.3828648158482,1499.6265258789062
318.7075718470982,1447.0811157226562
318.099618094308,1427.03662109375
340.42452130998885,1452.8104248046875
345.7881992885045,1447.34814453125
327.96639142717635,1455.0523071289062
306.03401838030135,1456.8931274414062
317.55395943777904,1440.9373168945312
314.3706970214844,1451.1765747070312
306.70599365234375,1441.5902709960938
304.16305106026783,1464.8705444335938
315.28973388671875,1466.6423950195312
314.5211661202567,1442.2386474609375
310.6903730119978,1454.7139892578125
322.92013113839283,1453.9068603515625
331.76590837751115,1436.447021484375
316.8074035644531,1450.9838256835938
315.71726771763394,1425.4554443359375
305.04178292410717,1418.8102416992188
304.5647757393973,1412.0606079101562
297.57637677873885,1415.0245361328125
302.11189923967635,1448.0484008789062
305.1219482421875,1428.0328369140625
320.4948250906808,1413.8509521484375
331.6128496442522,1431.6873168945312
315.7383946010045,1427.0631103515625
303.6117640904018,1419.4328002929688
329.84486607142856,1441.9573364257812
318.92761666434154,1460.7369384765625
311.14127458844865,1451.2958374023438
306.7217494419643,1442.9020385742188
303.80859810965404,1430.093505859375
312.0358101981027,1445.0846557617188
317.19226510184154,1451.427001953125
318.7705644880022,1444.8442993164062
305.72444806780135,1430.22705078125
304.5211879185268,1430.2672729492188
299.1270490373884,1461.5215454101562
323.9296177455357,1462.1043701171875
327.5009111676897,1483.0863647460938
336.5377197265625,1467.009765625
326.01275634765625,1464.7899780273438
309.3580017089844,1437.3793334960938
313.43597412109375,1429.17431640625
307.9727085658482,1443.7197265625
315.9345485142299,1435.628173828125
307.323739188058,1441.44482421875
316.1782793317522,1429.7949829101562
310.2006269182478,1458.1304321289062
316.756094796317,1451.8632202148438
320.87386648995533,1453.5738525390625
322.8313991001674,1462.8204345703125
311.9304853166853,1454.9191284179688
307.68458339146207,1468.1995849609375
311.1446228027344,1446.6353759765625
307.09346662248885,1464.1934814453125
309.59896414620533,1483.0155029296875
321.17333548409596,1546.8547973632812
351.9881504603795,1434.4755249023438
324.5084446498326,1451.2881469726562
315.98431396484375,1482.3240356445312
328.3035321916853,1447.5507202148438
311.62437656947543,1451.9064331054688
342.1454511369978,1449.1007690429688
311.06298828125,1420.9088134765625
309.06361607142856,1436.8709716796875
299.41634695870533,1433.7452392578125
291.8779732840402,1418.3303833007812
290.365958077567,1443.8744506835938
297.14011928013394,1464.3593139648438
317.35882568359375,1459.3823852539062
309.96468244280135,1438.0059204101562
300.1229509626116,1453.9625244140625
309.1869812011719,1454.2056274414062
309.6959490094866,1460.6738891601562
306.2713317871094,1426.1854248046875
298.15067400251115,1431.682373046875
306.94703456333707,1429.3992309570312
297.0502450125558,1442.12255859375
301.7779017857143,1450.9005126953125
294.3440464564732,1468.6285400390625
306.4940185546875,1457.8536987304688
304.7848815917969,1451.686767578125
323.02247837611606,1423.9390258789062
329.6757507324219,1431.3829345703125
330.4700491768973,1435.2787475585938
334.0994175502232,1430.2313232421875
310.9518127441406,1432.7488403320312
312.23585292271207,1469.1466064453125
320.720450265067,1457.2141723632812
314.55375017438615,1431.0225219726562
322.2877720424107,1474.3265380859375
319.6161324637277,1445.3636474609375
319.8901105608259,1433.8206787109375
324.9625026157924,1461.0491333007812
328.290762765067,1461.874267578125
312.5451093401228,1455.1660766601562
320.5089024135045,1457.8899536132812
353.45786830357144,1456.3349609375
329.6419198172433,1453.649169921875
307.96824428013394,1429.5314331054688
322.06702968052457,1466.810302734375
323.7600359235491,1450.8080444335938
316.8493129185268,1478.1975708007812
310.8208574567522,1467.4943237304688
314.0508771623884,1472.072021484375
312.13816615513394,1480.2742309570312
314.3146187918527,1471.3716430664062
334.21981375558033,1455.0845336914062
325.3616507393973,1449.7206420898438
338.68384225027904,1496.565673828125
318.87071010044644,1473.1307373046875
310.1788068498884,1447.9689331054688
308.83984810965404,1430.0704956054688
310.2286071777344,1444.5061645507812
307.6814400809152,1434.2542724609375
312.27525547572543,1445.6552124023438
337.3409423828125,1467.097412109375
332.6979500906808,1475.2470703125
308.3200116838728,1469.2822875976562
324.6038600376674,1466.5894775390625
302.9926191057478,1458.3604125976562
305.63099452427457,1455.2442016601562
316.4605451311384,1457.0156860351562
328.66609845842635,1509.2703247070312
325.5043291364397,1478.8819580078125
329.05851091657365,1461.171630859375
354.2374354771205,1453.6146240234375
333.8223440987723,1458.884033203125
335.09320068359375,1465.8204956054688
320.86551339285717,1410.7684326171875
307.69897896902904,1444.7706298828125
313.6166076660156,1446.5450439453125
325.1827305385045,1466.6768188476562
348.45792061941967,1461.5609741210938
323.9213082449777,1461.2305297851562
324.94087873186385,1458.1061401367188
344.5720868791853,1445.7235107421875
329.86688232421875,1445.8907470703125
331.305916922433,1480.0916748046875
322.782967703683,1449.0026245117188
326.51255580357144,1454.4974975585938
317.0990513392857,1457.6583251953125
326.92122541155135,1501.5054321289062
334.56363786969865,1475.3740844726562
314.02171543666293,1441.36083984375
321.21205357142856,1452.2413330078125
330.7739998953683,1449.1722412109375
322.46252877371654,1450.0398559570312
331.24117170061385,1456.675537109375
304.04547119140625,1460.860107421875
309.79395839146207,1450.5183715820312
310.5029296875,1467.0513305664062
314.13645717075894,1451.9129638671875
320.04014369419644,1446.218505859375
332.8839896065848,1454.81494140625
326.2320818219866,1470.7984619140625
308.1553475516183,1440.2262573242188
310.6547110421317,1451.661865234375
308.085928780692,1478.6292114257812
306.37403651646207,1458.7027587890625
296.8433358328683,1468.3837280273438
313.5347464425223,1451.9841918945312
311.1305149623326,1458.5313110351562
323.8219299316406,1477.939697265625
328.6248212541853,1454.7634887695312
326.32342529296875,1463.6281127929688
354.54915509905135,1458.50341796875
359.2546909877232,1457.3118286132812
323.5358101981027,1457.9738159179688
303.31570870535717,1479.098388671875
302.14722115652904,1467.3712158203125
296.3997235979353,1471.5188598632812
289.4837951660156,1441.2012329101562
301.5790012904576,1459.3821411132812
309.3542960030692,1473.969482421875
329.54744611467635,1495.2085571289062
332.2312534877232,1522.4210815429688
327.47334943498885,1484.5498657226562
309.0793151855469,1441.8456420898438
309.4387686593192,1437.9114990234375
301.5835266113281,1472.1293334960938
309.90822056361606,1497.1514282226562
326.91038295200894,1465.7713012695312
321.25052315848217,1454.839599609375
311.22213309151783,1516.2559204101562
320.82972499302457,1478.0136108398438
313.5151585170201,1458.1123046875
324.1155351911272,1479.8243408203125
318.5404532296317,1480.2974243164062
314.5787833077567,1469.8847045898438
314.3981410435268,1449.858154296875
326.65687343052457,1463.470947265625
326.6595720563616,1460.2588500976562
311.57703944614957,1487.7346801757812
326.8235778808594,1491.4004516601562
340.51562064034596,1517.155029296875
341.401358468192,1512.0414428710938
334.00878470284596,1485.2908325195312
317.6935555594308,1463.321044921875
310.6821855817522,1448.2481689453125
309.9242902483259,1461.9592895507812
307.8422284807478,1502.1005859375
320.3935764857701,1487.974609375
330.07908848353793,1516.1183471679688
330.1806858607701,1471.3811645507812
316.2848118373326,1480.9723510742188
314.92735072544644,1442.9046020507812
311.5093078613281,1482.0507202148438
317.68607003348217,1468.3690185546875
321.8901149204799,1464.1875610351562
319.9079371861049,1469.902099609375
327.1995762416295,1483.8349609375
315.6597813197545,1516.4929809570312
319.8780038016183,1441.4695434570312
299.9628252301897,1460.6178588867188
309.5313982282366,1457.2024536132812
302.6825953892299,1444.1991577148438
297.260506766183,1457.6392211914062
312.25362287248885,1469.9027099609375
310.0333731515067,1467.906982421875
318.8137948172433,1478.7680053710938
311.1985124860491,1472.7139892578125
314.45703125,1468.7808227539062
310.58746337890625,1469.3222045898438
320.7198922293527,1478.2806396484375
311.57482474190846,1455.8728637695312
317.82540457589283,1503.5760498046875
321.84554617745533,1467.6513671875
309.35300990513394,1482.78466796875
299.0485621861049,1455.7560424804688
299.2278573172433,1437.727294921875
293.46180943080356,1433.7138671875
294.3059823172433,1449.54248046875
311.6670357840402,1458.4833374023438
303.15147617885043,1444.11376953125
311.3849094935826,1438.2861938476562
318.0530700683594,1422.73193359375
310.55401611328125,1433.3493041992188
296.68280029296875,1449.4801025390625
294.00721522739957,1439.6309814453125
314.09674072265625,1446.7257690429688
303.7867954799107,1457.4312133789062
301.69112287248885,1461.9698486328125
307.60684640066967,1453.9885864257812
319.69053431919644,1450.5065307617188
309.1908700125558,1464.4600830078125
314.84326171875,1438.9752807617188
304.0247323172433,1442.0120239257812
313.1506783621652,1451.8880615234375
315.0589381626674,1448.4341430664062
313.59971836635043,1447.8236083984375
332.6354239327567,1447.755126953125
339.59412057059154,1440.0503540039062
323.54300362723217,1433.7526245117188
305.655517578125,1420.9562377929688
316.9768763950893,1456.2608032226562
318.4900817871094,1456.6865234375
335.96053205217635,1474.6767578125
334.698233468192,1458.89990234375
329.91802978515625,1457.6326904296875
334.42553274972096,1442.569580078125
329.08526611328125,1414.1956176757812
327.6040780203683,1412.023681640625
315.2187238420759,1424.1064453125
307.5820879255022,1411.1670532226562
317.1201171875,1420.2957153320312
314.35323660714283,1429.22705078125
330.6637180873326,1441.6010131835938
321.12940761021207,1451.4234619140625
319.6266871861049,1450.9678344726562
319.31443568638394,1482.7147827148438
323.83363560267856,1459.1688232421875
333.20772879464283,1446.1192016601562
322.220206124442,1450.6739501953125
318.79994419642856,1453.441650390625
325.90394810267856,1452.0829467773438
329.1769452776228,1449.1329956054688
312.5397382463728,1446.4085083007812
313.9797799246652,1436.7175903320312
319.9599129813058,1418.2904052734375
319.80580357142856,1428.929931640625
317.89933122907365,1454.0648193359375
322.0097438267299,1464.2044677734375
323.28550938197543,1496.7565307617188
319.0305916922433,1468.062255859375
312.72327968052457,1457.1663818359375
321.8383135114397,1506.8399047851562
346.82688685825894,1453.150146484375
311.66002982003346,1475.3347778320312
318.7508065359933,1488.9409790039062
312.5817435128348,1484.6510620117188
315.85204642159596,1483.834228515625
321.5301077706473,1456.7498168945312
328.61043439592635,1472.430419921875
318.6427961077009,1440.7506713867188
324.69693429129467,1476.7256469726562
333.1413269042969,1475.4804077148438
320.6292157854353,1473.3447265625
313.5373796735491,1456.3028564453125
306.44967215401783,1437.3065185546875
311.1134730747768,1442.1798706054688
320.5952802385603,1459.26708984375
332.40004185267856,1456.1575927734375
303.3816920689174,1429.4031372070312
307.31632341657365,1435.7449340820312
319.61546543666293,1429.116455078125
322.28221348353793,1434.2056274414062
321.2086922781808,1475.833740234375
322.61271013532365,1480.6576538085938
320.694091796875,1463.4140625
314.5888235909598,1456.8193969726562
312.9550563267299,1439.048828125
298.6129586356027,1436.4248657226562
299.08743722098217,1451.2755126953125
289.5985543387277,1442.866943359375
296.9416285923549,1449.8670043945312
297.92732892717635,1437.5532836914062
300.5186244419643,1463.1162109375
305.79553658621654,1468.4102783203125
297.2741394042969,1441.2320556640625
302.7420000348772,1439.5499267578125
304.8429957798549,1434.9181518554688
289.01424734933033,1427.0032958984375
291.0105939592634,1440.7251586914062
298.05763462611606,1459.3320922851562
302.8624965122768,1441.4484252929688
307.9826136997768,1451.2568359375
321.10764857700894,1427.4644775390625
332.0638950892857,1444.0844116210938
321.5890546526228,1455.1630859375
305.8937508719308,1443.652587890625
311.533926827567,1457.0
318.88223702566967,1454.3270263671875
309.9145246233259,1435.9420166015625
298.9486171177455,1431.3711547851562
303.87330845424106,1474.76513671875
297.19788033621654,1460.501220703125
296.93835885184154,1447.6871337890625
308.7328622000558,1447.5026245117188
313.94507271902904,1422.4085083007812
310.8264421735491,1440.5189208984375
303.8893301827567,1491.227294921875
305.3393816266741,1471.8193969726562
316.23995535714283,1491.5399169921875
316.2100524902344,1468.7084350585938
317.8368573869978,1498.916259765625
306.9539882114955,1438.2840576171875
308.35384259905135,1450.7036743164062
316.9011012486049,1468.37890625
309.82335117885043,1446.79052734375
314.89398193359375,1447.6527099609375
322.0282679966518,1439.997314453125
304.38858904157365,1448.1688232421875
300.9124494280134,1510.2593994140625
310.0439932686942,1469.70068359375
306.0471714564732,1480.7093505859375
308.7135096958705,1457.6363525390625
316.93713814871654,1420.6604614257812
314.9277082170759,1450.508056640625
322.67860194614957,1469.4892578125
334.05503627232144,1473.4602661132812
317.38413783482144,1440.4509887695312
310.0001961844308,1521.093994140625
318.6753714425223,1446.157958984375
324.0613708496094,1479.3090209960938
342.20643833705356,1538.2161254882812
329.55859810965404,1486.3311157226562
315.2841142926897,1493.4249877929688
334.07883998325894,1484.5704345703125
317.0156773158482,1475.4947509765625
308.1925571986607,1466.0779418945312
302.2353515625,1477.1649780273438
316.6323983328683,1486.3472900390625
308.8745596749442,1479.2863159179688
305.20123291015625,1463.0794677734375
299.55443899972096,1456.6822509765625
314.3391549246652,1466.3515625
322.7872096470424,1455.1474609375
327.0590253557478,1465.2197265625
322.1859610421317,1471.4852294921875
323.4173496791295,1457.300537109375
306.8162144252232,1469.9323120117188
301.52247401646207,1441.314453125
324.0190647670201,1463.1803588867188
339.1069815499442,1469.9196166992188
312.7977294921875,1448.7401123046875
327.7798505510603,1460.4337158203125
323.29227120535717,1468.639404296875
335.93773106166293,1449.5753173828125
349.38838849748885,1437.6067504882812
327.15822056361606,1442.7722778320312
307.78485107421875,1454.292724609375
313.9346182686942,1462.7037963867188
291.7404523577009,1452.5027465820312
303.841055733817,1485.8672485351562
309.2808314732143,1472.1383056640625
307.72143990652904,1448.3070068359375
321.45020839146207,1494.2373046875
330.1757114955357,1481.0274658203125
322.01695469447543,1473.7079467773438
321.7444109235491,1469.7034301757812
314.7586931501116,1452.20068359375
315.87786865234375,1454.2772827148438
319.773917061942,1466.7112426757812
313.8615417480469,1481.4664916992188
316.3302481515067,1509.5637817382812
310.0215497698103,1477.936279296875
310.67613438197543,1466.3464965820312
315.4704110281808,1462.8158569335938
334.30078560965404,1469.2295532226562
311.4609680175781,1465.026611328125
301.934073311942,1471.724853515625
313.19091360909596,1470.5221557617188
324.3280334472656,1466.8709106445312
308.6005336216518,1488.7584228515625
312.6357988630022,1439.2568969726562
323.3267735072545,1475.559814453125
315.67252022879467,1492.3300170898438
319.8641270228795,1500.9671630859375
317.36706107003346,1484.14306640625
320.5828857421875,1466.3255004882812
322.81050763811385,1460.1368408203125
316.9825962611607,1438.7891845703125
320.0750819614955,1461.7529907226562
328.875723702567,1451.2844848632812
303.8444257463728,1459.2280883789062
312.5174298967634,1473.6532592773438
305.6609845842634,1449.2533569335938
313.4421909877232,1445.6004638671875
329.3986249651228,1470.6070556640625
309.7313755580357,1457.4638061523438
298.4959803989955,1460.9033813476562
299.91905430385043,1464.19140625
305.5875026157924,1480.3193359375
320.6351318359375,1454.2462158203125
322.7662571498326,1458.1815795898438
316.41446358816967,1476.4785766601562
313.3075387137277,1448.6866455078125
312.5060032435826,1472.2676391601562
331.65433611188615,1506.6983642578125
332.83243233816967,1489.4296875
309.6625540597098,1476.6902465820312
302.0852835518973,1488.6149291992188
310.02859933035717,1531.2864379882812
329.5094953264509,1488.5367431640625
327.3180629185268,1469.687255859375
313.4018249511719,1449.5990600585938
318.03973388671875,1445.9061279296875
294.4775957380022,1444.2401733398438
300.3956560407366,1457.405517578125
301.68318830217635,1477.1632690429688
319.6112801688058,1442.7208862304688
310.82079642159596,1458.7416381835938
319.4984697614397,1478.2420043945312
322.3855460030692,1518.3082275390625
325.16438947405135,1549.3495483398438
312.757332938058,1441.2463989257812
307.48386928013394,1439.6779174804688
305.7034214564732,1444.4370727539062
317.62037876674106,1454.3724365234375
310.3792419433594,1443.7072143554688
317.27681623186385,1444.50634765625
312.513192313058,1460.47509765625
306.02648489815846,1452.61962890625
304.40787179129467,1509.5433959960938
329.7626517159598,1473.8246459960938
305.5625479561942,1445.0958862304688
312.17846243722096,1461.5809936523438
322.2667933872768,1448.6233520507812
304.7199445452009,1462.0543823242188
325.5727844238281,1469.7169799804688
321.41613333565846,1458.5760498046875
308.5318341936384,1454.2658081054688
314.1697344098772,1488.3276977539062
321.37779453822543,1498.4537963867188
327.9835510253906,1493.238525390625
347.8119681222098,1494.5938110351562
330.2955627441406,1460.8591918945312
325.0336216517857,1474.1520385742188
323.5900573730469,1497.7083129882812
343.22774396623885,1464.5110473632812
326.4957842145647,1482.137451171875
311.7259957449777,1457.367431640625
323.3703133719308,1461.8922729492188
324.8014133998326,1435.0579223632812
318.10550798688615,1423.5805053710938
303.4991978236607,1462.5458984375
308.54430716378346,1485.197265625
305.1120343889509,1476.898193359375
308.2513950892857,1439.3463745117188
318.0597882952009,1433.3873901367188
324.40701729910717,1492.5665283203125
320.9233136858259,1465.896484375
324.60607474190846,1529.5236206054688
336.8451232910156,1474.8490600585938
337.8298645019531,1480.2055053710938
333.2853262765067,1480.6233520507812
339.2687465122768,1488.9923095703125
322.5110648018973,1472.696533203125
313.8880702427455,1483.9409790039062
330.9842311314174,1510.5991821289062
329.1304931640625,1470.2779541015625
320.5809762137277,1483.9092407226562
295.11778477260043,1475.5853881835938
