324.0409415108817,1426.03466796875
320.8121119907924,1437.6663818359375
331.39847673688615,1444.820556640625
322.57235281808033,1466.6723022460938
329.26282174246654,1421.131103515625
320.10665021623885,1424.866455078125
321.5798078264509,1446.7972412109375
322.4763968331473,1440.8256225585938
308.6982988630022,1433.1773071289062
305.3582284109933,1425.1515502929688
318.168221609933,1434.1014404296875
316.59032767159596,1455.015869140625
317.9593593052455,1439.7597045898438
320.9581865583147,1425.9515991210938
336.7004176548549,1465.1098022460938
328.1142578125,1469.9423828125
317.47860281808033,1445.84912109375
322.9998474121094,1438.1345825195312
335.46097237723217,1471.7647094726562
363.43733869280135,1437.2589721679688
330.6933157784598,1438.542724609375
309.906005859375,1449.1722412109375
314.9034162248884,1452.1740112304688
327.53796822684154,1455.75390625
331.1780003138951,1449.60302734375
334.7792184012277,1463.49072265625
312.83528791155135,1433.019775390625
314.0763898577009,1430.9149780273438
311.98804146902904,1439.1792602539062
326.1731175013951,1417.9998779296875
332.9845057896205,1425.1774291992188
316.8598894391741,1444.2543334960938
311.0897914341518,1448.859619140625
324.57442365373885,1416.28369140625
312.52368600027904,1446.0433349609375
328.1710902622768,1467.4038696289062
317.5069885253906,1460.2691650390625
322.25085013253346,1419.703125
325.78597150530135,1440.6282348632812
328.72644478934154,1455.8075561523438
323.84713309151783,1434.1828002929688
349.68440900530135,1484.8264770507812
339.8017796107701,1484.1331176757812
328.8103463309152,1441.9442138671875
307.5416913713728,1455.3974609375
312.8978053501674,1453.1138916015625
327.3671308244978,1439.0183715820312
323.2942461286272,1437.6968994140625
325.3805193219866,1437.96533203125
321.6789027622768,1429.3805541992188
323.0878121512277,1447.1412353515625
321.9418247767857,1450.9854736328125
317.49646432059154,1414.6890258789062
328.0078691755022,1424.3238525390625
328.5121765136719,1477.5562133789062
325.4591761997768,1430.4479370117188
312.04286411830356,1441.1400146484375
305.4369158063616,1451.6819458007812
301.62125505719865,1440.4323120117188
312.5328674316406,1434.371337890625
321.97155325753346,1481.7748413085938
332.6014622279576,1552.98388671875
344.55274745396207,1447.4349365234375
340.4754071916853,1444.1596069335938
321.41001674107144,1458.49853515625
365.6708461216518,1431.8233642578125
327.4691467285156,1430.6259155273438
309.21575927734375,1448.6017456054688
319.02405221121654,1412.5089721679688
314.5487714494978,1458.4110107421875
313.9477015904018,1453.2352905273438
324.7270246233259,1471.4478149414062
321.9662867954799,1425.1354370117188
317.4712132045201,1437.020263671875
330.4005780901228,1465.6150512695312
329.12527901785717,1439.8912963867188
318.1926574707031,1455.484619140625
316.01910400390625,1459.593017578125
312.97892107282365,1431.2732543945312
336.26143973214283,1471.1072387695312
339.64954921177457,1437.326904296875
339.7313450404576,1414.5548095703125
323.37366158621654,1409.2594604492188
316.56783185686385,1425.4239501953125
318.4229038783482,1427.25244140625
316.6790030343192,1464.8953247070312
319.76221139090404,1441.4987182617188
322.6548767089844,1459.5234985351562
310.087890625,1426.6524047851562
313.2864336286272,1463.8323364257812
320.7771301269531,1432.27490234375
317.9110194614955,1442.2605590820312
312.9596644810268,1413.4295043945312
318.5769784109933,1408.9132690429688
317.8223876953125,1408.0845947265625
314.9374215262277,1412.5347290039062
315.2843976702009,1426.0013427734375
314.17102486746654,1430.030517578125
328.0487845284598,1431.8313598632812
322.30702427455356,1420.75146484375
327.07381330217635,1459.4752197265625
332.09899466378346,1425.6378784179688
347.5963875906808,1460.6849975585938
327.109610421317,1412.2330932617188
312.63084193638394,1423.2890014648438
314.8545183454241,1431.0988159179688
314.4612557547433,1416.3167724609375
324.88467843191967,1419.8651123046875
319.8603210449219,1424.5433959960938
330.61546543666293,1457.9022216796875
330.2015816824777,1462.0756225585938
304.43128749302457,1418.6796264648438
306.7550048828125,1429.102783203125
304.57965087890625,1450.1870727539062
314.25260271344865,1427.6406860351562
329.8758021763393,1466.9873657226562
334.6229030064174,1468.8468627929688
322.8364824567522,1417.6639404296875
323.56063406808033,1426.5797119140625
315.323983328683,1411.0861206054688
314.7977207728795,1437.1450805664062
321.8235560825893,1465.0335083007812
328.3123299734933,1462.23193359375
326.23852975027904,1455.0108032226562
319.53602818080356,1452.3735961914062
325.7690996442522,1502.4100952148438
335.58544485909596,1449.4705810546875
315.2826014927455,1469.2806396484375
316.7096383231027,1449.405517578125
303.9460187639509,1432.3297729492188
312.73968505859375,1409.9388427734375
318.6580897739955,1453.5509033203125
319.83765956333707,1449.0595703125
327.8588431222098,1462.9332275390625
316.65687343052457,1446.0877685546875
305.255615234375,1450.3226928710938
309.805908203125,1487.4033813476562
324.62813459123885,1470.8026123046875
324.1431666782924,1427.63525390625
317.4910103934152,1417.521484375
319.9895935058594,1455.2326049804688
320.44258771623885,1435.3494873046875
305.0052795410156,1443.2423706054688
318.08401925223217,1448.0574340820312
323.08619471958707,1440.3463134765625
319.5400695800781,1449.1071166992188
320.1413007463728,1516.2918701171875
322.6173793247768,1439.9371948242188
316.17376708984375,1438.697265625
327.75245884486606,1432.3248901367188
316.4970049176897,1465.5319213867188
309.70118931361606,1452.7017211914062
322.1134730747768,1451.8741455078125
345.8476780482701,1468.5365600585938
349.8968069893973,1452.4253540039062
333.18749564034596,1429.1879272460938
329.9000810895647,1447.1696166992188
317.3130187988281,1444.544189453125
323.47191946847096,1431.7257080078125
328.15357753208707,1448.4940185546875
311.38665771484375,1428.1796264648438
316.6588657924107,1443.0706176757812
313.1264866420201,1471.5392456054688
326.3151201520647,1459.9472045898438
328.89881678989957,1473.6151123046875
336.7172372000558,1442.89697265625
316.15653337751115,1442.3164672851562
310.0973423549107,1420.5809936523438
316.6298304966518,1428.2166748046875
302.43079921177457,1439.7759399414062
322.0437229701451,1444.5021362304688
340.86487252371654,1413.87451171875
335.5819004603795,1407.2597045898438
309.773202078683,1457.6713256835938
312.0341099330357,1451.776123046875
306.0575953892299,1470.7769165039062
316.6612810407366,1445.815185546875
312.9958975655692,1440.0848388671875
319.1164245605469,1433.6795654296875
316.1259547642299,1444.7042236328125
318.3345424107143,1470.8585815429688
317.5328151157924,1488.0380249023438
316.2736554827009,1429.0933227539062
314.7771257672991,1475.5147094726562
321.6732613699777,1438.6939697265625
310.2160382952009,1457.5964965820312
322.3394252232143,1453.0375366210938
319.4022696358817,1452.7952880859375
306.42247227260043,1481.4107666015625
313.44983346121654,1454.9251098632812
317.5187247140067,1483.10546875
367.4431457519531,1439.5568237304688
328.7332676478795,1419.0853271484375
328.52659388950894,1410.3603515625
320.92859322684154,1435.7439575195312
320.59313528878346,1445.3035888671875
325.3370056152344,1467.5625610351562
326.7866472516741,1469.9904174804688
316.8405194963728,1418.5491333007812
306.951651436942,1417.5933837890625
299.37743704659596,1424.977294921875
289.25048828125,1431.2489624023438
302.2068089076451,1430.9081420898438
307.49843052455356,1446.6883544921875
303.547110421317,1429.1994018554688
312.2742178780692,1463.5840454101562
315.0724182128906,1431.3098754882812
311.72279139927457,1424.7473754882812
303.7522495814732,1457.8881225585938
316.0121852329799,1463.5576171875
330.7565264020647,1459.4946899414062
318.53397478376115,1418.827392578125
313.8664071219308,1434.3853759765625
319.8348868233817,1441.9222412109375
349.69034685407365,1425.5570678710938
329.9226815359933,1453.9140625
313.85668509347096,1424.6343994140625
297.1556701660156,1445.2581176757812
317.74707467215404,1451.41064453125
322.21632167271207,1435.0077514648438
315.7830330984933,1437.00146484375
326.50682285853793,1453.8060913085938
321.96659197126115,1448.1697387695312
334.7881556919643,1465.6624755859375
333.2854570661272,1460.474853515625
321.84633091517856,1444.56787109375
319.43855939592635,1437.77099609375
344.96595546177457,1534.4191284179688
330.5079912458147,1456.1820068359375
305.75008283342635,1440.8353881835938
320.5211966378348,1448.9295043945312
314.7113124302455,1468.49267578125
311.0938938685826,1457.8173217773438
316.1925833565848,1491.8792724609375
324.88951328822543,1460.2012939453125
312.9689723423549,1442.459716796875
311.69388253348217,1442.0157470703125
304.2386779785156,1453.7299194335938
298.1753452845982,1439.0411376953125
293.79695783342635,1451.51806640625
313.6074436732701,1461.4371337890625
322.80123465401783,1446.9890747070312
296.368661063058,1477.1019897460938
308.91564505440846,1477.715087890625
306.0321132114955,1456.1407470703125
307.74180385044644,1461.1029052734375
316.7697187151228,1462.7607421875
296.58768572126115,1433.9862670898438
300.8963535853795,1466.3750610351562
312.3173348563058,1444.8799438476562
308.82666451590404,1424.4329833984375
321.33785138811385,1481.0275268554688
323.01085117885043,1456.38134765625
315.2900957380022,1451.4165649414062
305.29842267717635,1436.6671142578125
307.0414821079799,1433.1698608398438
332.2637852260045,1421.7128295898438
316.43661063058033,1435.7391357421875
319.9243948800223,1448.8880004882812
332.9432111467634,1444.0359497070312
315.8219996861049,1434.5465698242188
303.19530814034596,1441.712158203125
305.5831604003906,1439.4385375976562
314.1523917061942,1480.8650512695312
318.8474339076451,1440.7015380859375
330.32847813197543,1419.447021484375
320.64285714285717,1436.71044921875
335.4418683733259,1428.401123046875
334.6786106654576,1421.4780883789062
339.1988220214844,1466.7876586914062
362.69095284598217,1470.8908081054688
336.65960693359375,1437.1604614257812
327.8201686314174,1457.703125
373.03871372767856,1471.6171875
364.97930908203125,1492.038818359375
344.89998953683033,1487.694580078125
349.16991751534596,1451.0918579101562
328.3644539969308,1481.31640625
331.37476021902904,1464.0205078125
305.8281685965402,1446.1162109375
318.21644810267856,1471.037109375
313.65223475864957,1436.1640625
322.5840366908482,1450.616455078125
326.31753976004467,1488.847900390625
321.7588893345424,1483.4996948242188
338.9023699079241,1484.2611083984375
337.5096522739955,1436.9473266601562
318.6535906110491,1472.4252319335938
340.62479073660717,1471.8921508789062
328.784903390067,1481.8729858398438
335.8480922154018,1449.005615234375
335.7563214983259,1446.7918701171875
334.30306134905135,1469.1707153320312
333.5769522530692,1475.453125
331.22137451171875,1461.9129028320312
320.8275844029018,1423.3275756835938
317.1382053920201,1437.8888549804688
313.1170392717634,1424.7744140625
319.7184361049107,1433.7327270507812
321.9993198939732,1414.9649658203125
318.23374720982144,1427.5436401367188
318.72279575892856,1428.6519775390625
311.1394827706473,1437.5496215820312
308.6987522670201,1432.0796508789062
315.0344499860491,1431.2159423828125
312.06614467075894,1403.0735473632812
315.9142412458147,1451.0420532226562
319.6116856166295,1452.691162109375
321.48939732142856,1505.027099609375
345.51766531808033,1461.8652954101562
329.1771719796317,1442.1941528320312
327.6965114048549,1490.8558349609375
330.6731523786272,1466.81201171875
329.0765686035156,1487.6542358398438
324.23682076590404,1460.7388916015625
319.9785592215402,1469.6865844726562
315.07259259905135,1490.6052856445312
320.3608965192522,1409.2977294921875
313.4320722307478,1425.0479736328125
328.18042428152904,1515.8728637695312
329.90675136021207,1475.7252807617188
333.7081734793527,1430.4039306640625
337.09625244140625,1433.2100219726562
306.08174787248885,1422.2125854492188
312.6115025111607,1422.2189331054688
317.560067313058,1433.1050415039062
332.3443123953683,1444.358154296875
324.58556692940846,1438.5908813476562
324.7720380510603,1434.613525390625
313.7280535016741,1451.6305541992188
332.36881365094865,1450.8777465820312
332.52364240373885,1425.3379516601562
325.68141392299106,1407.3709716796875
308.6602783203125,1413.3907470703125
325.211661202567,1425.1925048828125
336.2626386369978,1426.6337890625
312.6499764578683,1460.2750244140625
319.3843035016741,1411.6188354492188
319.9560023716518,1405.8131103515625
329.04463849748885,1413.8208618164062
322.10745675223217,1424.6101684570312
325.9142150878906,1424.1065673828125
333.9747052873884,1428.9909057617188
317.22281319754467,1451.0861206054688
329.98031180245533,1472.94091796875
314.5459769112723,1425.2578125
310.5868225097656,1435.95166015625
308.40478515625,1411.7642211914062
309.726082938058,1430.1165771484375
310.76305716378346,1453.757080078125
320.86172921316967,1424.73681640625
322.6712384905134,1505.107177734375
314.52193341936385,1448.0254516601562
299.85740443638394,1440.0026245117188
338.77795846121654,1426.4795532226562
321.8419625418527,1453.075927734375
322.0633457728795,1473.1395874023438
321.79190499441967,1432.8361206054688
313.2142551967076,1445.565673828125
325.69030325753346,1485.0286865234375
327.0328587123326,1520.6256103515625
330.0105721609933,1450.3010864257812
308.6970520019531,1415.3101196289062
305.5193786621094,1411.2335815429688
303.9572274344308,1440.7550659179688
306.22105189732144,1417.1740112304688
310.8060782296317,1425.9421997070312
311.9283752441406,1427.61474609375
323.4466116768973,1410.7569580078125
321.1889910016741,1413.5301513671875
328.96051025390625,1440.9797973632812
316.7533700125558,1439.6732177734375
344.4048985072545,1452.8505859375
337.9506530761719,1434.3828735351562
323.13232421875,1444.8530883789062
315.2221112932478,1426.3234252929688
317.29734584263394,1454.8539428710938
315.4660077776228,1433.3512573242188
321.9338596888951,1463.1085205078125
321.7757088797433,1470.8012084960938
332.07747977120533,1481.953369140625
321.9373038155692,1445.6622314453125
321.4395751953125,1430.0790405273438
335.5926426478795,1445.5298461914062
329.2937578473772,1466.6222534179688
331.598641531808,1450.8294067382812
317.9120526994978,1450.5931396484375
320.09439958844865,1433.2460327148438
325.07059587751115,1472.5902099609375
327.23218209402904,1435.2283935546875
324.4651663643973,1450.8603515625
323.65492030552457,1458.4297485351562
324.9312831333705,1433.244140625
329.1479012625558,1437.1950073242188
320.17602975027904,1440.3801879882812
318.2062552315848,1411.6111450195312
302.81089564732144,1399.4422607421875
316.9302062988281,1405.6707153320312
333.2124590192522,1411.7734375
330.5560302734375,1465.65771484375
321.95287649972096,1416.454833984375
327.0075901576451,1445.38818359375
318.16810389927457,1430.3370361328125
309.4580078125,1508.6946411132812
319.0977783203125,1439.3734130859375
315.03574916294644,1472.5223999023438
313.450674874442,1438.0183715820312
303.7997087751116,1428.7734985351562
319.2694658551897,1484.3145751953125
318.5997401646205,1466.453125
329.2615312848772,1456.3538208007812
306.986807686942,1417.6759643554688
302.7496991838728,1440.1339111328125
301.7407008579799,1450.5297241210938
298.1762956891741,1442.5780029296875
302.58374459402904,1431.655029296875
298.2466561453683,1437.7890014648438
301.9325387137277,1418.6156616210938
304.70098876953125,1430.2152709960938
314.24869646344865,1452.1844482421875
314.34678867885043,1430.4003295898438
313.2052743094308,1423.6821899414062
319.0853489467076,1435.7583618164062
321.9512852260045,1425.7992553710938
317.6453116280692,1415.7355346679688
330.8682948521205,1466.22900390625
339.92093331473217,1449.6079711914062
345.9684797014509,1460.27880859375
325.1029532296317,1442.26953125
318.9627598353795,1459.2449340820312
312.2469482421875,1417.7525024414062
317.483877999442,1457.1720581054688
327.13985770089283,1418.0249633789062
319.26636178152904,1432.2210693359375
307.5138244628906,1448.0582885742188
314.46777779715404,1440.0164184570312
319.8538600376674,1428.9536743164062
315.1915544782366,1452.765380859375
317.0977565220424,1476.0070190429688
313.0508553641183,1463.7886962890625
317.84285627092635,1441.0588989257812
323.64086478097096,1434.3812255859375
316.17006138392856,1427.7003173828125
320.26109095982144,1413.6447143554688
304.6494707380022,1403.979736328125
302.69696044921875,1418.369873046875
310.85961478097096,1442.7972412109375
296.36753627232144,1435.1405029296875
303.7510463169643,1448.556640625
306.0134538922991,1442.3883666992188
305.9417811802455,1436.976806640625
309.7664053780692,1451.6118774414062
307.9442225864955,1431.9864501953125
308.01009695870533,1444.8107299804688
313.6184997558594,1407.1266479492188
307.6432102748326,1441.7318115234375
308.85949271065846,1439.7905883789062
333.39440482003346,1523.0372924804688
354.5165274483817,1457.1644897460938
315.9490182059152,1469.4044189453125
308.0660879952567,1443.7618408203125
302.1921648297991,1447.1466674804688
310.5541251046317,1454.86962890625
314.1406816755022,1450.3524169921875
310.89410400390625,1454.086669921875
319.32861328125,1449.9138793945312
307.3894958496094,1452.89794921875
308.2887442452567,1411.371337890625
319.30279541015625,1431.2303466796875
326.7738821847098,1482.451904296875
329.42401123046875,1574.5081787109375
365.0365513392857,1447.4559326171875
349.9330269949777,1412.3552856445312
365.18870326450894,1405.93798828125
313.6620091029576,1441.5519409179688
294.42291259765625,1448.3298950195312
307.82124982561385,1484.8697509765625
297.74288068498885,1470.5564575195312
300.6603567940848,1447.3034057617188
316.89237322126115,1428.4281005859375
317.94132341657365,1423.254150390625
313.69303240094865,1424.2801513671875
316.63246372767856,1409.0498046875
302.81834193638394,1413.9948120117188
305.0735866001674,1409.7246704101562
304.85290091378346,1427.0446166992188
301.1368495396205,1404.5628051757812
325.5326494489397,1449.5343627929688
332.071044921875,1464.0830688476562
326.5345938546317,1474.2684936523438
324.75294712611606,1463.0855712890625
338.07969447544644,1482.0601806640625
333.18187168666293,1451.4188232421875
330.97611345563615,1434.6375732421875
321.0396466936384,1425.409912109375
326.6905430385045,1427.5216064453125
325.1066676548549,1452.9641723632812
324.7570103236607,1477.8870239257812
319.5665719168527,1453.5223999023438
310.9834507533482,1455.623779296875
307.7795976911272,1449.5735473632812
314.0958164760045,1453.5134887695312
318.03099278041293,1463.3892822265625
320.10811505998885,1434.9713745117188
319.3600115094866,1437.8125
313.2230442592076,1450.7141723632812
324.1283525739397,1477.7009887695312
312.6055167061942,1421.9163208007812
310.7694658551897,1489.8644409179688
333.77125331333707,1435.7274169921875
306.3241402762277,1411.30126953125
310.75574166434154,1440.8203125
315.6464407784598,1478.2097778320312
328.26448713030135,1436.128662109375
320.1445835658482,1441.8998413085938
315.08895002092635,1502.5533447265625
326.1642630440848,1504.193603515625
307.68324061802457,1443.42041015625
314.8346165248326,1455.286376953125
312.18101719447543,1455.88623046875
319.12147303989957,1444.1644287109375
318.324698311942,1450.8911743164062
303.65966360909596,1478.8604125976562
324.7803257533482,1467.684326171875
316.4462149483817,1456.7973022460938
320.728036063058,1451.8777465820312
316.3757106236049,1423.7029418945312
313.85179356166293,1415.440185546875
318.44256591796875,1411.705322265625
317.9487609863281,1432.6371459960938
307.7935485839844,1425.5728759765625
325.5611310686384,1429.6253662109375
318.78995622907365,1439.9937133789062
325.0286647251674,1458.9796752929688
324.0078778948103,1452.041748046875
312.5779767717634,1433.9363403320312
310.00030517578125,1460.3325805664062
315.3335876464844,1459.0927734375
316.0310712541853,1447.3541259765625
342.6352277483259,1485.453125
340.29178728376115,1434.108154296875
315.6048496791295,1439.5829467773438
315.2188502720424,1472.9285888671875
307.991690499442,1448.4780883789062
298.1254141671317,1445.2780151367188
297.91917201450894,1429.7297973632812
307.7383597237723,1443.4180908203125
311.7293047223772,1443.0903930664062
312.7392360142299,1472.1956176757812
314.63758632114957,1449.6508178710938
314.73233468191967,1424.0951538085938
306.7230660574777,1456.7979736328125
312.8633379255022,1439.1790771484375
312.8740713936942,1421.8499755859375
315.7062421526228,1437.6513671875
313.69480678013394,1425.6401977539062
333.29200962611606,1421.3267822265625
327.92371041434154,1426.160888671875
322.53928920200894,1448.904541015625
309.3172345842634,1437.6259765625
304.9234837123326,1444.8349609375
305.50484793526783,1455.4067993164062
323.1363089425223,1444.8235473632812
318.1751229422433,1441.63818359375
326.0146789550781,1423.204833984375
301.22766549246654,1435.1256103515625
306.5132097516741,1414.75830078125
313.7349548339844,1444.699951171875
355.24905831473217,1442.4253540039062
317.049551827567,1435.1312255859375
309.946541922433,1439.7214965820312
320.14952305385043,1450.3359985351562
312.87498692103793,1444.864990234375
311.9456089564732,1418.7732543945312
324.4731663295201,1440.7319946289062
298.06054251534596,1431.39599609375
302.5968322753906,1432.4855346679688
312.81180681501115,1442.7117919921875
319.5245622907366,1466.3839111328125
316.5138201032366,1433.2720336914062
313.9945547921317,1433.658203125
320.1964198521205,1424.2785034179688
316.5167890276228,1440.0336303710938
321.01126970563615,1440.9860229492188
326.6727730887277,1430.453125
321.6448015485491,1415.17626953125
308.01747349330356,1420.6923217773438
312.6849670410156,1463.290771484375
326.3686218261719,1438.3395385742188
322.2181614467076,1449.3606567382812
312.7358965192522,1431.6129150390625
308.4734540666853,1449.3226928710938
309.39837646484375,1483.903564453125
320.39562552315846,1504.995849609375
329.4472438267299,1453.0038452148438
315.6287057059152,1458.6106567382812
358.09090750558033,1473.117919921875
313.55301339285717,1440.8864135742188
305.8592965262277,1446.8191528320312
310.1263907296317,1440.5396118164062
326.1185520717076,1435.4321899414062
304.9224330357143,1431.7894287109375
308.77988978794644,1445.2382202148438
316.09183611188615,1448.3341674804688
304.7053789411272,1482.3284301757812
302.59580775669644,1446.3997192382812
309.78539603097096,1453.884521484375
315.3718697684152,1448.8905029296875
303.350838797433,1437.0098266601562
300.5726841517857,1442.4623413085938
294.0439932686942,1436.5132446289062
310.0006757463728,1435.6416625976562
322.6096976143973,1439.871826171875
323.6305847167969,1452.7830810546875
321.778564453125,1430.6177978515625
318.8429434640067,1438.8502197265625
312.3911699567522,1444.2094116210938
323.529052734375,1413.483154296875
316.02367728097096,1457.806884765625
328.76585606166293,1462.946044921875
322.7941109793527,1427.9032592773438
317.9082685198103,1400.2525634765625
300.06839861188615,1425.4312744140625
310.6804678780692,1433.0359497070312
304.52089146205356,1472.3558959960938
306.3594534737723,1443.9464721679688
328.3932102748326,1463.275390625
318.05204119001115,1431.9061279296875
305.2645568847656,1403.5586547851562
316.04150390625,1442.092041015625
310.92252022879467,1472.10302734375
335.35485403878346,1454.7083740234375
329.2230747767857,1414.7951049804688
322.36260986328125,1435.9990844726562
326.84341866629467,1438.4157104492188
312.2755824497768,1451.6377563476562
313.6882803780692,1411.7283325195312
319.4142848423549,1422.4378051757812
311.50491768973217,1451.4664306640625
318.9684535435268,1451.499267578125
317.5770917619978,1399.8244018554688
304.1889212472098,1395.2796020507812
311.2810974121094,1399.0396118164062
323.59447806222096,1399.2124633789062
319.71443830217635,1402.5020751953125
316.533211844308,1438.7240600585938
326.9116516113281,1454.974853515625
318.2490801130022,1418.7920532226562
308.97520228794644,1454.781982421875
318.3441859654018,1429.0736694335938
306.76330130440846,1381.5665893554688
338.39576939174106,1448.4436645507812
322.2630920410156,1480.225830078125
318.30133056640625,1443.7597045898438
306.52325439453125,1413.5330810546875
302.43583025251115,1419.7778930664062
302.83202689034596,1395.5614624023438
300.66109793526783,1401.1710205078125
312.4708513532366,1406.2586669921875
295.2888837541853,1403.79248046875
311.22208513532365,1421.8659057617188
311.1893615722656,1440.5021362304688
308.4896719796317,1461.3204345703125
317.3465009416853,1515.6072387695312
348.6001281738281,1488.2620239257812
344.69393048967635,1573.328369140625
353.4523184640067,1420.8094482421875
308.8010995047433,1485.034912109375
298.04356166294644,1418.1904296875
291.4473397391183,1399.6619262695312
300.3074210030692,1444.1968383789062
312.5849086216518,1427.001953125
312.52388654436385,1421.4111938476562
319.01208060128346,1401.3115844726562
313.09671456473217,1395.2575073242188
320.2018040248326,1431.287353515625
337.5789533342634,1439.934814453125
336.5754612513951,1416.2593383789062
318.2686200823103,1413.9116821289062
313.82767595563615,1385.682861328125
318.72237723214283,1429.0545043945312
327.1226588657924,1448.4808349609375
321.74544852120533,1433.8434448242188
329.23941476004467,1437.2171630859375
326.5178440638951,1431.7014770507812
325.7210954938616,1462.22802734375
321.9724905831473,1409.754638671875
323.57435389927457,1412.9624633789062
325.7672642299107,1436.5581665039062
329.71362740652904,1460.6520385742188
317.2555716378348,1467.629638671875
325.5246015276228,1431.4828491210938
319.25960867745533,1409.66943359375
335.24786376953125,1431.7296752929688
338.4933079310826,1456.7039184570312
318.1540963309152,1438.002685546875
327.61035592215404,1434.5035400390625
325.66786411830356,1426.3396606445312
324.7432207380022,1452.4347534179688
341.77917044503346,1429.7667236328125
334.5081525530134,1421.9378051757812
325.187979561942,1430.8619384765625
336.5228358677455,1395.2212524414062
333.9805210658482,1431.785400390625
337.3231898716518,1428.4509887695312
324.5387878417969,1429.7098388671875
315.8792942592076,1458.6004028320312
329.3156171526228,1463.8207397460938
321.2793535505022,1517.8092651367188
339.6407470703125,1470.63623046875
371.2826232910156,1480.5949096679688
382.4457092285156,1439.8963012695312
342.91451154436385,1415.3634033203125
307.647452218192,1415.2141723632812
295.4762922014509,1427.99658203125
297.99932861328125,1436.819580078125
313.52757481166293,1411.1864624023438
325.91939435686385,1424.818603515625
319.74752371651783,1436.151123046875
344.1061314174107,1466.3150024414062
355.19606236049106,1444.656982421875
324.51905604771207,1440.1231689453125
336.0146963936942,1407.3799438476562
307.9607413155692,1410.4065551757812
304.59141322544644,1435.34423828125
325.702157156808,1438.3604125976562
323.26517595563615,1411.4552612304688
306.3499537876674,1412.9286499023438
292.95784650530135,1408.8280639648438
294.8484191894531,1408.7571411132812
309.3530491420201,1440.9823608398438
317.86336408342635,1432.1163940429688
319.3372889927455,1428.2076416015625
317.12579345703125,1418.9849853515625
316.53360421316967,1442.9614868164062
316.4839521135603,1428.595458984375
318.4543980189732,1413.729736328125
331.87074061802457,1418.4201049804688
338.88993181501115,1426.215087890625
330.1904950823103,1459.7720947265625
328.5521501813616,1480.9852905273438
309.74163818359375,1475.6001586914062
317.6651698521205,1473.8458251953125
308.81337193080356,1447.644287109375
303.4197998046875,1404.9907836914062
304.6046055385045,1422.4884643554688
313.29921177455356,1506.13037109375
354.6397792271205,1429.9696044921875
309.9791957310268,1397.4912109375
309.00003923688615,1421.4706420898438
314.9211207798549,1460.5917358398438
340.6378696986607,1464.909912109375
344.22313145228793,1465.6651611328125
313.3759198869978,1467.2788696289062
318.9974365234375,1483.8159790039062
310.6791730608259,1417.8563232421875
309.71568516322543,1452.6910400390625
319.2648664202009,1447.4075927734375
327.71887642996654,1418.58642578125
317.74098423549106,1449.3162841796875
322.8677324567522,1426.8865966796875
299.8077392578125,1433.096923828125
304.36405290876115,1461.5567626953125
314.81638881138394,1438.2553100585938
315.1780526297433,1430.2063598632812
316.4940665108817,1438.327880859375
317.07210431780135,1449.2119140625
319.20052228655135,1425.7022705078125
315.0509294782366,1430.6754150390625
316.1842607770647,1422.0814208984375
311.885245186942,1425.0076904296875
318.6804896763393,1418.8915405273438
312.97446986607144,1419.0518798828125
321.39947509765625,1460.2759399414062
329.4095720563616,1438.2252197265625
335.0833740234375,1456.0133666992188
316.22269112723217,1448.138916015625
326.5409894670759,1448.1035766601562
340.4318542480469,1413.7169189453125
326.95389229910717,1452.8754272460938
324.3648899623326,1402.6155395507812
338.8876299176897,1430.05029296875
336.5335606166295,1413.7318725585938
319.9027579171317,1417.7158203125
316.93823678152904,1449.7593994140625
327.0325186593192,1503.918701171875
329.3382306780134,1514.5606079101562
332.93104335239957,1494.0518798828125
328.7686767578125,1446.1822509765625
309.36233956473217,1427.572998046875
321.7937665666853,1468.4027099609375
326.4975019182478,1442.2677001953125
315.2957981654576,1451.4566650390625
321.50559779575894,1463.3922119140625
339.5523463657924,1454.8650512695312
337.7127423967634,1437.9021606445312
326.47315761021207,1439.14599609375
317.5937805175781,1419.8697509765625
329.4370422363281,1443.4780883789062
326.57188633510043,1406.0347900390625
321.45604160853793,1433.4600219726562
310.5492248535156,1429.7316284179688
315.9150870186942,1414.7166748046875
334.1244681222098,1403.8773803710938
331.50714111328125,1424.3494873046875
328.5391366141183,1439.0499267578125
320.59216744559154,1444.8660888671875
319.47291782924106,1438.1386108398438
334.2978079659598,1431.9843139648438
334.7703072684152,1476.2197265625
347.47082955496654,1433.8406372070312
328.1949768066406,1452.4822387695312
324.76834542410717,1449.4317626953125
313.7535400390625,1449.9772338867188
331.26314871651783,1438.9060668945312
343.56624494280135,1412.7719116210938
309.73577880859375,1444.2009887695312
310.794669015067,1408.31640625
324.61999075753346,1425.1012573242188
343.5426548549107,1461.34423828125
332.93516322544644,1427.192138671875
318.83985682896207,1441.7850952148438
311.64232090541293,1439.3778076171875
316.01343209402904,1421.78076171875
329.91894967215404,1415.6817016601562
317.9150957380022,1425.2809448242188
319.8252258300781,1414.7387084960938
325.38797869001115,1423.8519287109375
332.46522739955356,1448.989013671875
343.8665684291295,1457.402587890625
334.0978044782366,1448.2474365234375
322.59950474330356,1423.9427490234375
312.84069388253346,1426.3274536132812
318.1227111816406,1429.9833374023438
308.7152666364397,1440.0361938476562
312.2355651855469,1482.2899169921875
318.85083443777904,1460.115966796875
313.70033046177457,1420.7490234375
323.40291922433033,1458.5900268554688
338.63307407924106,1510.9639892578125
