315.88822283063615,1377.3054809570312
318.32872227260043,1400.9598999023438
326.67599051339283,1400.163818359375
323.48730032784596,1368.65966796875
334.03637259347096,1393.8534545898438
334.83470371791293,1371.3383178710938
332.8883972167969,1353.9057006835938
343.1677987234933,1381.8309326171875
339.39341517857144,1365.6721801757812
337.619376046317,1380.5421142578125
338.5193830217634,1365.8244018554688
331.25074550083707,1356.656494140625
328.3388977050781,1358.1535034179688
343.7070617675781,1358.04931640625
324.4680873325893,1379.6121215820312
327.8704528808594,1375.9784545898438
338.26771327427457,1362.1047973632812
332.8462219238281,1403.5877685546875
335.7477373395647,1406.6867065429688
348.9705069405692,1379.509765625
351.82130650111606,1348.0792236328125
334.89368111746654,1355.5020141601562
336.4971182686942,1363.0099487304688
348.6198512486049,1373.2494506835938
329.3850620814732,1355.6090087890625
320.04735892159596,1379.025390625
347.6371416364397,1405.8225708007812
337.2144034249442,1397.5897216796875
334.8839198521205,1379.502685546875
329.64539882114957,1377.6382446289062
321.9751935686384,1377.2240600585938
340.58141653878346,1399.6963500976562
331.7676435198103,1379.8212890625
361.9989580426897,1360.3270874023438
345.6312255859375,1363.5994262695312
333.5725620814732,1368.7816162109375
327.31896536690846,1378.1240234375
331.62147739955356,1351.3123779296875
349.1050938197545,1332.1203002929688
333.3753182547433,1347.8536376953125
333.4415849958147,1357.9546508789062
351.4228079659598,1381.1961059570312
356.0165492466518,1371.4548950195312
355.48485020228793,1351.6947021484375
343.1978236607143,1350.6788330078125
350.0311279296875,1365.9757690429688
342.10835920061385,1354.2438354492188
329.2212175641741,1341.0259399414062
320.5929478236607,1341.01123046875
317.8442077636719,1361.7133178710938
308.4837428501674,1377.0678100585938
343.14542061941967,1361.8551025390625
327.9064374651228,1375.8749389648438
335.61179896763394,1382.1573486328125
336.23343767438615,1410.0325927734375
324.5199890136719,1373.8518676757812
316.5786699567522,1368.0091552734375
325.97726004464283,1381.1259765625
346.0957685198103,1356.6878051757812
332.3797912597656,1351.0716552734375
321.7303248814174,1368.8623657226562
318.8423985072545,1382.6461791992188
326.5347813197545,1352.4286499023438
331.53873116629467,1374.22607421875
328.38292149135043,1354.7703247070312
328.4378356933594,1354.447998046875
330.6513017926897,1375.7576904296875
342.77247837611606,1349.5140380859375
332.26155744280135,1363.3171997070312
330.0625566755022,1335.7261352539062
322.4773646763393,1324.0390014648438
322.4958757672991,1357.4879760742188
329.1228550502232,1376.8878173828125
343.094735281808,1348.8084716796875
348.48301478794644,1356.1046752929688
339.7981218610491,1347.0640869140625
349.220458984375,1349.4491577148438
348.0558340890067,1343.8860473632812
339.7931867327009,1390.7359008789062
335.1075526646205,1363.882080078125
330.95131138392856,1351.419921875
319.7344970703125,1350.0978393554688
330.0907069614955,1358.0050659179688
343.55504063197543,1367.4722900390625
358.99291556222096,1408.416748046875
340.9525408063616,1404.6283569335938
351.053946358817,1357.1263427734375
309.9337855747768,1341.552978515625
323.0570068359375,1354.4116821289062
333.2101614815848,1366.2261352539062
353.3736877441406,1352.1795043945312
344.93103463309154,1344.1505126953125
321.59594290597096,1349.7584838867188
327.94651576450894,1366.965576171875
337.333975655692,1348.0093383789062
339.2585013253348,1341.0546264648438
329.4191632952009,1357.2181396484375
322.8926435198103,1352.9636840820312
327.0896911621094,1374.216064453125
328.39306204659596,1396.3312377929688
328.6480233328683,1374.8751220703125
335.379150390625,1364.0228881835938
341.02511160714283,1430.532958984375
357.7506844656808,1347.7536010742188
324.57688685825894,1394.9337768554688
316.73414393833707,1378.247314453125
334.52745274135043,1378.1526489257812
338.85508946010043,1395.1489868164062
329.54722377232144,1353.431396484375
330.94371250697543,1397.2846069335938
358.33409336635043,1374.4596557617188
336.40283639090404,1358.0261840820312
333.518319266183,1375.4696044921875
335.03023856026783,1372.5545043945312
339.89876883370533,1389.4359130859375
335.8588605608259,1378.6312255859375
336.98782784598217,1370.9409790039062
342.03369576590404,1387.4534301757812
343.41295078822543,1377.2445068359375
341.8013218470982,1379.8916015625
345.0793675013951,1364.5526733398438
349.80741228376115,1372.96435546875
350.22308349609375,1339.7338256835938
332.8787536621094,1334.4188842773438
319.87244960239957,1339.4669189453125
336.67761666434154,1345.4125366210938
332.9469255719866,1366.3134155273438
332.8198808942522,1370.8997802734375
335.64793613978793,1368.7571411132812
333.46780831473217,1346.4014892578125
340.918465750558,1355.923583984375
341.8695635114397,1360.0715942382812
323.2840794154576,1354.5426635742188
331.795401436942,1341.102294921875
331.99046107700894,1366.3094482421875
330.4482857840402,1343.6797485351562
324.72752598353793,1384.5072021484375
335.016348702567,1392.63818359375
326.6875,1376.463623046875
325.8934631347656,1368.384765625
326.84666660853793,1354.5503540039062
320.8524649483817,1386.8516845703125
326.5800563267299,1377.7897338867188
318.2022269112723,1342.18310546875
337.62935965401783,1340.8302001953125
335.1862574986049,1351.0547485351562
352.26830618722096,1352.7457885742188
331.914306640625,1385.2197265625
309.82960728236606,1337.7529907226562
310.30291748046875,1322.2850952148438
326.3381827218192,1331.3428344726562
337.81163242885043,1358.376220703125
325.79449462890625,1341.2943725585938
332.1836678641183,1354.4489135742188
323.6726728166853,1355.7274169921875
326.2869349888393,1345.4116821289062
326.4305419921875,1331.6372680664062
336.5584629603795,1353.06201171875
339.7534441266741,1349.5803833007812
342.120108468192,1346.278076171875
334.9722464425223,1352.92138671875
337.68896484375,1309.011474609375
327.0957728794643,1338.9324340820312
342.7962079729353,1357.9027709960938
337.2112339564732,1372.4742431640625
348.49525233677457,1369.89453125
315.44197736467635,1339.5716552734375
342.13696725027904,1332.819091796875
331.05994960239957,1390.0862426757812
334.5631888253348,1365.19482421875
330.8966064453125,1382.314208984375
336.4684491838728,1370.7772216796875
355.03320748465404,1403.6782836914062
353.4474618094308,1397.3795166015625
341.21768624441967,1350.496337890625
318.0412336077009,1367.9490356445312
326.4972839355469,1354.938720703125
315.5226048060826,1354.2289428710938
326.6492614746094,1372.8905029296875
317.11795915876115,1344.7224731445312
324.5476771763393,1349.614013671875
325.6300615583147,1352.0550537109375
330.0268336704799,1367.9080200195312
343.52669416155135,1378.5465698242188
325.94290597098217,1352.5670776367188
334.37414114815846,1366.6675415039062
329.9671630859375,1384.6564331054688
339.8538600376674,1372.7578125
333.589120047433,1362.93408203125
329.12730625697543,1358.9827880859375
348.85864693777904,1393.5772094726562
345.27762712751115,1415.9528198242188
332.5038582938058,1388.347900390625
322.6025695800781,1358.86279296875
319.5236075265067,1351.3950805664062
326.91573224748885,1387.663330078125
326.54125540597096,1423.2044677734375
343.6469421386719,1407.87451171875
357.6498543875558,1392.2363891601562
356.58874947684154,1365.6370239257812
336.1510314941406,1376.9985961914062
347.6173749651228,1348.8076171875
326.47318376813615,1369.0236206054688
331.7984357561384,1352.3070068359375
320.5477774483817,1359.5625
313.08043125697543,1379.0819702148438
336.1343688964844,1391.8561401367188
331.6056474958147,1372.7714233398438
339.9909144810268,1379.1822509765625
336.5579746791295,1354.6502075195312
327.0691659109933,1340.245361328125
334.9202139718192,1360.6786499023438
336.79791259765625,1334.4942016601562
336.2543204171317,1348.3419189453125
338.6302010672433,1370.8245849609375
324.57908848353793,1351.19189453125
321.9821036202567,1373.5630493164062
343.56192888532365,1358.5441284179688
341.3704267229353,1372.5794677734375
319.72549874441967,1332.866455078125
321.2685067313058,1324.0344848632812
319.5036359514509,1339.7928466796875
335.6626761300223,1352.8477783203125
328.6436462402344,1346.6112060546875
324.2212873186384,1372.6112670898438
328.9407741001674,1389.5604858398438
325.0185110909598,1352.9934692382812
314.63391549246654,1326.2730102539062
309.00362723214283,1355.3526000976562
322.3208923339844,1334.5919189453125
326.9317888532366,1341.56396484375
327.80702427455356,1343.1951293945312
328.82985142299106,1333.4004516601562
314.6223449707031,1343.626708984375
324.0623256138393,1329.3290405273438
318.6123352050781,1353.0223999023438
332.68555123465404,1382.1364135742188
335.1431971958705,1382.0555419921875
337.5413120814732,1373.8050537109375
349.7894984654018,1359.9610595703125
331.5013732910156,1377.4083862304688
348.2374834333147,1337.5919799804688
327.5177655901228,1342.9392700195312
324.5428946358817,1346.0031127929688
344.85992431640625,1354.3756713867188
337.59202357700894,1390.8046875
334.03149850027904,1354.6868896484375
335.8471200125558,1335.5906372070312
330.96143886021207,1334.6895141601562
335.276602608817,1354.412841796875
313.8355625697545,1387.5205688476562
319.17586844308033,1397.2330322265625
322.8894958496094,1416.3165893554688
352.0199759347098,1362.3076171875
314.6140659877232,1354.990478515625
313.06993321010043,1363.9940185546875
311.17488752092635,1377.1950073242188
325.64756556919644,1373.6805419921875
330.19910103934154,1431.5879516601562
337.98909650530135,1399.2095947265625
336.3702915736607,1385.2451171875
347.4741734095982,1386.7418212890625
335.21395438058033,1351.5330810546875
332.94266619001115,1346.6332397460938
348.00277273995533,1350.9000244140625
312.30079432896207,1357.4847412109375
308.73325892857144,1368.8615112304688
306.6948808942522,1366.9362182617188
313.39811052594865,1373.9651489257812
321.20482090541293,1394.1104125976562
332.0423671177455,1382.1838989257812
326.5459507533482,1378.5421142578125
333.91727120535717,1392.9283447265625
344.9202096121652,1398.634521484375
334.6105651855469,1376.1661987304688
330.2083173479353,1386.655517578125
332.56494576590404,1360.860595703125
346.6313738141741,1381.3543090820312
328.6208975655692,1374.9071655273438
326.373526436942,1391.2750854492188
332.70135498046875,1366.2628784179688
320.8506338936942,1351.8291625976562
336.46929931640625,1382.65283203125
333.1468244280134,1355.5051879882812
322.65955025809154,1358.3736572265625
334.6395045689174,1363.4417114257812
326.98104422433033,1363.0159912109375
328.51257760184154,1395.7383422851562
348.3583243233817,1406.7630615234375
352.0648454938616,1409.0269775390625
366.1498456682478,1380.6376953125
344.32703072684154,1362.3963012695312
323.0949968610491,1357.321533203125
323.1774422781808,1360.3207397460938
328.1782967703683,1385.1797485351562
327.5619114467076,1420.1094970703125
345.5775582449777,1364.6619873046875
342.9000941685268,1345.2545166015625
332.62703595842635,1367.4413452148438
340.21153041294644,1356.57763671875
322.50599888392856,1356.2240600585938
354.9645254952567,1413.9114379882812
363.94278826032365,1366.3185424804688
343.8363342285156,1364.0637817382812
337.8898141043527,1364.328125
336.8349827357701,1342.509765625
329.9321725027902,1354.2955932617188
316.020010811942,1333.6688842773438
319.91163853236606,1364.0328979492188
331.93699863978793,1361.8218383789062
331.0057373046875,1334.8291015625
333.5771266392299,1349.9866943359375
331.33925083705356,1358.9550170898438
319.9530247279576,1368.0586547851562
331.6978062220982,1367.497314453125
334.5555943080357,1349.7462768554688
326.09615216936385,1359.7875366210938
325.418709891183,1371.2142944335938
330.61877877371654,1377.5834350585938
318.30967494419644,1359.2689819335938
318.37259347098217,1346.374267578125
331.8180454799107,1368.5830078125
332.6709420340402,1352.552978515625
343.43697248186385,1355.0169677734375
343.8844996861049,1378.7789306640625
340.8159659249442,1383.4959716796875
339.13024466378346,1355.1672973632812
355.12820870535717,1355.6964111328125
352.3601640973772,1396.1322021484375
327.4902561732701,1348.2930908203125
319.88800048828125,1354.6435546875
342.3945792061942,1365.320068359375
322.4336460658482,1349.428955078125
333.95425851004467,1371.9973754882812
330.42720685686385,1348.395263671875
328.44535173688615,1349.9703369140625
338.53162057059154,1374.43896484375
350.1104169573103,1405.3514404296875
361.4857482910156,1418.8831787109375
340.75694492885043,1381.6972045898438
327.3519069126674,1412.9366455078125
339.5917750767299,1393.0517578125
331.2115565708705,1386.8388061523438
321.17701939174106,1350.73583984375
331.4419948032924,1356.2747802734375
320.8687656947545,1358.440673828125
347.5963221958705,1337.328125
336.90572684151783,1360.0916748046875
356.9635445731027,1358.9161987304688
347.71278163364957,1393.72265625
333.21395438058033,1362.6239013671875
319.97613525390625,1374.8988647460938
331.28738839285717,1372.97607421875
329.7918483189174,1366.0309448242188
328.2906494140625,1380.9825439453125
336.70081002371654,1401.6796875
345.7925938197545,1388.1712036132812
328.74625505719865,1371.7720947265625
316.62072317940846,1347.5297241210938
327.82507760184154,1360.8259887695312
332.8446132114955,1362.0858154296875
313.89354160853793,1342.7262573242188
330.37464686802457,1336.8314208984375
322.5454537527902,1367.2960815429688
320.66907174246654,1356.080078125
342.99951607840404,1349.5711059570312
430.86023385184154,1407.6054077148438
359.65381295340404,1371.0405883789062
352.65475027901783,1403.1800537109375
331.61385236467635,1354.4797973632812
321.3670741489955,1325.6671752929688
315.01016671316967,1338.6594848632812
322.23756190708707,1385.309814453125
319.70443289620533,1349.270751953125
328.09706333705356,1344.4857177734375
348.2404567173549,1353.7230224609375
333.1866760253906,1345.6127319335938
311.9371032714844,1329.034423828125
314.66497802734375,1349.463134765625
323.8226013183594,1331.7322998046875
323.7021702357701,1344.6388549804688
325.0675615583147,1350.233154296875
326.91990879603793,1351.5458374023438
327.7636500767299,1347.3585205078125
337.89737810407365,1343.6010131835938
338.01383318219865,1337.7186889648438
330.85330636160717,1348.1009521484375
328.981689453125,1351.3206176757812
332.7167401994978,1375.66845703125
341.2574724469866,1342.1048583984375
340.0035836356027,1359.1428833007812
333.75111171177457,1359.14697265625
348.30721609933033,1441.6787109375
354.26171875,1350.6009521484375
322.8337184361049,1367.3060913085938
318.95184326171875,1372.6914672851562
332.5906895228795,1361.4093017578125
346.4762660435268,1359.6583862304688
344.13623046875,1380.7781982421875
341.7870526994978,1359.28662109375
320.49639892578125,1387.6805419921875
319.94713047572543,1345.9752807617188
326.74388340541293,1353.0465087890625
333.6754237583705,1398.1544799804688
324.7674124581473,1381.215087890625
347.2014596121652,1357.3404541015625
329.4021214076451,1363.0003051757812
340.83948189871654,1376.5572509765625
340.5950186593192,1368.741943359375
344.872305733817,1354.0634765625
333.9255153111049,1373.5687255859375
328.2072099958147,1372.6907348632812
321.50221034458707,1376.0689697265625
323.14339773995533,1368.573974609375
337.5660661969866,1361.2180786132812
345.6302054268973,1379.6591796875
328.35121372767856,1357.8748168945312
323.7565612792969,1360.4888916015625
333.90305873325894,1357.2015380859375
340.8991960797991,1363.3964233398438
335.51346261160717,1359.8380126953125
327.74019513811385,1377.0558471679688
330.9471871512277,1379.740966796875
344.8659014020647,1373.7642822265625
328.8082711356027,1374.6510009765625
336.449951171875,1374.6982421875
333.8087419782366,1373.3130493164062
343.9371076311384,1392.0875244140625
353.33020455496654,1380.9789428710938
340.93433053152904,1401.1848754882812
343.73951503208707,1421.5238037109375
373.54994419642856,1358.249755859375
340.8094744001116,1356.256591796875
311.46712820870533,1377.5442504882812
327.1497497558594,1405.5657348632812
338.26900373186385,1384.4276123046875
323.7666233607701,1350.5095825195312
323.2723868233817,1361.6961669921875
336.26781790597096,1397.1678466796875
335.7502659388951,1348.4678955078125
318.8547668457031,1347.9765014648438
314.4768720354353,1353.7754516601562
323.7730015345982,1357.4078979492188
335.7328534807478,1362.6878662109375
328.9903041294643,1351.2321166992188
337.22387259347096,1397.9671630859375
350.3230547223772,1422.9154663085938
339.3836190359933,1396.8291015625
322.1964852469308,1371.810302734375
320.2444283621652,1369.9716796875
323.66029575892856,1380.3067016601562
328.51460920061385,1352.7283325195312
317.94076102120533,1370.447509765625
342.2069091796875,1364.2815551757812
342.7450256347656,1368.5153198242188
329.81451416015625,1355.72998046875
330.8442862374442,1349.2689819335938
326.8233075823103,1357.0230102539062
322.97225080217635,1392.8192749023438
334.1705235072545,1395.0101318359375
351.26016671316967,1368.8858032226562
351.74879673549106,1377.19189453125
344.5150233677455,1365.6359252929688
330.5105678013393,1395.9047241210938
311.7423182896205,1345.3923950195312
330.18883841378346,1358.266845703125
328.0106898716518,1381.6009521484375
335.4924621582031,1369.3123779296875
315.1802498953683,1367.4848022460938
324.5067051478795,1364.1948852539062
356.8068106515067,1409.0444946289062
337.00425938197543,1363.4384155273438
318.0175476074219,1337.0751953125
320.87256295340404,1360.4893798828125
329.6039603097098,1363.518798828125
335.9934735979353,1345.8839721679688
329.27012852260043,1352.2393798828125
334.778817313058,1375.962646484375
332.50611659458707,1370.0493774414062
329.15152413504467,1347.146484375
331.4816109793527,1337.056640625
333.03916713169644,1345.0384521484375
324.7529820033482,1376.9481811523438
328.6533769880022,1365.9861450195312
329.5613359723772,1402.5545654296875
326.01256016322543,1377.2572021484375
331.67837960379467,1386.8032836914062
358.2293395996094,1408.3280029296875
346.47361973353793,1388.943603515625
331.5543910435268,1399.733154296875
316.02703857421875,1363.7573852539062
315.5910906110491,1340.349853515625
330.83058384486606,1358.7002563476562
331.00331333705356,1371.0059204101562
322.28353009905135,1393.6727905273438
327.990958077567,1366.2186279296875
326.8493347167969,1378.3348388671875
310.70489501953125,1354.01171875
322.96651785714283,1390.1725463867188
335.49798583984375,1359.4601440429688
316.56642368861606,1348.911865234375
318.28721400669644,1349.4228515625
326.0431649344308,1356.7752075195312
312.78612845284596,1328.2953491210938
318.78162057059154,1348.2579345703125
311.97318376813615,1370.8816528320312
317.5401393345424,1350.6783447265625
322.9033421107701,1349.410400390625
332.99387904575894,1344.52685546875
321.6829833984375,1349.3714599609375
312.6861310686384,1349.130615234375
313.15933663504467,1344.7681274414062
335.39418247767856,1357.6112670898438
335.9041006905692,1403.9725341796875
342.20103236607144,1395.836669921875
335.04371425083707,1353.2932739257812
343.0252423967634,1346.0892944335938
326.2088535853795,1346.0840454101562
330.81246076311385,1351.4217529296875
325.31400408063615,1359.49609375
331.55050223214283,1351.9863891601562
313.58384922572543,1343.6693725585938
320.5641348702567,1334.605712890625
323.0524422781808,1364.9756469726562
327.85098702566967,1349.4393920898438
324.7432120186942,1364.0676879882812
334.66087123325894,1338.79638671875
332.33628627232144,1361.79833984375
323.9020211356027,1375.5615844726562
346.76241629464283,1359.6266479492188
352.3867754255022,1344.1487426757812
346.5914568219866,1362.7605590820312
345.16746738978793,1367.1756591796875
335.57039969308033,1345.1041259765625
334.7114737374442,1364.1854858398438
347.7461896623884,1361.3065795898438
343.0082528250558,1363.5833740234375
345.64095633370533,1351.4183349609375
340.4698965890067,1355.0391235351562
337.844482421875,1366.7318725585938
341.60970633370533,1349.2400512695312
325.41285923549106,1326.85546875
335.37437656947543,1357.7533569335938
343.5126517159598,1354.3012084960938
324.55574689592635,1344.8143310546875
327.9309343610491,1346.128173828125
329.22300938197543,1368.7775268554688
330.7518833705357,1373.222412109375
320.8269784109933,1361.2489624023438
325.85374232700894,1355.4262084960938
325.351797921317,1365.3095703125
330.14661952427457,1411.4459838867188
323.8614807128906,1357.4116821289062
323.27857753208707,1333.00830078125
317.3798304966518,1350.2257690429688
327.65722220284596,1344.7260131835938
344.3187517438616,1330.5353393554688
350.28399658203125,1366.2586059570312
325.66298130580356,1340.9319458007812
328.62670462472096,1352.8064575195312
325.6657976422991,1368.6818237304688
336.9962812151228,1362.4647827148438
316.69374302455356,1334.3872680664062
306.30906895228793,1357.7551879882812
317.0848650251116,1358.515625
326.0804748535156,1346.2893676757812
309.7894374302455,1341.7557983398438
313.4927062988281,1348.5773315429688
324.5540204729353,1362.1676025390625
320.98812430245533,1374.1514282226562
324.2542288643973,1339.3544311523438
324.01257760184154,1358.8121337890625
331.1501726422991,1357.2936401367188
328.36840384347096,1355.6939086914062
328.89550345284596,1345.0375366210938
326.2845023018973,1330.9769287109375
314.3583548409598,1343.97412109375
321.90099661690846,1348.63427734375
312.0301600864955,1339.498046875
313.9403773716518,1357.3959350585938
332.94100080217635,1336.017822265625
328.85689435686385,1347.5884399414062
321.2717939104353,1339.5994873046875
332.1680908203125,1369.0382080078125
335.9420383998326,1371.5171508789062
334.14400809151783,1375.0864868164062
354.62949916294644,1381.657958984375
348.1248692103795,1371.6270141601562
342.7832990373884,1377.9437255859375
326.5119410923549,1365.5983276367188
326.4667184012277,1368.1455688476562
333.72525896344865,1367.2610473632812
324.35850306919644,1382.7518310546875
329.25645664760043,1354.3641357421875
319.3500714983259,1358.336669921875
332.4087568010603,1371.544921875
330.92698451450894,1351.5568237304688
330.19647216796875,1376.1749877929688
331.3455025809152,1343.1373901367188
328.20496913364957,1358.8486328125
325.2356872558594,1363.409423828125
332.1592712402344,1352.91552734375
329.1736624581473,1353.9948120117188
323.4205976213728,1355.097900390625
325.75455583844865,1343.4229125976562
325.7697099958147,1358.7708129882812
315.4873308454241,1369.85302734375
326.768310546875,1388.4097290039062
336.5855189732143,1378.0115356445312
333.1557094029018,1386.760498046875
327.22877284458707,1347.9636840820312
316.95579746791293,1320.9776000976562
314.95955548967635,1346.5271606445312
323.9810529436384,1345.9412841796875
335.07468959263394,1350.7390747070312
333.3255528041295,1379.549072265625
372.5314636230469,1374.2892456054688
326.47433035714283,1363.6864013671875
325.13092041015625,1342.6307983398438
311.1939217703683,1351.3200073242188
319.94268798828125,1357.877685546875
331.0199279785156,1376.3690185546875
327.33270263671875,1362.3179931640625
320.71387154715404,1338.8435668945312
344.15393502371654,1364.9725341796875
340.28929356166293,1371.6006469726562
328.16272408621654,1356.75830078125
341.42564174107144,1351.0175170898438
327.8079616001674,1353.85791015625
319.26368931361606,1365.60791015625
317.43389892578125,1346.7730102539062
311.0417218889509,1384.699462890625
326.8490949358259,1381.8966064453125
324.10379900251115,1413.1234741210938
332.91711861746654,1384.6508178710938
312.11461966378346,1362.3289184570312
308.73746599469865,1359.0213012695312
319.5492858886719,1391.2435302734375
323.4016636439732,1365.4244384765625
316.67677089146207,1357.2649536132812
345.24987357003346,1384.354736328125
319.0221949986049,1343.361328125
304.970703125,1347.2218017578125
309.5950142996652,1370.7203369140625
314.9098815917969,1348.1870727539062
314.72938319614957,1352.5161743164062
304.9469778878348,1356.4046630859375
317.2445068359375,1358.6983032226562
325.3080836704799,1354.0810546875
321.266348702567,1328.4879760742188
316.649911063058,1340.140625
320.1504211425781,1360.7614135742188
323.58009120396207,1360.551513671875
324.3173828125,1347.0791015625
310.62244088309154,1344.2598876953125
323.6366533551897,1376.8939819335938
329.9415021623884,1379.45166015625
334.95147705078125,1344.320556640625
318.18617466517856,1341.071044921875
329.86549159458707,1383.1737060546875
346.22549874441967,1328.679931640625
322.6018807547433,1347.3277587890625
312.1558140345982,1339.2478637695312
313.70909336635043,1333.7335205078125
334.9717755998884,1357.3121948242188
314.63427298409596,1331.2750244140625
302.592276436942,1347.9056396484375
311.6084245954241,1347.9166870117188
325.7679966517857,1345.7836303710938
314.6065761021205,1335.0912475585938
314.625732421875,1328.7383422851562
322.32601056780135,1349.791259765625
323.3518371582031,1369.6027221679688
339.1011003766741,1375.5306396484375
339.6312343052455,1390.8862915039062
333.4644252232143,1363.4771728515625
332.7002171107701,1380.466796875
330.5613490513393,1358.1328735351562
326.8671657017299,1348.7600708007812
325.03077479771207,1343.3600463867188
333.7888837541853,1369.8875122070312
324.81700352260043,1365.6785888671875
334.99509974888394,1378.1216430664062
334.86342075892856,1374.7169799804688
318.079354422433,1353.0171508789062
313.8354230608259,1359.5679321289062
339.20748465401783,1409.7454833984375
329.3091256277902,1392.9494018554688
320.4937220982143,1340.5637817382812
302.1379612513951,1370.7029418945312
306.18631417410717,1355.8959350585938
320.6223798479353,1352.5869140625
325.748779296875,1372.3505859375
328.1396745954241,1371.5536499023438
323.13354928152904,1386.131103515625
316.66459001813615,1364.239990234375
332.1127188546317,1374.0993041992188
327.6893005371094,1368.6957397460938
325.48287091936385,1358.0783081054688
329.05794416155135,1425.25537109375
349.2029244559152,1386.5717163085938
328.32689993722096,1387.1725463867188
329.9256809779576,1355.2903442382812
323.030508858817,1354.529296875
326.657461983817,1350.957763671875
332.53196498325894,1350.4690551757812
338.3111485072545,1364.6387939453125
329.3201424734933,1390.5767211914062
341.6487949916295,1354.96240234375
329.4776044573103,1340.046630859375
340.9049072265625,1345.5379638671875
345.4975106375558,1363.9296875
352.73974173409596,1389.9780883789062
344.931876046317,1354.6168823242188
336.00531005859375,1342.4330444335938
311.1886640276228,1364.0254516601562
315.31566946847096,1324.2257690429688
322.4483119419643,1331.343505859375
330.67189243861606,1344.4141845703125
339.8298775809152,1346.864013671875
333.664786202567,1360.81298828125
352.1170654296875,1347.3980712890625
321.97484915597096,1384.3659057617188
304.3836190359933,1359.2528076171875
318.1958312988281,1334.0391235351562
334.7101266043527,1356.6066284179688
314.7772434779576,1340.2822265625
315.8364998953683,1325.08056640625
317.8907557896205,1332.224853515625
329.1439644949777,1353.144287109375
337.9561200823103,1352.6097412109375
312.1224583217076,1328.9276123046875
305.060294015067,1362.8571166992188
331.96285574776783,1359.9086303710938
316.1895839146205,1373.3897705078125
313.8605651855469,1361.0844116210938
327.9284406389509,1359.3502197265625
332.59134347098217,1373.1763305664062
340.8583679199219,1362.6284790039062
323.4836730957031,1340.8020629882812
322.1799011230469,1330.5986328125
324.7740478515625,1342.6801147460938
328.0488978794643,1350.6742553710938
317.29740251813615,1386.9255981445312
332.4937744140625,1369.6268310546875
331.9998692103795,1355.76416015625
325.7918047223772,1353.968017578125
320.43509783063615,1352.8414306640625
319.7291782924107,1371.8104858398438
332.79515293666293,1360.1741333007812
329.1458042689732,1348.697265625
322.1438642229353,1354.3040771484375
332.17403738839283,1355.3016357421875
330.50352260044644,1353.60546875
318.95594569614957,1390.1529541015625
324.17884608677457,1370.9080810546875
332.43875994001115,1357.861328125
331.2022225516183,1348.4379272460938
327.0801740373884,1361.47021484375
336.5440979003906,1375.5499877929688
350.8477303641183,1362.8697509765625
345.4663609095982,1398.2734375
359.85101318359375,1347.7262573242188
333.9189235142299,1334.695068359375
314.9876055036272,1339.0675048828125
316.9764883858817,1358.9523315429688
334.1499285016741,1367.401611328125
316.04956490652904,1370.2770385742188
328.649911063058,1396.0209350585938
342.04217529296875,1405.6681518554688
337.658211844308,1448.5142211914062
338.9307599748884,1377.9219360351562
331.77172415597096,1342.1893310546875
314.7037833077567,1361.0716552734375
324.4506269182478,1353.3460693359375
333.1485508510045,1357.6915283203125
342.7606855119978,1363.4573974609375
332.14562552315846,1355.2276611328125
321.14697701590404,1352.9370727539062
320.4118390764509,1375.54248046875
323.2013244628906,1392.7476806640625
330.3490556989397,1370.0654296875
325.86938912527904,1377.3681030273438
316.2705296107701,1370.1363525390625
316.75341360909596,1380.2991943359375
335.2147521972656,1348.0494384765625
312.09744698660717,1379.0197143554688
309.40547834123885,1370.180419921875
304.870858328683,1334.594482421875
312.57921927315846,1355.8224487304688
311.9016898018973,1361.6770629882812
320.52371651785717,1356.018310546875
319.25514003208707,1353.05615234375
339.1134556361607,1352.0028076171875
326.535635811942,1348.0343627929688
325.81868634905135,1387.53662109375
317.2164393833705,1365.5213623046875
323.7169930594308,1353.7349853515625
309.7321254185268,1355.1026611328125
311.54798671177457,1379.9213256835938
325.36332048688615,1367.6143188476562
315.6202479771205,1362.4895629882812
322.9024571010045,1322.2626342773438
321.3087942940848,1379.9705810546875
324.20220947265625,1403.6094360351562
321.3856855119978,1347.8800048828125
313.8996800013951,1392.6427001953125
327.86802891322543,1384.158447265625
311.23492431640625,1359.2213134765625
323.4242379324777,1362.6744995117188
323.0802307128906,1354.4280395507812
333.21254185267856,1366.5156860351562
336.3213152204241,1339.15380859375
334.5544695172991,1347.2994995117188
349.6663556780134,1362.2572021484375
349.1263689313616,1356.206298828125
333.00199236188615,1377.4642944335938
329.34901646205356,1389.3877563476562
331.0058026994978,1449.23291015625
355.9436689104353,1370.6727905273438
316.161612374442,1366.2954711914062
313.71326991489957,1356.5546264648438
311.8112008231027,1349.9832153320312
327.3215855189732,1362.0697631835938
334.6514413016183,1368.2974853515625
331.1314217703683,1358.48388671875
326.9507533482143,1376.2998657226562
337.0279279436384,1411.3345947265625
318.23119681222096,1338.5220336914062
315.35450526646207,1357.2542114257812
330.8997323172433,1333.5416259765625
318.75794764927457,1355.2850341796875
334.4031241280692,1331.524169921875
329.2049822126116,1359.042724609375
338.03357369559154,1362.4339599609375
319.3513750348772,1350.7131958007812
315.1122828892299,1361.6175537109375
317.3385096958705,1356.4631958007812
329.09092930385043,1326.9342041015625
322.84068080357144,1368.5095825195312
329.26234654017856,1347.6683349609375
