331.1924307686942,1395.4363403320312
320.8465663364955,1391.1817626953125
313.5968497140067,1388.2754516601562
341.3954336983817,1402.12646484375
334.8181675502232,1383.1001586914062
314.16981288364957,1385.5857543945312
325.9280264718192,1389.9420166015625
325.7650408063616,1425.8388671875
325.16041782924106,1413.4629516601562
330.93389892578125,1388.4923095703125
353.7793535505022,1457.6021728515625
357.8369663783482,1400.5050048828125
330.401123046875,1428.8634643554688
312.8269827706473,1428.9155883789062
316.1147896902902,1441.4017333984375
338.11657278878346,1412.2972412109375
330.03623744419644,1383.483154296875
316.3615504673549,1366.285400390625
328.1124180385045,1371.8182983398438
322.6383492606027,1353.1321411132812
319.8960920061384,1364.0849609375
341.1608189174107,1435.7999877929688
337.7643301827567,1425.5989379882812
322.549307686942,1405.0357666015625
315.28429739815846,1384.0863037109375
305.0072457449777,1378.0350341796875
343.1360996791295,1374.376220703125
346.65408761160717,1367.1303100585938
322.17403302873885,1367.4835205078125
311.49926321847096,1364.71435546875
318.7074410574777,1366.764404296875
309.035391671317,1409.5732421875
328.4551348005022,1433.3160400390625
335.55196707589283,1401.9180908203125
315.63787841796875,1381.5330200195312
322.9397670200893,1397.8399658203125
326.7990025111607,1397.7830200195312
321.1649257114955,1387.9578247070312
330.76670619419644,1412.909423828125
354.95997837611606,1381.6749267578125
321.35215541294644,1401.451171875
334.50404139927457,1404.5670166015625
322.78993007114957,1396.3809204101562
329.25335693359375,1377.596923828125
331.955086844308,1379.2486572265625
335.7824925013951,1393.7177734375
333.1007341657366,1416.8677978515625
341.231942313058,1407.0800170898438
336.939697265625,1421.7699584960938
335.4840741838728,1394.5800170898438
326.2901611328125,1379.640380859375
326.77659388950894,1374.4677734375
328.32450212751115,1401.6298828125
342.9693385532924,1406.2232055664062
360.7862287248884,1418.5284423828125
339.8435581752232,1456.7284545898438
353.4170619419643,1434.5404663085938
346.8855765206473,1419.7027587890625
331.99727521623885,1400.7101440429688
358.61134556361606,1407.1321411132812
370.0211094447545,1377.3442993164062
337.0975908551897,1375.6964721679688
317.63914271763394,1360.86181640625
339.6323678152902,1400.2157592773438
351.6162676130022,1390.059814453125
335.3885236467634,1385.1582641601562
313.3312770298549,1365.1038818359375
297.4105311802455,1364.0210571289062
319.51511928013394,1373.0916748046875
331.47896902901783,1378.9547729492188
326.5005841936384,1384.4050903320312
333.4624677385603,1383.9833984375
333.1516418457031,1432.6627807617188
335.0255911690848,1389.236572265625
342.2467128208705,1376.0048217773438
327.01756068638394,1369.9834594726562
337.04878888811385,1379.4910888671875
341.61336408342635,1401.7753295898438
346.31612287248885,1398.7879638671875
339.7045462472098,1423.6239013671875
324.0805097307478,1372.104736328125
329.11352103097096,1381.9801635742188
331.3440508161272,1391.3330078125
333.3400137765067,1382.034912109375
323.5924290248326,1372.3275756835938
333.26267787388394,1400.3551635742188
337.8107386997768,1381.4378051757812
332.9462105887277,1386.5636596679688
332.32293701171875,1375.1664428710938
334.6180855887277,1407.8364868164062
345.39224679129467,1408.4246215820312
346.084969656808,1423.207763671875
337.6948765345982,1390.3888549804688
338.5879690987723,1379.1907958984375
350.2749764578683,1379.2543334960938
347.6579371861049,1388.96923828125
351.9704371861049,1384.0497436523438
352.83289010184154,1390.0997314453125
340.9911629813058,1365.3677978515625
317.5917184012277,1398.47705078125
330.1115199497768,1399.8358764648438
328.5108642578125,1399.1300048828125
336.1970694405692,1433.4369506835938
334.3073207310268,1431.7288818359375
341.1112976074219,1382.648681640625
341.806876046317,1367.9946899414062
337.8396257672991,1362.5111083984375
314.15421404157365,1357.3786010742188
343.03204345703125,1396.9285278320312
333.0973379952567,1394.5984497070312
331.72796630859375,1372.8264770507812
316.6067374093192,1364.8322143554688
324.51509748186385,1379.708251953125
324.49391392299106,1368.47509765625
343.6686706542969,1399.972412109375
321.0362330845424,1460.7618408203125
323.3448486328125,1383.8795776367188
336.33983067103793,1408.1625366210938
337.1341247558594,1383.4139404296875
337.2679530552455,1373.1724243164062
341.1697562081473,1393.0853271484375
348.3964538574219,1411.9671020507812
350.6812656947545,1387.7929077148438
353.44993373325894,1442.5806884765625
346.2832990373884,1410.3479614257812
341.45547921316967,1386.4507446289062
328.87037876674106,1384.5689697265625
344.93489728655135,1406.1015625
343.71555873325894,1430.6908569335938
341.1143711635045,1439.836181640625
338.99369158063615,1425.5098876953125
339.4298662458147,1404.4450073242188
338.46773420061385,1381.6924438476562
347.816153390067,1404.3863525390625
350.5441196986607,1481.8701171875
378.43863786969865,1401.259765625
361.9526105608259,1397.3866577148438
348.4436601911272,1409.5239868164062
351.6346522739955,1401.47900390625
357.57176426478793,1389.0534057617188
344.50845772879467,1431.056396484375
348.0081307547433,1402.2944946289062
340.2987583705357,1410.5316772460938
336.9433855329241,1409.938232421875
339.3610185895647,1396.2777709960938
348.24510410853793,1388.500244140625
334.3522644042969,1383.8243408203125
332.85780552455356,1391.2701416015625
336.15872628348217,1425.9508056640625
331.0658438546317,1395.1620483398438
351.39166259765625,1397.7523193359375
340.4222935267857,1390.451416015625
352.37805611746654,1398.4935913085938
345.23563058035717,1379.800537109375
333.88472638811385,1409.921875
352.98502458844865,1396.5087280273438
346.03528267996654,1372.75732421875
335.7450256347656,1353.6669311523438
331.64491053989957,1382.5323486328125
338.33484322684154,1372.705322265625
335.04292951311385,1359.03076171875
326.4735194614955,1369.5846557617188
323.88216291155135,1381.16455078125
330.3438720703125,1380.288330078125
324.4100341796875,1375.5621948242188
326.4793962751116,1395.7612915039062
331.14310128348217,1408.3372802734375
333.3728288922991,1441.645751953125
351.87789045061385,1394.6951904296875
333.0226832798549,1367.2186889648438
325.78182111467635,1375.4415283203125
342.0453447614397,1387.6831665039062
332.7348371233259,1383.099853515625
335.5722176688058,1375.4542236328125
327.0515659877232,1381.5072021484375
329.65499441964283,1398.8477172851562
339.28165108816967,1416.1875
331.8620910644531,1403.1195678710938
341.1327819824219,1398.1707153320312
338.67539760044644,1420.5686645507812
333.95738002232144,1395.3901977539062
331.5581795828683,1399.3917236328125
360.58946010044644,1401.1239013671875
352.7417253766741,1400.7659912109375
346.3309762137277,1384.02392578125
317.3512180873326,1390.5467529296875
329.2892543247768,1401.835205078125
335.9021519252232,1382.7471923828125
322.3171648297991,1391.8880004882812
319.2323477608817,1433.0721435546875
334.5248107910156,1393.8785400390625
335.97265189034596,1387.939453125
324.6481672014509,1386.3128662109375
313.6985996791295,1369.5975341796875
318.910635811942,1386.3261108398438
336.225106375558,1376.7860107421875
324.7804521833147,1391.679931640625
332.4571620396205,1397.8119506835938
346.892325265067,1383.2911376953125
335.193115234375,1377.8589477539062
324.2561732700893,1382.235595703125
324.9993329729353,1380.3513793945312
325.1195853097098,1383.0209350585938
327.64500645228793,1401.5717163085938
332.3565455845424,1385.9560546875
317.7194126674107,1389.3377685546875
321.3975394112723,1400.819091796875
334.94873482840404,1410.647705078125
341.87144252232144,1442.0726928710938
338.6907523018973,1419.969482421875
321.9115295410156,1446.2266235351562
322.0612008231027,1406.8599243164062
304.6534118652344,1388.0930786132812
312.77965872628346,1373.3124389648438
320.5512913295201,1371.7354125976562
333.9410705566406,1372.640380859375
334.71095493861606,1392.970458984375
341.96722412109375,1414.5215454101562
337.53454153878346,1385.68505859375
340.3702305385045,1380.458984375
333.9968828473772,1398.733154296875
337.48768833705356,1383.8126831054688
336.19810267857144,1388.2508544921875
334.0582362583705,1405.68115234375
335.4813450404576,1387.8203735351562
346.5807625906808,1387.3426513671875
337.6512363978795,1388.1574096679688
334.50858415876115,1377.6234130859375
353.5344456263951,1419.1450805664062
360.39048549107144,1407.8410034179688
331.61698259626115,1404.9933471679688
319.68505859375,1388.2464599609375
325.92614310128346,1372.7214965820312
338.0963570731027,1377.099853515625
342.44482857840404,1386.346435546875
342.6353323800223,1387.7913208007812
327.94250052315846,1402.9310302734375
341.13968767438615,1389.0537719726562
349.06273106166293,1395.8280639648438
335.0068926130022,1361.9396362304688
328.28552682059154,1358.2630004882812
323.5609218052455,1392.0703125
328.41125052315846,1406.6327514648438
340.7038835797991,1383.82958984375
329.6505562918527,1420.7020874023438
329.9053431919643,1386.86181640625
332.34812709263394,1397.3207397460938
321.1174098423549,1404.1309814453125
331.049560546875,1415.1098022460938
324.23807634626115,1394.7681884765625
322.2447771344866,1436.3894653320312
313.7057320731027,1376.8700561523438
314.4762616838728,1395.2667846679688
318.8526175362723,1405.42236328125
335.198974609375,1450.4300537109375
328.16113717215404,1410.3140258789062
322.1152648925781,1365.7867431640625
316.7117614746094,1409.1572265625
317.46302577427457,1383.3204345703125
310.16760689871654,1381.1851806640625
324.5779942103795,1380.0958251953125
330.69242204938615,1358.4549560546875
329.35018048967635,1365.94921875
322.8607613699777,1384.9521484375
349.74613298688615,1386.4212646484375
355.3667951311384,1408.0574340820312
343.78213936941967,1368.8272705078125
330.76424734933033,1376.7169189453125
316.78686959402904,1392.5576171875
322.45779854910717,1382.507080078125
330.3384312220982,1410.0337524414062
330.47558157784596,1382.3726806640625
325.54771641322543,1393.50048828125
332.8934892926897,1372.283203125
358.2676740373884,1372.7020263671875
348.2585972377232,1417.7937622070312
355.61585780552457,1441.8640747070312
349.0669381277902,1371.4570922851562
353.31001935686385,1483.4981079101562
355.14076450892856,1445.850830078125
335.4396711077009,1393.7589111328125
319.0437578473772,1391.609619140625
323.5239911760603,1371.6803588867188
336.4489266531808,1385.8842163085938
330.5315420968192,1524.7936401367188
380.8069545200893,1409.4694213867188
358.3624834333147,1458.6983642578125
351.77110072544644,1406.194091796875
324.239501953125,1370.7523193359375
311.3686000279018,1372.0284423828125
327.00003923688615,1389.16748046875
322.55936540876115,1371.6537475585938
334.23606654575894,1405.4974365234375
354.11390904017856,1394.9390869140625
349.7327968052455,1403.6909790039062
349.2598964146205,1402.0806884765625
346.0064479282924,1394.9880981445312
322.76744297572543,1356.4805908203125
321.0327845982143,1366.842529296875
332.1896057128906,1383.276123046875
319.1917245047433,1389.289794921875
323.78959001813615,1390.3056030273438
325.31947544642856,1377.2583618164062
324.6677812848772,1411.0205078125
330.5224304199219,1387.3544311523438
335.9700273786272,1390.2518310546875
338.74847412109375,1373.5923461914062
324.33150373186385,1409.9033203125
321.2805437360491,1375.6268920898438
313.3301086425781,1392.1978149414062
325.922616141183,1389.047607421875
334.86629813058033,1411.6044921875
333.24756295340404,1372.0609741210938
336.4108145577567,1384.8682250976562
334.5403355189732,1424.9754638671875
340.8382786342076,1390.367431640625
326.3045000348772,1387.6992797851562
349.3849138532366,1393.8981323242188
335.301025390625,1381.9968872070312
325.3819580078125,1401.9285888671875
328.8283168247768,1425.5457153320312
346.1416320800781,1408.1262817382812
327.0325273786272,1389.7825927734375
307.69131905691967,1382.9608764648438
317.1451939174107,1399.0648803710938
323.6797572544643,1439.537841796875
357.28552682059154,1443.831787109375
332.73494611467635,1429.294677734375
332.4799019949777,1442.010009765625
325.9037431989397,1367.8695068359375
321.31140572684154,1362.3993530273438
331.2172415597098,1370.1744995117188
343.7520315987723,1384.058837890625
329.7713187081473,1422.3768920898438
319.2165832519531,1429.5210571289062
328.95569283621654,1402.332275390625
312.87374005998885,1398.3270263671875
315.4816589355469,1390.5106201171875
318.2955627441406,1399.4274291992188
320.89831978934154,1450.9337768554688
334.3811558314732,1398.4053344726562
323.3155953543527,1406.8504028320312
327.84498378208707,1432.7705688476562
327.37498256138394,1379.0980224609375
320.76527622767856,1393.0128173828125
336.71449061802457,1394.6749877929688
332.46765572684154,1417.3464965820312
320.28780691964283,1475.18701171875
328.25479997907365,1391.6209716796875
314.1176452636719,1372.6253662109375
330.0340140206473,1400.6800537109375
340.8893563406808,1408.4073486328125
332.0726754324777,1378.9456176757812
316.1822291782924,1396.9976196289062
328.52120535714283,1395.8575439453125
321.17393711635043,1380.7703857421875
325.8798043387277,1425.922119140625
322.56805419921875,1361.5900268554688
318.92163521902904,1356.3380737304688
319.85609654017856,1371.9171142578125
327.8014395577567,1375.9813842773438
332.5299377441406,1397.2225952148438
333.85121372767856,1397.10205078125
335.25767299107144,1388.1448974609375
336.77154541015625,1404.16259765625
344.6505344935826,1406.7648315429688
322.0908203125,1360.7482299804688
331.25357927594865,1425.8416137695312
345.8494175502232,1438.1499633789062
329.37902396065846,1428.7589111328125
345.3658970424107,1449.4150390625
331.6646990094866,1418.106201171875
305.23692539760043,1397.2636108398438
309.1875523158482,1377.4638671875
325.8765215192522,1372.388671875
323.6159449986049,1373.6557006835938
328.10355050223217,1381.8195190429688
335.42452566964283,1371.65966796875
324.16788591657365,1376.43603515625
331.4823521205357,1431.4317626953125
335.9716535295759,1393.3966674804688
328.34134347098217,1387.1110229492188
320.4391348702567,1391.8953247070312
326.8957083565848,1404.6747436523438
331.30946568080356,1387.8496704101562
338.9164385114397,1386.2396240234375
355.7360534667969,1402.823974609375
345.7800074986049,1378.1944580078125
320.7394278390067,1390.3622436523438
329.6542532784598,1370.89404296875
333.6720188685826,1360.1146850585938
338.93292236328125,1363.7830810546875
333.36600603376115,1378.4366455078125
320.0380074637277,1384.3065185546875
329.3008815220424,1414.4330444335938
329.6775687081473,1447.2477416992188
340.4799543108259,1403.48974609375
323.860831124442,1357.1238403320312
322.77239990234375,1378.0411376953125
322.08349609375,1374.8367309570312
322.6804765973772,1456.8327026367188
337.0169677734375,1431.7260131835938
343.89220755440846,1400.2752685546875
340.2987540108817,1377.1795043945312
329.6272975376674,1403.0006103515625
325.2889099121094,1379.978515625
326.1065237862723,1385.7147827148438
311.6121520996094,1446.685791015625
335.3157435825893,1411.3232421875
322.56353759765625,1391.8330688476562
310.39750017438615,1437.8258666992188
312.4164559500558,1366.3662719726562
311.44803728376115,1405.8955078125
329.5017787388393,1384.1549072265625
323.15445818219865,1430.8773193359375
341.4850071498326,1392.0620727539062
329.6861833844866,1411.5510864257812
335.38340977260043,1407.0675048828125
356.33421107700894,1388.1696166992188
342.01269967215404,1401.523681640625
343.15787179129467,1388.0723266601562
353.1655055454799,1393.7072143554688
330.7431073869978,1382.0637817382812
328.5413556780134,1389.3663330078125
326.614022391183,1393.50439453125
335.97110421316967,1411.0863037109375
315.0514395577567,1372.55810546875
317.5477294921875,1374.9351196289062
323.453848702567,1378.4290771484375
326.61747087751115,1371.59765625
314.2459803989955,1368.6463623046875
318.58877999441967,1371.2877197265625
326.70646013532365,1361.6249389648438
325.9370901925223,1403.2505493164062
328.4992457798549,1434.2572021484375
328.8252432686942,1363.3441162109375
338.0998317173549,1360.02294921875
320.03463309151783,1383.2728271484375
321.7611781529018,1353.0521240234375
327.3023420061384,1440.772216796875
345.1738848005022,1363.3114624023438
336.8859122140067,1448.3159790039062
337.2278137207031,1410.869873046875
331.26427786690846,1422.6911010742188
330.42325265066967,1372.0582885742188
334.8042951311384,1394.3624267578125
316.9394313267299,1381.0261840820312
320.3796909877232,1362.6912841796875
328.4411054338728,1369.5499267578125
327.1151646205357,1365.2407836914062
318.047119140625,1375.6129760742188
333.9296875,1401.3809814453125
334.09051513671875,1368.46630859375
335.0296412876674,1392.9295043945312
339.36950247628346,1429.5921630859375
339.4940621512277,1459.9402465820312
360.0567539760045,1391.4246215820312
328.63134329659596,1443.3565063476562
338.92486572265625,1412.6181640625
326.03263201032365,1390.35888671875
318.9014674595424,1372.1709594726562
318.357421875,1357.3088989257812
309.7561601911272,1379.7091674804688
314.442618233817,1367.78076171875
326.41651698521207,1362.8980712890625
326.6069815499442,1404.5198974609375
324.28160313197543,1396.4736938476562
329.32285853794644,1376.4459838867188
330.2318856375558,1385.2692260742188
323.74022129603793,1410.6538696289062
337.52516392299106,1390.6403198242188
327.5110168457031,1379.62060546875
327.8982849121094,1380.1044921875
345.81346348353793,1403.2744750976562
337.55257742745533,1399.3007202148438
352.5597621372768,1404.5755615234375
343.59586007254467,1378.8009033203125
327.8516104561942,1359.0868530273438
325.0199628557478,1370.607666015625
316.4581516810826,1378.0936889648438
325.34469168526783,1403.347412109375
332.85764857700894,1378.7936401367188
343.00057111467635,1399.919677734375
340.6740068708147,1393.9240112304688
319.2522452218192,1402.9199829101562
312.57183837890625,1373.5006103515625
316.0240478515625,1361.8203125
315.12695748465404,1365.2141723632812
339.6068856375558,1368.1854858398438
339.8071768624442,1371.5394897460938
343.9897155761719,1358.025634765625
327.86706978934154,1372.9139404296875
335.06427001953125,1373.8489990234375
341.14426967075894,1364.1991577148438
341.0118495396205,1367.599365234375
336.44700404575894,1378.349365234375
331.1773768833705,1378.7852783203125
329.8166024344308,1426.1698608398438
328.38866751534596,1421.9568481445312
331.05664498465404,1380.1883544921875
318.25994873046875,1401.6937255859375
332.0023934500558,1397.919677734375
327.6430446079799,1398.4406127929688
320.7860107421875,1416.4805297851562
328.5289568219866,1429.5650634765625
325.59193638392856,1393.75830078125
326.7389700753348,1389.7979125976562
328.8741019112723,1379.0031127929688
344.5875941685268,1397.1126098632812
342.9826878138951,1389.2135620117188
338.96687970842635,1379.0977172851562
339.5590297154018,1391.9602661132812
334.7893327985491,1361.1129150390625
316.6237531389509,1375.1423950195312
330.028311593192,1373.6155395507812
319.0172816685268,1385.719970703125
323.14173671177457,1393.2432861328125
320.53346470424106,1369.9845581054688
319.39955357142856,1362.7109375
321.62367030552457,1376.6591796875
324.59232439313615,1369.8330688476562
312.3030744280134,1470.789306640625
330.0555507114955,1368.73095703125
322.0454319545201,1389.9724731445312
326.17703683035717,1384.9590454101562
315.6398228236607,1363.96435546875
325.2048645019531,1388.352294921875
317.1076965332031,1364.3458251953125
312.83013916015625,1378.4072265625
320.64442225864957,1375.4235229492188
319.56541224888394,1425.098876953125
316.9906485421317,1394.7130126953125
327.5659746442522,1390.1070556640625
319.303963797433,1384.421875
321.97030203683033,1380.2239990234375
319.5624476841518,1389.7012939453125
319.5640345982143,1401.0089721679688
319.7477460588728,1386.8244018554688
326.3038984026228,1414.430908203125
329.5226571219308,1378.672119140625
322.5124947684152,1345.9096069335938
323.4180167061942,1371.4454956054688
320.2393014090402,1387.7901000976562
324.34141758510043,1429.0098266601562
328.84413364955356,1405.7898559570312
323.6294599260603,1431.3609619140625
327.46376255580356,1403.4091186523438
317.17967442103793,1406.6411743164062
333.10533360072543,1457.9738159179688
331.44100080217635,1363.3486938476562
320.3667907714844,1370.967041015625
315.1473127092634,1390.548095703125
316.02532958984375,1376.788330078125
320.7136012486049,1372.6690063476562
335.88873291015625,1370.4075927734375
344.38294764927457,1384.0115966796875
330.89698573521207,1369.1459350585938
315.1043439592634,1404.315673828125
317.8611145019531,1373.620361328125
327.9906747000558,1421.7904663085938
332.3179190499442,1393.4974365234375
320.47413853236606,1377.1243286132812
326.5748857770647,1376.0504760742188
327.5842764718192,1369.8052978515625
327.4894321986607,1391.0807495117188
319.78013392857144,1380.1491088867188
331.03651210239957,1363.3984985351562
338.2083217075893,1369.0958251953125
331.06724766322543,1365.4732055664062
319.6849278041295,1362.6190185546875
342.4937962123326,1392.5806884765625
329.66014317103793,1370.1997680664062
327.30523681640625,1407.9891967773438
317.0672520228795,1365.5849609375
320.5193830217634,1376.9492797851562
317.7752947126116,1409.7485961914062
330.2425973074777,1438.2552490234375
358.5277404785156,1405.9728393554688
343.7532741001674,1412.38720703125
325.6206970214844,1395.3943481445312
317.1814400809152,1389.689697265625
313.3300519670759,1372.4840698242188
320.7432381766183,1376.89013671875
318.61243111746654,1355.0263061523438
312.18201991489957,1370.8114013671875
316.190665108817,1426.1109619140625
316.3705531529018,1365.3572998046875
323.5745762416295,1375.2981567382812
327.03773716517856,1393.878662109375
324.77331978934154,1389.572265625
320.9804033551897,1379.1124267578125
311.092782156808,1359.8251342773438
326.32117135184154,1416.7320556640625
340.5350559779576,1407.9488525390625
321.0561043875558,1357.8743896484375
326.60463169642856,1387.74365234375
326.8039812360491,1382.8623046875
331.4084036690848,1419.8759155273438
331.3419712611607,1378.2161254882812
312.83853585379467,1374.722412109375
323.2966744559152,1390.1783447265625
329.3420846121652,1398.150634765625
344.96128627232144,1385.1517944335938
342.2725306919643,1383.6388549804688
329.09592982700894,1376.6071166992188
327.77833775111606,1376.5682983398438
332.6883021763393,1378.804443359375
328.9789079938616,1365.1531372070312
344.82950265066967,1368.2278442382812
362.2874973842076,1415.7848510742188
341.1276375906808,1427.0408325195312
322.0587681361607,1395.2935791015625
327.3691711425781,1405.6210327148438
331.4231262207031,1395.039794921875
324.16820853097096,1410.1589965820312
319.8454153878348,1394.0285034179688
334.70665196010043,1395.8252563476562
321.8899405343192,1426.7169189453125
324.934579031808,1400.8784790039062
313.6814531598772,1416.850830078125
318.32242257254467,1389.3356323242188
327.1711643763951,1388.0782470703125
338.0350603376116,1362.2149047851562
328.556631905692,1371.5332641601562
330.3595493861607,1374.4893798828125
323.45923287527904,1378.196044921875
316.17185756138394,1404.3899536132812
319.3421892438616,1397.0790405273438
318.71590314592635,1391.4138793945312
328.8644278390067,1430.7510375976562
338.04292951311385,1400.9873657226562
328.5938415527344,1377.2162475585938
321.8388192313058,1387.193115234375
329.2637459891183,1400.605712890625
322.35823713030135,1386.5296020507812
326.6051810128348,1376.1092529296875
317.48716517857144,1388.4364013671875
326.7971845354353,1396.4632568359375
331.31748744419644,1423.2819213867188
333.0367998395647,1382.9617919921875
328.91736275809154,1372.54638671875
326.4605407714844,1391.86328125
324.66324288504467,1394.6376342773438
330.13258143833707,1400.07373046875
335.6244855608259,1374.6124877929688
328.1017543247768,1372.54833984375
331.5906241280692,1373.2239990234375
322.5283421107701,1384.4666137695312
317.67047119140625,1379.9461669921875
323.5602242606027,1365.275634765625
341.5685729980469,1414.50732421875
336.78748866489957,1413.2161865234375
333.0057373046875,1463.777099609375
331.2320338657924,1393.0087280273438
329.4981951032366,1380.5370483398438
333.8313555036272,1376.0440063476562
327.38900320870533,1377.5701293945312
367.49434988839283,1393.247802734375
318.2194083077567,1370.5263671875
306.9673374720982,1437.854736328125
331.57820783342635,1387.7554321289062
338.7078377859933,1392.1642456054688
316.1378391810826,1417.41357421875
317.6163242885045,1396.0806884765625
338.02915736607144,1380.7377319335938
346.08520943777904,1370.1619262695312
311.813467843192,1373.2098999023438
319.83711896623885,1371.6593017578125
315.9401332310268,1371.8884887695312
307.60058157784596,1406.365234375
306.2153581891741,1380.9568481445312
308.19268798828125,1403.05322265625
314.5186244419643,1370.9627075195312
311.08744158063615,1390.5497436523438
320.361092703683,1379.9594116210938
331.3396519252232,1380.612060546875
327.89896501813615,1396.200439453125
316.8631678989955,1400.8579711914062
311.38363211495533,1392.6902465820312
314.299072265625,1398.5731201171875
327.9588056291853,1404.5975341796875
325.62645176478793,1375.1192016601562
334.3179190499442,1391.360107421875
335.8893127441406,1432.3435668945312
339.3621608189174,1397.7275390625
338.4923095703125,1406.9097900390625
337.5764596121652,1363.7400512695312
331.78942435128346,1372.7102661132812
331.68896484375,1443.6790161132812
338.333984375,1439.9415283203125
327.2812064034598,1372.233154296875
316.82759748186385,1420.8365478515625
325.0159606933594,1417.297607421875
330.80059814453125,1412.837890625
320.7905011858259,1366.7836303710938
321.04405430385043,1364.17578125
345.7637677873884,1431.6847534179688
342.5991864885603,1371.15771484375
312.33410208565846,1378.8916015625
322.7975812639509,1400.0278930664062
335.5066659109933,1368.2236938476562
316.12154715401783,1367.6072387695312
325.28992135184154,1389.962646484375
326.5079607282366,1369.7565307617188
332.39463588169644,1383.7266235351562
326.8416224888393,1367.8880004882812
316.2003827776228,1384.6578979492188
318.2989065987723,1357.1264038085938
311.4983476911272,1366.6692504882812
327.34478759765625,1394.3098754882812
334.3442949567522,1420.7042846679688
336.3489772251674,1363.5086059570312
323.33324759347096,1346.2470092773438
326.03873552594865,1369.538818359375
323.19325038364957,1377.1338500976562
324.4686584472656,1389.7354736328125
321.9082336425781,1402.85546875
327.0613534109933,1392.9317626953125
332.16165597098217,1445.3320922851562
338.01065499441967,1418.1237182617188
333.7874755859375,1419.06298828125
328.8362295968192,1391.8572998046875
327.87647792271207,1392.889404296875
321.67844935825894,1356.303466796875
322.2914123535156,1372.4174194335938
319.6143537248884,1366.4595947265625
327.46026611328125,1372.237548828125
329.7584228515625,1381.953125
321.5512433733259,1378.7550659179688
331.400155203683,1386.7304077148438
320.33871023995533,1396.0643920898438
320.54297310965404,1367.4212646484375
331.42510986328125,1375.9894409179688
344.0462733677455,1374.0588989257812
336.22924368722096,1355.9829711914062
322.6429704938616,1362.86572265625
318.9726344517299,1371.2200317382812
313.111563546317,1413.487548828125
332.83192225864957,1394.63427734375
330.12940761021207,1385.0101928710938
333.7858319963728,1388.9900512695312
350.05408150809154,1373.575927734375
341.88016619001115,1382.374755859375
332.2078595842634,1388.0228881835938
342.4270978655134,1425.8658447265625
330.94410487583707,1404.2495727539062
319.4852818080357,1428.00634765625
332.76727294921875,1430.3428344726562
338.2295183454241,1417.3110961914062
325.73231724330356,1416.703369140625
319.8593967982701,1421.3496704101562
326.70934622628346,1472.5807495117188
337.9010707310268,1478.9248046875
318.07886178152904,1379.5676879882812
319.0316380092076,1398.881591796875
319.6773986816406,1394.7779541015625
331.96255929129467,1364.3946533203125
329.54102870396207,1399.4479370117188
332.8639482770647,1386.882080078125
324.78892299107144,1357.667724609375
307.98763166155135,1365.7509765625
320.3249773297991,1409.982666015625
347.0078648158482,1425.62060546875
323.953866141183,1396.5090942382812
336.35008021763394,1418.5927124023438
334.02685110909596,1376.9736328125
338.108877999442,1369.3812255859375
348.68656267438615,1422.9921264648438
345.8806631905692,1371.0807495117188
338.1841343470982,1391.5073852539062
332.5392281668527,1379.6763916015625
328.57679530552457,1362.166259765625
325.5885009765625,1384.587646484375
330.3716256277902,1372.7029418945312
337.2876630510603,1364.4703369140625
334.2925284249442,1387.03125
332.0760977608817,1371.8007202148438
322.12901524135043,1364.3639526367188
321.6482587541853,1393.6139526367188
327.4741995675223,1393.9060668945312
325.89345005580356,1365.2452392578125
326.41459001813615,1367.7334594726562
324.6077968052455,1361.4403076171875
319.7037876674107,1377.8098754882812
316.4238717215402,1371.8279418945312
326.4864981515067,1439.0174560546875
333.9068341936384,1381.77099609375
320.6123352050781,1370.3478393554688
346.382577078683,1377.475341796875
343.30252947126115,1365.8968505859375
328.533926827567,1386.4885864257812
314.3485892159598,1363.6365356445312
322.5513698032924,1349.3812866210938
324.86767578125,1354.3872680664062
330.97862461635043,1355.7188110351562
323.3877476283482,1364.27001953125
346.874267578125,1389.5700073242188
357.0988987513951,1368.4099731445312
340.8771318708147,1368.8153686523438
313.60779244559154,1381.0515747070312
308.2137189592634,1375.44189453125
312.37435477120533,1377.1600952148438
317.8170819963728,1365.9052124023438
308.2158464704241,1375.2100830078125
310.2650233677455,1371.0337524414062
320.1186000279018,1392.8711547851562
333.8611537388393,1399.7816772460938
325.9674987792969,1394.2183837890625
326.868661063058,1370.625732421875
327.77293613978793,1380.2273559570312
320.63645717075894,1383.4973754882812
347.77815900530135,1408.6126098632812
355.8862043108259,1504.923828125
348.85768345424106,1426.0831298828125
333.5893859863281,1465.7806396484375
337.7454049246652,1396.3417358398438
306.4968043736049,1364.7666625976562
302.70411464146207,1375.7062377929688
336.6035592215402,1378.376953125
319.10757882254467,1398.685302734375
321.9878627232143,1369.2073364257812
314.63614763532365,1388.61669921875
320.84652273995533,1377.9473266601562
328.8310067313058,1370.6055297851562
311.486572265625,1375.1953125
318.9837210518973,1386.949462890625
331.7147129603795,1383.8942260742188
320.7512860979353,1377.2306518554688
327.2268851143973,1400.0962524414062
331.12278965541293,1376.8578491210938
311.25449916294644,1373.3433227539062
326.1991271972656,1376.7863159179688
309.3252258300781,1363.962890625
317.8954119001116,1378.4542236328125
310.47266932896207,1402.4873657226562
345.8685084751674,1380.7927856445312
320.45914568219865,1386.5369873046875
320.8557695661272,1377.5785522460938
317.2957196916853,1404.275390625
316.6244637625558,1415.2174072265625
325.2121843610491,1406.4007568359375
326.8253435407366,1380.8775634765625
