333.8927743094308,1387.5961303710938
336.31070382254467,1399.4788818359375
343.9467511858259,1380.0438232421875
333.4747576032366,1362.9034423828125
330.08520943777904,1354.1812744140625
327.1608625139509,1362.0321044921875
333.00636509486606,1351.2613525390625
335.4990234375,1337.869384765625
330.4344046456473,1357.5355224609375
332.3396257672991,1346.433349609375
331.28751046316967,1339.908935546875
351.5614667619978,1403.4564819335938
349.7448250906808,1350.873779296875
326.64903041294644,1370.209716796875
325.83278111049106,1341.4365844726562
330.95254952566967,1336.541259765625
333.73228672572543,1343.5057983398438
336.9664088657924,1322.267822265625
328.0211443219866,1338.8899536132812
319.56848580496654,1359.4782104492188
347.7735377720424,1335.6611328125
318.8448965890067,1358.6447143554688
327.21165684291293,1360.48193359375
328.6975315638951,1335.649658203125
335.9660164969308,1347.1490478515625
340.89356776646207,1352.7763061523438
341.9320155552455,1331.7569580078125
331.90838623046875,1323.2229614257812
328.65755789620533,1328.7481079101562
341.2963605608259,1339.0602416992188
343.4042532784598,1335.302978515625
333.65262712751115,1338.0841674804688
338.97157505580356,1346.078369140625
333.51790509905135,1346.4276123046875
332.94140625,1335.0301513671875
350.7029070172991,1330.7702026367188
334.72547694614957,1334.5303344726562
346.36243111746654,1337.2974243164062
344.7000732421875,1344.8048706054688
328.0665065220424,1337.525390625
329.7477373395647,1353.5725708007812
329.95699201311385,1374.7011108398438
335.4818856375558,1358.873291015625
318.4099382672991,1346.154296875
320.68211582728793,1336.3215942382812
338.2661612374442,1351.712646484375
348.3965584891183,1372.427734375
335.3766566685268,1325.9266357421875
321.0465741838728,1341.50537109375
328.60518537248885,1384.241455078125
339.2735028948103,1412.4702758789062
342.5084882463728,1362.1151733398438
335.3851579938616,1368.0546264648438
347.38338797433033,1357.6947021484375
332.5514003208705,1364.875
342.3127223423549,1346.2136840820312
345.1515415736607,1327.6927490234375
331.304678780692,1345.2533569335938
335.26692853655135,1361.6954956054688
340.5435224260603,1344.8286743164062
326.2684849330357,1353.5307006835938
336.4725123814174,1377.0684814453125
338.2986973353795,1380.2538452148438
343.83790370396207,1381.31591796875
342.36714826311385,1354.2928466796875
331.2754908970424,1342.8986206054688
349.09634835379467,1336.802001953125
338.3822501046317,1335.6774291992188
341.08912876674106,1347.8904418945312
348.0817347935268,1346.7050170898438
334.9317408970424,1364.6240844726562
345.3920636858259,1400.5718994140625
351.75152587890625,1385.7984619140625
339.05008370535717,1349.6646728515625
346.66334751674106,1369.8887329101562
362.6329999651228,1409.9215087890625
346.40160696847096,1368.1682739257812
343.1294599260603,1367.323486328125
332.28637259347096,1337.5520629882812
334.08921595982144,1349.617431640625
355.4564426967076,1406.0377807617188
343.34228079659596,1349.1963500976562
319.8549499511719,1338.68505859375
328.2240731375558,1337.5867309570312
327.3901890345982,1358.909423828125
332.8008771623884,1349.052734375
325.2650408063616,1350.5617065429688
327.23058646065846,1369.4771728515625
336.58392333984375,1346.0941772460938
322.33394949776783,1355.95458984375
326.0985630580357,1357.2985229492188
338.8589128766741,1344.407470703125
347.76806204659596,1334.9451904296875
341.6541966029576,1395.5543823242188
339.59324428013394,1369.3065795898438
327.1941877092634,1337.7125854492188
328.4805254255022,1355.2391967773438
330.8023376464844,1364.7119750976562
351.4783368791853,1350.4100952148438
345.0420488630022,1366.8696899414062
332.2258823939732,1342.09765625
340.9598868233817,1385.9447631835938
355.4498596191406,1361.3153076171875
343.91314697265625,1416.6617431640625
365.30275181361606,1390.5538940429688
363.04359218052457,1377.4772338867188
343.90873064313615,1380.8102416992188
333.1061444963728,1347.7531127929688
327.9290553501674,1366.7249145507812
315.6493137904576,1347.074951171875
314.4503086635045,1347.83251953125
308.88401576450894,1339.3348999023438
316.05970546177457,1331.1001586914062
320.22584315708707,1343.9378051757812
334.0473109654018,1352.2470092773438
325.88405064174106,1339.3761596679688
319.2127249581473,1359.339111328125
320.42007882254467,1346.2426147460938
333.9470912388393,1330.3240966796875
338.31443568638394,1342.52490234375
333.9650573730469,1364.76806640625
338.4045933314732,1354.6251220703125
331.3880135672433,1340.8841552734375
325.2816816057478,1374.5198364257812
330.6650695800781,1322.9136352539062
338.46949986049106,1370.321044921875
346.46354021344865,1357.7468872070312
358.30137416294644,1366.366943359375
351.2122148786272,1345.100341796875
339.17793927873885,1328.1513061523438
323.018790108817,1360.7730102539062
337.874764578683,1347.2803955078125
335.3606523786272,1367.3513793945312
331.73948887416293,1336.6539916992188
329.86587960379467,1374.9232177734375
350.777596609933,1345.13037109375
338.53770664760043,1385.488525390625
333.8980451311384,1360.255126953125
327.82823399135043,1350.498779296875
341.9103567940848,1384.931396484375
342.4672372000558,1371.2762451171875
336.2391052246094,1360.2916870117188
334.4332754952567,1368.06298828125
354.9067905970982,1359.79052734375
338.6663295200893,1374.0361328125
320.74634225027904,1340.7681884765625
325.66092790876115,1342.6664428710938
332.68310110909596,1331.4692993164062
338.24165998186385,1342.7052612304688
338.72999354771207,1341.2381591796875
320.3287789481027,1324.9561767578125
334.78590175083707,1374.8383178710938
350.9968479701451,1348.120849609375
333.0901881626674,1353.8165283203125
314.6281258719308,1325.8836669921875
315.39064243861606,1334.2733154296875
329.3626055036272,1344.4287719726562
333.0580531529018,1346.9414672851562
347.56044224330356,1351.628173828125
346.44262259347096,1344.7974853515625
343.7990984235491,1340.291015625
321.08841814313615,1348.8031616210938
332.7623029436384,1364.0753173828125
322.9967564174107,1351.3099365234375
326.86998203822543,1345.6267700195312
333.6829572405134,1340.3235473632812
330.3681858607701,1347.695068359375
337.7055882045201,1348.660888671875
328.42928641183033,1359.4114990234375
343.18096923828125,1399.6715087890625
336.1494576590402,1364.7860717773438
382.2839573451451,1360.7229614257812
328.4434291294643,1362.3660278320312
336.6787109375,1363.4692993164062
347.4913896833147,1383.4075927734375
330.758292061942,1439.0032348632812
349.826416015625,1363.5100708007812
318.176513671875,1341.6116943359375
319.66466849190846,1329.5518188476562
321.1331351143973,1348.7694702148438
324.6712559291295,1340.7252807617188
329.0822187151228,1344.009765625
324.7304992675781,1336.3194580078125
339.1851545061384,1343.1647338867188
343.2480250767299,1365.8863525390625
327.41258021763394,1373.0757446289062
326.90469796316967,1395.477294921875
332.7339346749442,1347.6981201171875
322.58499581473217,1351.474853515625
321.25549752371654,1361.597412109375
331.905038016183,1370.0689697265625
328.33323451450894,1353.784423828125
321.39735630580356,1351.38134765625
334.23746599469865,1365.8211059570312
333.9364275251116,1349.4639892578125
326.49131556919644,1364.8165893554688
340.77219935825894,1331.0974731445312
339.3555995396205,1360.180908203125
339.31129237583707,1378.631103515625
333.51880318777904,1384.4818115234375
328.04578072684154,1357.437744140625
326.984627859933,1352.0099487304688
318.73597499302457,1375.8392944335938
346.5355704171317,1389.1931762695312
342.98482840401783,1366.0709228515625
329.3894304547991,1353.3892822265625
342.95941162109375,1377.9285888671875
344.9157148088728,1350.3500366210938
341.6202392578125,1368.1632690429688
354.0294276646205,1361.2097778320312
335.30472673688615,1354.2319946289062
344.5546308244978,1343.64111328125
335.70025634765625,1346.0263671875
316.68722098214283,1357.02978515625
326.15425763811385,1370.247314453125
337.630362374442,1368.6290283203125
335.60489327566967,1344.53369140625
315.3735787527902,1354.9371337890625
320.7342267717634,1397.8595581054688
330.41351318359375,1384.3856201171875
327.73497227260043,1367.0639038085938
338.8260192871094,1363.10400390625
330.6936514718192,1362.804443359375
332.28467232840404,1342.5354614257812
341.2239074707031,1345.6297607421875
330.33382742745533,1351.0693969726562
333.7585928780692,1358.82958984375
337.68491908482144,1340.24169921875
344.1369934082031,1379.717529296875
356.0065612792969,1363.15283203125
342.2104056222098,1340.3043212890625
342.0999755859375,1352.5162963867188
340.1086164202009,1349.0906982421875
332.63260759626115,1355.58740234375
332.3511701311384,1354.337890625
332.14019775390625,1337.8641357421875
329.9978768484933,1343.49609375
336.8905465262277,1364.7569580078125
326.77856881277904,1372.4739379882812
332.6466326032366,1377.6978759765625
325.3905596051897,1366.3466796875
338.74761962890625,1348.9047241210938
332.2890319824219,1343.8694458007812
323.78702654157365,1368.4221801757812
337.1697213309152,1378.1746826171875
339.96544102260043,1371.7306518554688
348.7879900251116,1343.7696533203125
339.56005423409596,1331.5371704101562
345.0215366908482,1361.9695434570312
350.91744559151783,1361.6079711914062
353.63963099888394,1367.5660400390625
339.2947431291853,1345.35205078125
331.4065202985491,1346.6459350585938
339.1990051269531,1358.6323852539062
341.7183314732143,1367.0692749023438
331.7293265206473,1354.7022705078125
320.2283368791853,1339.6724853515625
334.45679146902904,1373.61767578125
330.9236363002232,1346.1111450195312
348.3264944893973,1359.839111328125
354.27917044503346,1366.2651977539062
347.32739693777904,1391.216064453125
343.94202968052457,1369.5748901367188
336.3804146902902,1389.1312866210938
349.51331874302457,1350.1732788085938
341.1788112095424,1324.4774780273438
334.0381862095424,1323.8341064453125
331.0185023716518,1334.1549682617188
324.7302725655692,1353.3013916015625
332.68704659598217,1370.3707885742188
341.91711861746654,1341.3739624023438
334.5991995675223,1354.5960083007812
343.5079999651228,1366.092529296875
340.7252851213728,1351.1162719726562
339.4011710030692,1340.8728637695312
338.25575474330356,1334.5772705078125
355.85728672572543,1345.4348754882812
332.28709629603793,1346.7262573242188
323.0523986816406,1361.8757934570312
330.7646963936942,1353.5082397460938
325.69559587751115,1327.09814453125
344.339599609375,1335.9593505859375
335.4137660435268,1363.6689453125
341.23399135044644,1372.6602783203125
319.32674734933033,1331.2066040039062
314.0245884486607,1350.8776245117188
324.3579581124442,1384.965576171875
342.958740234375,1361.3091430664062
340.3183855329241,1352.8037719726562
330.37752859933033,1327.2825317382812
331.69857352120533,1325.1004638671875
328.94141932896207,1347.8809814453125
359.13443429129467,1366.646240234375
354.2449384416853,1396.7613525390625
350.4634791782924,1369.8065185546875
328.8435538155692,1335.4576416015625
319.0020315987723,1343.0291137695312
324.5011465890067,1348.2400512695312
323.0971025739397,1359.4583740234375
333.2728969029018,1335.3466796875
327.6297084263393,1334.8414916992188
327.3777509416853,1331.9302368164062
316.1542489188058,1322.1323852539062
335.5731201171875,1347.22802734375
327.7958330426897,1336.1077880859375
318.9439610072545,1344.9644775390625
335.0202941894531,1359.8262939453125
342.2798549107143,1365.3546752929688
342.7070530482701,1374.9566040039062
339.13414219447543,1365.50244140625
341.0149841308594,1381.6311645507812
338.00037928989957,1355.0188598632812
333.24630301339283,1370.0335083007812
335.8479221888951,1379.6749877929688
344.7696271623884,1351.6813354492188
352.86952427455356,1347.767333984375
350.14349365234375,1373.1401977539062
320.3860604422433,1347.1754150390625
309.8217337472098,1377.23193359375
349.66062709263394,1360.8456420898438
353.0045078822545,1332.8985595703125
313.7816728864397,1358.5408935546875
322.866463797433,1351.8980712890625
315.58558872767856,1355.0404663085938
325.53336007254467,1348.44970703125
339.07003348214283,1380.4310913085938
325.48167637416293,1379.4788208007812
321.75023106166293,1346.016845703125
315.09478759765625,1340.6644897460938
315.94654628208707,1370.0610961914062
322.81394740513394,1355.596923828125
329.332039969308,1357.0454711914062
336.44152396065846,1365.1104736328125
318.28785923549106,1362.1270141601562
336.44498552594865,1357.6494140625
329.5914960588728,1369.037109375
334.3170950753348,1354.7349853515625
330.28159877232144,1368.6565551757812
345.96490478515625,1349.0656127929688
347.672842843192,1350.0585327148438
332.87691388811385,1354.423828125
322.11414010184154,1348.1146240234375
323.639395577567,1356.552001953125
325.7540501185826,1356.4464111328125
323.98851231166293,1337.6204833984375
319.1922694614955,1343.4406127929688
321.18572998046875,1380.6588745117188
323.81727382114957,1334.4288940429688
330.6435764857701,1335.7406005859375
345.39632742745533,1347.2748413085938
336.8952375139509,1351.7688598632812
334.12078857421875,1343.61474609375
323.8371102469308,1331.8548583984375
342.4326913016183,1331.1055908203125
334.33316476004467,1343.0778198242188
330.3507777622768,1352.1630859375
356.8474818638393,1364.2294311523438
362.40087454659596,1353.490234375
345.68270002092635,1394.714111328125
356.62191336495533,1376.4686889648438
350.4266357421875,1374.1987915039062
339.1263732910156,1371.6480712890625
341.31759207589283,1369.5180053710938
331.7784162248884,1357.2777099609375
328.79569353376115,1343.891357421875
337.40869576590404,1344.8235473632812
319.5203159877232,1370.6393432617188
330.3461347307478,1360.20556640625
320.7529994419643,1370.829345703125
326.9278084891183,1386.5406494140625
340.27819388253346,1353.2842407226562
329.9727042061942,1357.7775268554688
343.3957257952009,1365.5482177734375
355.4250270298549,1363.4520874023438
337.1349661690848,1350.7974853515625
327.9976327078683,1348.3616943359375
323.2783769880022,1342.7523193359375
308.0709969656808,1323.8326416015625
322.51993233816967,1329.4593505859375
366.2193341936384,1368.7996215820312
363.22044590541293,1384.1890869140625
341.1778084891183,1332.74169921875
325.68261282784596,1338.4918823242188
335.3515101841518,1358.2828979492188
354.2589896065848,1401.1488647460938
343.514404296875,1326.540771484375
312.94466727120533,1335.2030029296875
322.39613560267856,1340.415283203125
310.68868582589283,1362.5718383789062
316.85203770228793,1342.8239135742188
314.15504673549106,1318.3085327148438
317.1405988420759,1330.361328125
332.0342276436942,1343.7064208984375
332.5284336635045,1379.889892578125
321.36561366489957,1370.1444702148438
317.66785975864957,1354.8095703125
328.4261169433594,1355.2821655273438
325.033438546317,1342.0593872070312
317.348885672433,1343.700927734375
336.1145804268973,1338.4569702148438
336.71754237583707,1349.818115234375
337.0526864188058,1347.4556884765625
355.5159824916295,1372.7261962890625
335.0633326939174,1345.44091796875
328.3185729980469,1366.7863159179688
367.5674394880022,1402.5196533203125
348.06187220982144,1361.1572265625
335.158944266183,1371.2265625
335.6408429827009,1359.5653076171875
335.6412789481027,1395.0509643554688
359.1910138811384,1339.9611206054688
335.53223964146207,1365.8473510742188
326.97000558035717,1339.6364135742188
339.89867728097096,1350.1753540039062
338.4842267717634,1422.6690673828125
361.706063406808,1342.3539428710938
335.42137363978793,1366.171630859375
334.46932111467635,1308.4805908203125
327.616219656808,1356.931640625
349.65797642299106,1401.0540161132812
350.0393633161272,1348.9879150390625
323.46444266183033,1355.6881103515625
334.0713195800781,1342.3663330078125
328.35267857142856,1347.7215576171875
323.4164559500558,1327.182373046875
335.22521536690846,1322.3908081054688
332.7848859514509,1338.4915771484375
326.1540047781808,1308.7138671875
333.8187343052455,1329.6136474609375
326.80236380440846,1328.3871459960938
326.20394025530135,1329.0366821289062
336.6021466936384,1344.7638549804688
337.1291198730469,1349.2396850585938
344.4161812918527,1338.4197998046875
339.8905814034598,1353.3402709960938
335.06791033063615,1343.8671264648438
333.573233468192,1339.6130981445312
338.29171316964283,1340.7274169921875
341.21630423409596,1328.8922729492188
349.9199872698103,1330.4160766601562
336.8153991699219,1348.7071533203125
331.18397739955356,1361.6727905273438
341.9089791434152,1343.543212890625
342.6036900111607,1337.0193481445312
338.4147513253348,1358.9719848632812
350.171622140067,1350.9557495117188
349.23413521902904,1343.2540893554688
334.01661900111606,1336.0584716796875
333.6040780203683,1350.6083374023438
335.5169372558594,1341.2650146484375
332.73972865513394,1346.040771484375
341.0297197614397,1336.4893188476562
329.983154296875,1365.93310546875
340.0984584263393,1367.7506713867188
341.4946986607143,1350.5236206054688
350.15482439313615,1357.02978515625
340.3700038364955,1331.7138061523438
344.0428553989955,1327.9813842773438
355.9550345284598,1346.2000732421875
366.9855695452009,1337.4918212890625
324.7546953473772,1378.1085815429688
339.44715663364957,1365.21142578125
332.4868600027902,1369.6312866210938
323.7611868722098,1355.1732177734375
326.3313642229353,1342.6044311523438
316.6574009486607,1330.350830078125
319.18673270089283,1340.4583740234375
332.11070033482144,1332.1822509765625
336.02329799107144,1343.686279296875
349.18079049246654,1347.475830078125
365.80675833565846,1361.6439819335938
344.8661455426897,1330.9854736328125
352.6338675362723,1335.250244140625
344.94698660714283,1347.1444702148438
336.40709141322543,1349.647705078125
336.951163155692,1344.8790283203125
347.3189392089844,1371.8917236328125
348.7869567871094,1391.2576904296875
339.8641924176897,1347.9884033203125
352.19288417271207,1366.8135375976562
342.4879586356027,1349.2218627929688
352.8571036202567,1350.8155517578125
335.5435093470982,1333.4716796875
337.4311305454799,1336.7286987304688
335.6592363630022,1365.4086303710938
330.0030299595424,1346.4076538085938
335.5194571358817,1344.413818359375
328.08866228376115,1349.2999267578125
336.5968802315848,1343.8233642578125
341.0725402832031,1352.6483764648438
341.7188502720424,1344.9522705078125
329.0771702357701,1361.6373901367188
334.1785234723772,1398.3812255859375
346.2736554827009,1387.5518798828125
330.5989772251674,1366.0872802734375
337.0320608956473,1360.8077392578125
345.3749346051897,1350.3659057617188
339.99109322684154,1384.18603515625
351.1421813964844,1383.3560180664062
337.6249040876116,1380.38232421875
339.77100917271207,1349.874267578125
340.0350559779576,1367.3802490234375
339.76485334123885,1346.0821533203125
351.2057320731027,1355.979248046875
353.5668640136719,1425.3021240234375
344.5853794642857,1389.7092895507812
330.68184988839283,1334.8533935546875
307.2456490652902,1345.8626708984375
324.1032235281808,1352.8492431640625
315.59510585239957,1387.7839965820312
338.15179443359375,1430.0029296875
337.12198747907365,1357.7769165039062
327.0609392438616,1367.8280029296875
346.9216526576451,1348.928955078125
317.03226143973217,1342.0661010742188
314.24525669642856,1337.1934204101562
324.24178205217635,1338.753173828125
332.1436985560826,1356.5206298828125
333.5518232073103,1355.7320556640625
325.32882254464283,1350.3704833984375
343.98643275669644,1338.1336059570312
335.59004865373885,1342.1380004882812
331.14893014090404,1344.0037841796875
338.9124058314732,1385.76953125
359.1645769391741,1379.3539428710938
338.88773018973217,1363.754150390625
319.9917951311384,1352.5963134765625
321.25791713169644,1343.4168701171875
327.9162118094308,1341.3917236328125
334.6476048060826,1350.1319580078125
349.3213893345424,1339.6538696289062
342.78177751813615,1390.476806640625
325.4629603794643,1343.749755859375
325.0616978236607,1355.7089233398438
326.2572719029018,1357.022216796875
333.2015904017857,1348.5409545898438
328.8485325404576,1332.1993408203125
324.31360299246654,1342.2509155273438
331.7928205217634,1361.0466918945312
320.08556692940846,1358.392822265625
315.05035400390625,1362.4851684570312
326.2022225516183,1397.6282958984375
339.0585457938058,1357.6832885742188
324.66224888392856,1390.2892456054688
340.6886727469308,1373.6434326171875
322.7958766392299,1356.1918334960938
330.5409676688058,1364.797119140625
321.35218593052457,1363.5537719726562
324.3036629813058,1373.9315795898438
328.28938947405135,1361.9007568359375
329.0351126534598,1364.0309448242188
337.80008370535717,1366.9095458984375
334.8401096888951,1354.64697265625
333.21124267578125,1360.2330322265625
338.00694492885043,1373.7875366210938
337.45021275111606,1359.2763061523438
345.05757795061385,1370.1502075195312
344.6073782784598,1390.8140869140625
341.92592075892856,1367.0623779296875
347.54744611467635,1347.0694580078125
343.08314296177457,1361.958984375
341.9271894182478,1366.40185546875
338.19437517438615,1366.2129516601562
331.60115705217635,1373.2985229492188
323.0061994280134,1361.7937622070312
337.3738708496094,1347.3785400390625
328.6185041155134,1350.444091796875
329.7739737374442,1349.9998779296875
331.4496154785156,1379.595458984375
345.99967302594865,1401.0488891601562
342.0970676967076,1367.4225463867188
329.0650416782924,1370.7177734375
322.44647216796875,1351.7254028320312
329.5620335170201,1366.1664428710938
357.4478672572545,1361.0911254882812
349.3854021344866,1335.7410278320312
346.76378958565846,1358.778076171875
328.22113037109375,1364.36767578125
337.8294372558594,1354.70751953125
319.7247576032366,1370.8941650390625
315.74400547572543,1351.9703369140625
315.1446315220424,1351.6787109375
326.79040963309154,1368.986328125
346.61795479910717,1367.8971557617188
354.74154227120533,1359.7246704101562
322.2075500488281,1349.5116577148438
321.30179704938615,1346.9824829101562
322.6890389578683,1341.5626220703125
316.7122323172433,1353.2239379882812
325.1247820172991,1341.6538696289062
320.8509608677455,1349.5779418945312
330.56233869280135,1375.359375
336.7409144810268,1360.0467529296875
337.5850612095424,1339.2671508789062
325.2601056780134,1342.74267578125
326.425040108817,1322.1729736328125
330.0699026925223,1338.8878784179688
331.0845249720982,1357.8375854492188
329.6627502441406,1348.7516479492188
321.744864327567,1361.1041870117188
318.9718104771205,1353.3490600585938
319.2457754952567,1333.98779296875
310.013907296317,1356.769287109375
322.71363612583707,1338.8972778320312
309.3087812151228,1332.3291015625
318.16649082728793,1352.7346801757812
324.38086373465404,1361.162109375
315.98038591657365,1349.878662109375
312.97780064174106,1351.6571655273438
336.5728062220982,1361.547607421875
335.12330845424106,1341.5206298828125
345.5835178920201,1399.9222412109375
337.35697283063615,1361.1292114257812
327.18460518973217,1329.2943725585938
325.8063703264509,1338.1121215820312
311.0811331612723,1318.1646118164062
309.6925789969308,1358.7015991210938
336.7294398716518,1373.0404663085938
315.8521946498326,1333.4723510742188
316.3071027483259,1341.1344604492188
315.2410452706473,1318.884033203125
322.6178196498326,1315.1475830078125
326.8620387486049,1366.8909912109375
338.22534615652904,1361.9297485351562
332.7930646623884,1358.7559204101562
328.74749755859375,1344.6232299804688
319.8312334333147,1345.4059448242188
326.47076416015625,1360.7042236328125
326.7029549734933,1352.3182983398438
338.25799560546875,1370.8580932617188
330.97999354771207,1343.4613647460938
337.9031764439174,1348.89111328125
351.07183837890625,1351.307861328125
336.12184361049106,1348.8428344726562
338.2574550083705,1366.150146484375
355.569815499442,1344.4491577148438
328.6584777832031,1340.5502319335938
341.2762363978795,1336.0647583007812
331.24293736049106,1322.23095703125
339.841299874442,1352.455078125
353.4558323451451,1379.3739013671875
330.27392578125,1332.4710083007812
329.4744088309152,1352.802001953125
329.59153529575894,1338.0975952148438
336.2616446358817,1340.6214599609375
320.7271292550223,1350.3938598632812
322.5574689592634,1372.091796875
330.1222229003906,1394.7706298828125
328.25047520228793,1333.1146850585938
320.7425798688616,1363.6070556640625
327.4968479701451,1394.2930297851562
327.091561453683,1343.5910034179688
327.05176217215404,1345.5662231445312
312.77858189174106,1344.08251953125
327.9734148297991,1343.6074829101562
321.00169154575894,1375.9223022460938
319.06233869280135,1381.1967163085938
311.91102382114957,1356.0802612304688
320.14551217215404,1364.0320434570312
318.88269478934154,1372.9224853515625
323.2124285016741,1349.52392578125
317.93321010044644,1377.9157104492188
332.1515328543527,1383.9627075195312
328.2729797363281,1334.3186645507812
323.7639465332031,1344.8491821289062
325.45591953822543,1373.903564453125
329.74710518973217,1358.2743530273438
333.59838431222096,1356.6348266601562
345.4237976074219,1336.9078369140625
340.553955078125,1341.8173828125
313.7310878208705,1345.6666259765625
327.1877964564732,1327.4144897460938
334.6377258300781,1334.0715942382812
316.0945608956473,1337.2600708007812
325.80006626674106,1354.9365844726562
328.00006103515625,1373.8574829101562
352.6595676967076,1350.7627563476562
370.2465253557478,1384.3592529296875
364.9019993373326,1404.995361328125
334.7431858607701,1337.5402221679688
316.77193777901783,1340.376708984375
315.8117414202009,1375.4548950195312
324.895743233817,1358.9010009765625
316.48875645228793,1361.1160888671875
333.4631086077009,1374.8587646484375
357.83870588030135,1336.1419067382812
318.84727696010043,1334.8719482421875
322.7263619559152,1326.6780395507812
314.84049333844865,1356.247802734375
325.79371425083707,1365.2470703125
323.9286411830357,1376.0934448242188
341.49508231026783,1358.24365234375
320.2423008510045,1321.1954956054688
326.62510463169644,1322.2240600585938
327.70496041434154,1341.6847534179688
327.5129961286272,1317.5890502929688
333.4182390485491,1324.7708740234375
345.9290248325893,1322.6044921875
324.56065150669644,1312.3510131835938
328.07076154436385,1340.1604614257812
329.3830827985491,1337.4752807617188
334.2702854701451,1333.041015625
323.51177978515625,1332.3123168945312
316.73180716378346,1349.3921508789062
337.9100864955357,1370.9639892578125
355.1262642996652,1360.8233032226562
328.33705357142856,1371.8765869140625
339.21256365094865,1418.5469970703125
340.4016680036272,1346.0396728515625
323.609610421317,1354.671630859375
312.1224060058594,1324.065185546875
304.34483119419644,1325.146484375
324.6929277692522,1329.4478149414062
326.3825116838728,1343.7130126953125
318.55894252232144,1331.74951171875
329.5511736188616,1322.9825439453125
328.45987374441967,1363.2870483398438
340.59222412109375,1371.5786743164062
330.2596653529576,1341.90283203125
328.68084716796875,1348.0927734375
339.6644199916295,1372.9342651367188
338.6418892996652,1339.203369140625
337.2540719168527,1343.11572265625
324.83436366489957,1342.2252197265625
324.7344185965402,1349.2168579101562
333.9993155343192,1342.0584106445312
332.1278991699219,1332.6249389648438
333.59781319754467,1337.6015625
329.1542707170759,1329.2335205078125
336.0470275878906,1320.4881591796875
339.5668509347098,1365.065673828125
352.2133004324777,1352.0894775390625
325.8926217215402,1327.9113159179688
327.70816911969865,1347.3223266601562
325.6846444266183,1340.9384765625
323.2149396623884,1331.4932861328125
321.0922328404018,1318.1815185546875
310.1944362095424,1326.4248657226562
327.9620448521205,1338.5223999023438
326.2168884277344,1327.787109375
319.05580357142856,1344.5409545898438
334.41099330357144,1362.27587890625
342.3131670270647,1362.33984375
338.47318376813615,1348.5309448242188
335.75670950753346,1362.7504272460938
325.9889613560268,1357.4071655273438
334.3972865513393,1322.3907470703125
333.1887642996652,1328.4322509765625
335.0990992954799,1357.8214111328125
342.1379176548549,1343.6110229492188
324.92809622628346,1328.0567016601562
327.24086216517856,1353.912841796875
321.46297345842635,1333.3346557617188
333.97569056919644,1332.8961791992188
330.7149178641183,1363.0820922851562
331.18626621791293,1348.753662109375
333.90743146623885,1372.138427734375
338.4021780831473,1344.864501953125
318.77784946986606,1349.0997314453125
324.2365155901228,1334.1251220703125
343.4221888950893,1347.4439086914062
332.56344168526783,1336.4168090820312
324.9634225027902,1346.9918212890625
325.0294930594308,1336.3985595703125
320.4698922293527,1317.489990234375
322.29417637416293,1342.1676635742188
328.4447326660156,1364.5370483398438
326.96492658342635,1338.319091796875
326.1431100027902,1339.7811279296875
338.3700692313058,1353.7839965820312
321.97086443219865,1375.7960205078125
329.78489467075894,1361.0144653320312
332.295645577567,1351.1270141601562
348.72120884486606,1341.7623291015625
336.17911638532365,1332.0319213867188
331.46178763253346,1337.178955078125
323.6505911690848,1333.1961669921875
323.0499180385045,1339.9619140625
333.18872506277904,1352.4671630859375
309.53564453125,1323.8517456054688
317.06056431361606,1339.2119750976562
327.8285130092076,1340.81494140625
335.2428196498326,1359.7479248046875
337.40941074916293,1374.8768310546875
338.05648367745533,1409.4415283203125
315.9110804966518,1334.6749877929688
308.114737374442,1348.2864379882812
323.2833339146205,1324.9041748046875
309.6352103097098,1334.6090087890625
321.49237060546875,1375.2100830078125
321.4132298060826,1371.6520385742188
324.6717790876116,1345.8450317382812
308.3989693777902,1337.5728149414062
311.70055716378346,1359.8280639648438
315.5346984863281,1345.8302001953125
309.5612139020647,1368.5586547851562
320.32618495396207,1373.109619140625
320.6323721749442,1362.6489868164062
320.72852870396207,1364.0637817382812
326.7664358956473,1361.7432861328125
332.08105904715404,1366.861572265625
321.1385585239955,1355.2676391601562
306.09940011160717,1337.3132934570312
303.81861659458707,1329.3421630859375
313.34793526785717,1352.2283935546875
316.81070818219865,1350.1175537109375
325.9040047781808,1375.6383056640625
335.66896275111606,1357.5328979492188
340.5967581612723,1394.0797729492188
330.5412161690848,1375.6272583007812
325.68297031947543,1363.2229614257812
328.2976553780692,1365.8027954101562
322.3861301967076,1380.5134887695312
335.9700448172433,1374.8538208007812
337.6695818219866,1365.3096313476562
317.82115391322543,1365.919921875
311.5304870605469,1350.3107299804688
335.8969421386719,1353.449462890625
348.8985377720424,1387.80419921875
341.01322283063615,1372.1345825195312
339.0464433942522,1350.6012573242188
319.8281816755022,1362.6431884765625
308.80799647739957,1358.4639892578125
305.4307425362723,1325.50341796875
313.8636997767857,1319.6937255859375
318.4214346749442,1337.4892578125
320.4044669015067,1333.2630004882812
315.87537057059154,1344.6561279296875
326.08884974888394,1346.6113891601562
323.4566345214844,1361.4265747070312
321.5581316266741,1363.1267700195312
317.993643624442,1336.1460571289062
328.604256766183,1360.7427978515625
403.34532383510043,1354.2252197265625
356.1336669921875,1319.478515625
323.2612522670201,1333.1411743164062
314.65760585239957,1326.7042846679688
316.69444492885043,1310.9974365234375
329.2650582449777,1357.1937866210938
350.40452793666293,1331.4271850585938
