236.01405334472656,1461.1358032226562
223.00882393973214,1462.051513671875
224.75855364118303,1478.6796875
228.89828055245536,1470.9104614257812
232.03202165876115,1444.9776000976562
225.18413870675224,1459.9899291992188
226.35010637555803,1499.8069458007812
224.57256644112724,1490.37109375
234.6104016985212,1485.6907958984375
231.05458286830358,1480.2466430664062
224.3414764404297,1497.4576416015625
223.0953652518136,1459.5255126953125
229.3620365687779,1464.281005859375
229.06449018205916,1455.939453125
225.0176762172154,1442.295166015625
214.84785897391183,1429.3790893554688
212.6585431780134,1461.9915771484375
218.9098837716239,1450.7373046875
228.82336207798548,1455.1134643554688
218.47578648158483,1452.0355834960938
218.6146022251674,1471.8225708007812
215.3877454485212,1489.3538818359375
216.93904331752233,1482.4293212890625
223.90806143624442,1465.1405639648438
217.27886526925224,1471.6609497070312
226.90556989397322,1462.2067260742188
236.27941240583147,1457.7210083007812
223.14178684779577,1454.546875
238.29235621861048,1474.9105834960938
231.10301644461495,1434.6253662109375
232.68951416015625,1432.0357666015625
228.77947344098772,1455.6630859375
229.13773672921317,1458.1212158203125
224.54464285714286,1480.1746215820312
219.13222176688058,1472.057861328125
220.1025652204241,1479.6763916015625
221.2825644356864,1512.7852783203125
223.7048579624721,1502.4483032226562
223.3155016217913,1484.85595703125
235.8580060686384,1482.8336791992188
230.21505519321985,1468.3453979492188
225.5073481968471,1464.4437255859375
226.62161690848214,1473.1737060546875
217.92437090192522,1471.291015625
222.52891540527344,1452.835693359375
226.0509752546038,1482.4479370117188
222.7269744873047,1482.8483276367188
221.77359226771765,1470.9147338867188
222.75103759765625,1471.07470703125
217.50291224888392,1450.1619873046875
226.11158752441406,1462.520263671875
228.31471034458704,1450.8992919921875
232.4221954345703,1463.7814331054688
234.3252955845424,1485.447998046875
221.57886832101005,1490.9627685546875
224.47318812779017,1469.0963745117188
224.28040640694755,1464.954833984375
219.72801644461495,1478.2366333007812
221.43295070103235,1460.572509765625
223.96280561174666,1477.9357299804688
216.16126360212053,1453.5965576171875
220.09312874930245,1460.130126953125
221.21980503627233,1472.2335815429688
218.90271868024553,1448.4046020507812
223.8267320905413,1434.6354370117188
221.72776358468192,1445.6983642578125
216.22867693219865,1445.5480346679688
225.02339826311385,1459.2001342773438
226.41126796177454,1466.8811645507812
218.9326651436942,1459.9934692382812
224.27814374651228,1457.0318603515625
224.00601632254464,1473.0997314453125
229.19564383370536,1463.57470703125
213.67105756487166,1472.902587890625
223.86607578822546,1456.112060546875
223.42912074497767,1441.5764770507812
224.0852770124163,1450.5578002929688
225.7084241594587,1465.4625244140625
221.39218139648438,1460.8450317382812
221.93416922433036,1473.5989379882812
218.5685751778739,1473.7296752929688
219.9992414202009,1473.809814453125
214.8301239013672,1469.752685546875
217.44950648716517,1457.1871337890625
215.79138401576452,1444.1528930664062
220.52410452706474,1458.305419921875
216.71887860979353,1457.1177978515625
221.4101061139788,1473.40673828125
230.35203334263392,1457.4658203125
219.19236537388392,1446.7620849609375
217.29450334821428,1461.628173828125
210.08270917619978,1443.78369140625
216.72457667759485,1468.74609375
221.04124668666296,1498.983642578125
224.9327632359096,1501.3489379882812
227.78575788225447,1494.5145874023438
218.39890616280692,1475.9950561523438
218.61331830705916,1489.655029296875
223.6678510393415,1473.7196655273438
219.0029776436942,1468.98828125
216.21624755859375,1466.05322265625
221.178462437221,1464.7239379882812
227.9503914969308,1466.4871215820312
229.34608241489954,1461.4942016601562
223.6114545549665,1449.731689453125
224.4435076032366,1456.5403442382812
228.5480455671038,1461.4970092773438
224.15878295898438,1461.2030639648438
226.25279453822546,1452.9501342773438
233.64889526367188,1482.1781005859375
226.03274754115515,1468.431884765625
226.78383309500558,1456.494873046875
232.52221897670202,1441.2630004882812
234.8304225376674,1451.802734375
232.66641889299666,1478.4210815429688
221.71819414411272,1470.8223876953125
223.16414751325334,1445.2974853515625
215.7552032470703,1467.8413696289062
217.6247079031808,1507.4324340820312
216.33268519810267,1493.9415283203125
215.21250479561942,1467.633544921875
214.29636710030692,1484.0072631835938
221.22047860281808,1467.30712890625
223.5902840750558,1517.5974731445312
216.74317932128906,1491.8377075195312
219.89683096749442,1491.2476196289062
219.99898638044084,1496.905029296875
221.51977321079798,1482.504150390625
225.01185607910156,1470.2362060546875
222.81207711356026,1467.1807250976562
222.0750252859933,1479.7877807617188
222.42182050432478,1468.257568359375
219.3483625139509,1483.1044311523438
220.44828142438615,1482.1915893554688
219.45962960379464,1476.1168823242188
221.32305254255022,1494.0700073242188
224.380126953125,1509.2015380859375
222.39807782854353,1488.91650390625
216.65980747767858,1474.38427734375
211.86894008091517,1460.6434326171875
227.1019788469587,1452.9274291992188
222.02691868373327,1470.9369506835938
227.80423627580916,1483.4664916992188
228.12331063406808,1501.4102783203125
227.58375767299108,1475.3551635742188
222.72220502580916,1476.4721069335938
220.71089390345983,1480.0577392578125
220.58529227120536,1459.8802490234375
225.31628199986048,1455.6339721679688
221.0572291782924,1476.1664428710938
221.72073800223214,1480.948486328125
220.02952793666296,1468.0296020507812
227.80041721888952,1467.529541015625
222.52058846609933,1443.8553466796875
214.28675842285156,1454.8387451171875
221.5648672921317,1449.8556518554688
222.46971566336495,1455.600341796875
227.59490312848772,1476.5200805664062
217.95494297572546,1502.8652954101562
227.0982208251953,1492.934326171875
230.34594944545202,1478.29736328125
223.57698277064733,1451.319091796875
228.61075265066964,1432.1900024414062
224.82746233258928,1467.1639404296875
221.22499084472656,1493.0530395507812
228.35191563197546,1476.3064575195312
223.59314618791853,1481.560302734375
226.33857073102678,1477.726318359375
226.47658211844308,1456.0382690429688
217.56949942452567,1459.5633544921875
219.16114371163505,1471.5237426757812
223.5829358782087,1467.1381225585938
224.81007821219308,1447.62451171875
223.72115434919084,1452.442626953125
216.96810695103235,1470.0177612304688
214.77330453055245,1472.72998046875
223.5212140764509,1468.3197631835938
220.10699026925224,1442.3306884765625
219.58355494907923,1461.515869140625
228.05453055245536,1475.7686157226562
221.44287981305803,1468.0870971679688
230.68718610491072,1425.0823364257812
227.15691702706474,1444.0615844726562
234.89161900111608,1456.275390625
224.6249542236328,1478.4903564453125
223.35958426339286,1447.79345703125
224.12823704310827,1470.9234008789062
227.50474112374442,1512.3845825195312
220.82047380719865,1504.6998291015625
223.4333278111049,1469.744873046875
223.5067378452846,1476.9137573242188
225.81731741768974,1497.5247802734375
218.27216448102678,1479.4656982421875
232.9105965750558,1460.019775390625
219.18697902134485,1463.3124389648438
216.2190660749163,1448.439453125
216.66566685267858,1449.2886352539062
218.34966169084822,1476.0787353515625
217.04844665527344,1467.1930541992188
220.1056889125279,1469.6512451171875
227.2313711983817,1433.318115234375
231.50237165178572,1442.4874877929688
230.89403642926897,1476.425537109375
227.37184361049108,1489.7176513671875
219.65213666643416,1463.3977661132812
224.65471758161272,1472.81591796875
216.18582589285714,1488.6782836914062
223.7379608154297,1481.4263916015625
226.7699018205915,1462.9652709960938
222.11553737095423,1456.5989990234375
223.6147177559989,1496.2468872070312
219.89700535365515,1490.6859741210938
228.65222821916853,1495.7264404296875
224.83845738002233,1482.9782104492188
223.22252764020647,1473.0642700195312
213.98137773786272,1460.6369018554688
218.84107317243303,1486.90087890625
218.63314819335938,1476.2099609375
214.4223894391741,1481.3524780273438
214.124027797154,1474.2865600585938
213.04317583356584,1467.8370971679688
216.1377890450614,1451.8208618164062
218.09614998953683,1471.2916870117188
224.5097917829241,1485.0908813476562
219.8914031982422,1476.302978515625
222.18424333844865,1477.3661499023438
226.66145760672433,1476.4212646484375
212.83223833356584,1489.3324584960938
226.42373657226562,1463.8165893554688
221.14102826799666,1460.6594848632812
225.50922284807478,1457.8731689453125
225.80611092703683,1481.9247436523438
222.42497907366072,1494.6875610351562
225.27507672991072,1484.20751953125
227.0903778076172,1473.1900024414062
220.6080278669085,1485.7423095703125
222.2567596435547,1470.650146484375
220.58990478515625,1462.850341796875
227.15869794573103,1467.0349731445312
227.7381875174386,1512.609130859375
230.42703247070312,1496.8971557617188
222.1500287737165,1477.221435546875
229.60196358816964,1468.6956787109375
214.71319580078125,1492.9027099609375
221.21370588030135,1491.5853881835938
231.1215318952288,1502.4706420898438
219.0484880719866,1476.021728515625
220.45865740094865,1461.9083251953125
224.50928824288505,1482.3165283203125
222.20501926967077,1515.1704711914062
226.58362688337053,1494.82373046875
236.46547372000558,1536.9097290039062
229.90929085867745,1501.4441528320312
230.18625967843192,1480.9588012695312
228.32208687918526,1497.1004638671875
227.48413739885603,1512.27197265625
240.7503160749163,1475.3707885742188
226.55427987234933,1502.71142578125
227.868408203125,1510.1092529296875
220.97593252999442,1488.3560791015625
228.18569946289062,1499.2720336914062
225.67349461146765,1484.1929321289062
214.24393572126115,1479.5712280273438
220.98494175502233,1481.8314208984375
223.7093963623047,1474.3519287109375
217.14271545410156,1474.3640747070312
225.78510175432478,1479.241455078125
221.091304234096,1483.7034301757812
222.42981175013952,1493.8726196289062
224.24752371651786,1475.6942749023438
226.80429077148438,1476.78759765625
235.10469709123885,1478.9962768554688
227.1224408830915,1472.5045166015625
223.306392124721,1465.3624267578125
222.8394993373326,1509.0083618164062
223.15344020298548,1494.7943115234375
218.40953717912947,1487.568603515625
220.59026227678572,1501.7127685546875
223.21691676548548,1478.2281494140625
220.92257472446985,1455.3057861328125
233.92290605817522,1498.1504516601562
226.23033796037947,1486.1473999023438
221.79847499302454,1485.8302001953125
223.14624241420202,1473.9984130859375
220.89083862304688,1483.63916015625
212.1983163016183,1476.8740844726562
217.53169686453683,1488.96044921875
215.48238263811385,1490.0006713867188
224.72903878348214,1544.633544921875
234.87630135672433,1504.9664306640625
227.36442347935267,1486.7783203125
213.83451407296317,1485.7549438476562
226.0754154750279,1495.8865356445312
229.1413792201451,1479.20703125
224.33539254324776,1484.173828125
223.347407749721,1497.3295288085938
214.10472760881697,1451.7008056640625
222.13041469029017,1442.9468383789062
219.56004987444197,1454.9656372070312
222.31710597446985,1476.6561279296875
216.23714556012834,1496.8650512695312
221.8274906703404,1500.1820678710938
224.3639417375837,1493.6905517578125
217.28782217843192,1492.4818115234375
221.75633457728796,1511.5116577148438
221.67887442452567,1509.5960693359375
217.60662405831474,1477.4114990234375
223.80049787248885,1445.9158325195312
225.72793579101562,1454.2265014648438
211.85001264299666,1474.2340698242188
218.92390659877233,1468.6670532226562
214.29339817592077,1448.522705078125
218.34944588797433,1479.8988037109375
222.1021009172712,1508.509765625
226.80813816615515,1503.871826171875
224.36548723493303,1484.67236328125
222.11907087053572,1481.134521484375
214.48876081194197,1491.90869140625
216.85357012067522,1465.4952392578125
214.9253147670201,1453.0475463867188
219.2422855922154,1466.6970825195312
214.9007851736886,1466.5318603515625
209.96526227678572,1471.8577880859375
214.95853533063615,1483.834716796875
214.71414402553015,1496.0511474609375
223.06447274344308,1499.9974365234375
219.29598999023438,1491.1603393554688
222.56762913295202,1494.3583374023438
224.35409109933036,1484.822509765625
217.65985761369978,1462.3515014648438
217.8534938267299,1485.656494140625
218.8850838797433,1505.6300659179688
215.64981515066964,1524.4134521484375
223.58274623325892,1509.7992553710938
221.17616707938058,1484.0762939453125
214.29203360421317,1485.8339233398438
217.60665675571985,1510.1903686523438
220.5172358921596,1476.1697387695312
223.3631853376116,1478.3652954101562
220.41526794433594,1464.98095703125
225.43380301339286,1449.38671875
222.53296988351005,1438.3226318359375
218.22145516531808,1466.087158203125
220.51686096191406,1469.2451171875
221.27919442313058,1476.7667236328125
223.97276088169642,1458.1182861328125
220.59484645298548,1482.5987548828125
215.7968510219029,1480.247314453125
216.48860822405135,1444.9892578125
220.0977303641183,1459.4712524414062
220.33995710100447,1471.685791015625
213.85714067731584,1496.7638549804688
213.66096714564733,1490.5989379882812
220.95057678222656,1473.7211303710938
214.51009477887834,1454.0131225585938
211.27202933175224,1463.0382080078125
212.20396859305245,1444.2236938476562
215.85354614257812,1509.03564453125
220.30485098702567,1480.04736328125
222.93638392857142,1474.0453491210938
225.17492021833147,1485.6670532226562
215.18408857073103,1458.0924072265625
211.46532985142298,1470.1736450195312
216.71554565429688,1467.4952392578125
215.95286342075892,1493.848876953125
223.87739998953683,1463.616943359375
221.76703316824776,1436.2533569335938
223.67845807756697,1459.4000854492188
225.8935808454241,1473.8599853515625
227.08482142857142,1471.2360229492188
225.87109375,1461.2919921875
219.0713609967913,1474.386474609375
221.0179181780134,1504.8609619140625
233.06192234584265,1487.625244140625
219.23551722935267,1500.814697265625
226.2530517578125,1488.9625854492188
217.35374668666296,1504.253662109375
220.34985569545202,1509.2665405273438
217.34056963239397,1506.3897094726562
215.7534637451172,1494.5064697265625
214.3716997419085,1490.5294799804688
217.0735866001674,1488.6093139648438
219.49329921177454,1498.9606323242188
226.76519121442522,1501.732177734375
222.62114824567522,1498.4225463867188
224.8910151890346,1485.4030151367188
227.83484104701452,1465.6468505859375
218.9202401297433,1469.8343505859375
225.89784676688058,1492.38623046875
222.1813027518136,1491.12060546875
224.22757829938615,1501.9840698242188
222.05157906668526,1490.451904296875
218.66353934151786,1467.0635986328125
227.69401332310267,1497.4181518554688
228.5883505684989,1530.3583374023438
225.89242335728235,1488.8643188476562
219.9235098702567,1461.8374633789062
211.9298095703125,1454.8785400390625
216.0514896937779,1455.8143920898438
212.7251913888114,1472.5008544921875
212.41184997558594,1474.6593627929688
217.30684552873885,1499.5905151367188
215.1242174421038,1476.2850952148438
216.60437883649553,1475.3394165039062
215.67989458356584,1493.4261474609375
218.0338592529297,1478.5545043945312
217.22212437220983,1473.6715698242188
224.32367379324776,1498.8820190429688
227.97667367117745,1497.321044921875
221.14307294573103,1509.4473266601562
227.4614018031529,1508.30419921875
225.07433864048548,1505.2196044921875
223.67007446289062,1508.0521240234375
220.705570765904,1492.98583984375
222.4370836530413,1483.718017578125
231.25585065569197,1508.3168334960938
230.77591378348214,1507.6638793945312
223.1615992954799,1507.9330444335938
223.26356942313058,1555.7008056640625
232.11270359584265,1534.5810546875
236.8278525216239,1473.6648559570312
225.3229740687779,1482.3331298828125
223.0784868512835,1514.1979370117188
223.18889944893974,1509.0726928710938
227.19532121930803,1494.736083984375
221.0090070452009,1518.263427734375
221.23348781040735,1508.2415771484375
219.3072052001953,1497.3225708007812
222.76496233258928,1533.0421752929688
221.92858232770647,1486.9468994140625
212.58499145507812,1495.4385986328125
222.26995195661272,1455.466552734375
218.58472769601005,1457.0985107421875
227.06026785714286,1494.21044921875
218.5823756626674,1516.4654541015625
220.40909249441964,1512.7509155273438
218.67975725446428,1504.0922241210938
221.3884756905692,1505.918701171875
224.5243857247489,1509.8211669921875
226.24308122907365,1479.3126220703125
219.93016052246094,1489.3670043945312
220.49508231026786,1486.3755493164062
216.1466805594308,1501.6843872070312
222.25083487374442,1515.6815795898438
218.22687639508928,1511.3006591796875
224.44389997209822,1503.7147827148438
230.07114737374442,1522.8367309570312
220.69329616001673,1494.5947265625
229.46685791015625,1485.2571411132812
216.8802446637835,1501.3410034179688
215.78507559640067,1487.8120727539062
220.54256984165735,1500.0321655273438
230.8763384137835,1513.4518432617188
226.11515372140067,1491.7963256835938
240.1194131033761,1516.1133422851562
229.594482421875,1535.5369262695312
216.67250061035156,1510.7557373046875
225.56706019810267,1490.5150756835938
223.32739475795202,1514.9810791015625
219.45490373883928,1502.291748046875
221.24134826660156,1496.77783203125
219.69564601353235,1495.4208984375
221.89395141601562,1493.06787109375
221.63739449637276,1476.0661010742188
215.08789934430803,1461.2261962890625
219.75316074916296,1497.8895263671875
215.67606244768416,1484.12939453125
217.38670131138392,1481.9430541992188
217.021000453404,1510.3712158203125
226.14590454101562,1507.8070068359375
227.45164707728796,1493.51416015625
223.33221217564173,1474.25146484375
230.5602525983538,1488.31787109375
222.34210205078125,1471.4789428710938
213.94860621861048,1485.3390502929688
214.63668605259485,1498.07080078125
208.01246425083704,1480.2749633789062
212.83585248674666,1491.9352416992188
218.47086007254464,1484.026611328125
220.79442269461495,1478.3531494140625
220.21371241978235,1473.1356201171875
215.45897783551897,1492.0285034179688
218.28421892438615,1491.8637084960938
218.27611432756697,1476.7976684570312
218.62125069754464,1471.3621215820312
221.59551565987724,1481.9202270507812
219.38556126185827,1487.5492553710938
214.18491908482142,1498.8074340820312
218.46463448660714,1497.9791870117188
217.3800310407366,1488.0631103515625
216.98777988978796,1509.9967651367188
222.42021833147322,1530.8911743164062
223.35037885393416,1529.8787231445312
227.8029022216797,1523.6444702148438
223.06058611188615,1526.436279296875
222.14317757742745,1489.9988403320312
226.08004106794084,1458.2783813476562
219.30364990234375,1480.6551513671875
221.7162846156529,1503.1732788085938
228.2482408796038,1477.0772094726562
218.90247889927454,1471.2003784179688
223.3192422049386,1484.4967041015625
219.42107936314173,1484.1881103515625
221.66202000209265,1499.84814453125
225.99027361188615,1506.306640625
220.03613935198103,1518.4526977539062
216.6600058419364,1493.4674682617188
214.79148428780692,1487.5205688476562
215.32947649274553,1495.1607055664062
219.0938720703125,1491.2927856445312
217.08965846470423,1513.8165283203125
216.55857631138392,1468.6102905273438
211.4021279471261,1463.3771362304688
215.66504996163505,1480.9747924804688
213.29025050571985,1469.8497314453125
220.4616917201451,1497.0661010742188
210.22963169642858,1502.8417358398438
219.5903058733259,1507.3992309570312
217.88980538504464,1496.4871826171875
216.05843244280135,1493.5648193359375
216.72662353515625,1491.634765625
222.9386923653739,1484.5596313476562
224.7847943987165,1488.1361083984375
221.94360133579798,1494.3384399414062
218.6752450125558,1466.582763671875
224.48419625418526,1498.965576171875
222.5200435093471,1508.5247192382812
220.5303213936942,1486.0573120117188
228.73548889160156,1556.1558837890625
235.46739196777344,1550.96728515625
221.5369829450335,1520.4207763671875
214.09224373953683,1485.5657348632812
221.70290047781808,1520.3627319335938
221.77533394949776,1470.7924194335938
225.93658665248327,1459.1690063476562
221.29680960518974,1442.7095336914062
232.6546391078404,1447.3772583007812
213.07820565359933,1460.5220336914062
218.51773071289062,1492.6060180664062
221.28455243791853,1495.4105834960938
220.41602216448103,1503.8856201171875
217.44148472377233,1502.4680786132812
219.14466421944755,1478.07373046875
218.68113272530692,1469.2297973632812
220.65757533482142,1467.879638671875
231.2652631487165,1491.37109375
220.02020263671875,1462.3353271484375
217.32325308663505,1451.15576171875
213.7032252720424,1497.5169067382812
212.27310398646765,1466.4747924804688
220.1074981689453,1471.477294921875
217.5233372279576,1487.040283203125
207.39068167550224,1477.7409057617188
208.11290196010046,1469.1088256835938
207.5750274658203,1492.9984130859375
211.5188729422433,1524.8104248046875
219.52315412248885,1536.2568969726562
214.99804469517298,1491.9457397460938
213.76453944614954,1492.799560546875
221.14876447405135,1508.620361328125
215.6732940673828,1505.7733764648438
219.440181187221,1502.2730712890625
214.91028050013952,1476.1798706054688
208.59245954241072,1486.9302978515625
217.43622044154577,1482.9851684570312
231.41286141531808,1475.6152954101562
220.3346710205078,1476.9365844726562
217.54982430594308,1466.4901123046875
214.934326171875,1454.9304809570312
217.40491812569755,1455.1026000976562
230.41011265345983,1488.8853149414062
217.79563903808594,1483.1305541992188
217.12025887625558,1488.1612548828125
212.94759041922433,1464.79248046875
218.31825474330358,1497.8723754882812
213.67881774902344,1495.70751953125
215.14952741350447,1498.9198608398438
221.86727469308036,1489.90234375
226.31513323102678,1484.4345703125
215.1833997453962,1486.056396484375
219.24199567522322,1480.8258056640625
211.3204389299665,1499.0424194335938
218.75093950544084,1499.3886108398438
210.53746250697546,1468.2805786132812
205.03860473632812,1481.5459594726562
208.11178152901786,1494.1138305664062
226.4533429827009,1492.551025390625
220.324711390904,1499.9678955078125
214.65081569126673,1471.7379150390625
212.65167236328125,1468.5347900390625
217.26309422084265,1467.59326171875
216.53748866489954,1475.5447387695312
216.2703595842634,1472.264404296875
215.25504629952567,1473.008056640625
230.99563816615515,1493.2286987304688
229.99798583984375,1455.1166381835938
222.0246342250279,1473.9306030273438
221.67303248814173,1467.1978759765625
215.53133501325334,1518.3633422851562
215.0077645438058,1490.2017211914062
217.322749546596,1474.04052734375
211.5456760951451,1466.7678833007812
216.3727569580078,1453.111328125
209.26143537248885,1462.971923828125
215.9550061907087,1471.0664672851562
219.50666155133928,1479.8389282226562
214.73956734793526,1469.1994018554688
215.44681222098214,1460.236083984375
223.7330082484654,1473.204345703125
227.23186819893974,1503.6890258789062
219.0524684361049,1502.7955932617188
215.5309775216239,1481.1402587890625
209.7837132045201,1452.8285522460938
209.2795867919922,1481.8548583984375
213.1136757986886,1470.8377685546875
208.15453883579798,1488.7810668945312
207.80676923479353,1493.0792236328125
212.7009015764509,1470.2218017578125
218.2611541748047,1446.2266845703125
215.35199192592077,1496.4564208984375
218.45765904017858,1481.0993041992188
216.11617388044084,1451.6293334960938
221.8949192592076,1471.0021362304688
221.57941545758928,1454.5610961914062
224.73297991071428,1450.5921630859375
219.90096609933036,1436.9136352539062
225.6944798060826,1449.5728149414062
214.9415065220424,1463.2603759765625
216.4262956891741,1495.7734985351562
214.30004010881697,1510.1073608398438
219.07160295758928,1479.363525390625
210.20159694126673,1483.3036499023438
209.03346688406808,1460.7276000976562
215.67420523507255,1443.7387084960938
215.7678724016462,1463.9013671875
217.96201651436942,1452.1929931640625
218.45719691685267,1486.828125
217.41813223702567,1487.5616455078125
217.45048086983817,1461.6259765625
217.0525839669364,1470.9417114257812
212.6793212890625,1480.9296875
219.88462393624442,1502.2701416015625
214.24211992536272,1512.1849975585938
226.8462132045201,1502.7393188476562
216.27528381347656,1517.9813842773438
216.02442932128906,1495.25439453125
218.89002990722656,1503.1447143554688
218.81035505022322,1453.8372802734375
224.50209263392858,1455.7841186523438
216.99681527273995,1480.3668212890625
222.85278538295202,1471.8115844726562
218.55945478166853,1443.0687255859375
211.98584638323103,1444.5717163085938
213.54289027622767,1461.712646484375
213.11943708147322,1484.6286010742188
209.85135105678015,1438.0069580078125
220.57784816196985,1468.888427734375
215.03965541294642,1459.9146118164062
220.3103768484933,1485.8729248046875
228.15135192871094,1473.2466430664062
217.85562787737166,1476.0462036132812
211.7681666782924,1469.5305786132812
218.4533190046038,1469.4191284179688
212.50929260253906,1475.6592407226562
221.1020246233259,1470.7417602539062
217.01820155552454,1482.1204833984375
221.46551949637276,1467.4650268554688
214.0176282610212,1484.7137451171875
220.53703962053572,1492.9677734375
214.5328608921596,1470.750732421875
215.5937238420759,1471.7153930664062
222.68816702706474,1474.0560913085938
219.2286137172154,1454.5481567382812
217.62051609584265,1490.4064331054688
217.33322143554688,1489.0184326171875
219.17915562220983,1484.3168334960938
214.88099888392858,1476.47607421875
225.07032775878906,1469.894287109375
218.10430690220423,1471.6910400390625
212.3788103376116,1490.793212890625
212.84564644949776,1488.5797119140625
214.25792149135046,1514.9622192382812
212.08787318638392,1483.2963256835938
215.68016270228796,1478.9921264648438
211.5571528843471,1461.632568359375
213.09290422712053,1455.3507690429688
217.39329310825892,1443.0137939453125
211.91505868094308,1447.4579467773438
210.7861110142299,1460.1473388671875
215.7050018310547,1471.22412109375
219.2205766950335,1460.6620483398438
221.79132734026228,1458.131103515625
216.06411961146765,1465.728271484375
216.317622593471,1462.832275390625
218.40597534179688,1450.7904663085938
217.3815416608538,1430.3629150390625
216.88762991768974,1453.6339111328125
211.60362679617745,1471.70263671875
221.00549534388952,1473.3687744140625
221.9385942731585,1500.0079956054688
225.44690595354353,1477.8171997070312
217.71272495814733,1493.4924926757812
211.10668727329798,1497.0654907226562
215.3892560686384,1530.552734375
229.2491171700614,1499.6263427734375
214.71272931780135,1474.8914794921875
212.1785932268415,1483.7900390625
212.2306671142578,1431.898681640625
213.2612043108259,1427.5579223632812
219.03043038504464,1453.3702392578125
231.97915867396765,1462.8496704101562
213.4855019705636,1495.8998413085938
209.3950456891741,1482.3031616210938
209.58538600376673,1495.6376342773438
214.88809640066964,1491.3418579101562
219.23707798549108,1466.2439575195312
214.66339111328125,1459.4307250976562
208.12722996303015,1436.633056640625
207.1131134033203,1446.9874267578125
215.0300074986049,1480.2738647460938
209.97975594656808,1476.4928588867188
211.37812151227678,1486.3486328125
206.60161917550224,1485.5272827148438
209.87127249581474,1485.0167236328125
210.09343610491072,1518.5009765625
215.50357491629464,1485.07666015625
213.32543727329798,1502.1929931640625
220.67524065290178,1493.8572387695312
217.28919546944755,1467.3257446289062
214.31646946498327,1474.2077026367188
223.76485334123885,1502.4756469726562
216.74231828962053,1487.2322387695312
209.05496215820312,1481.4813842773438
205.76236397879464,1485.2911987304688
209.88460649762834,1483.4085083007812
217.1888427734375,1505.8036499023438
212.45348467145647,1500.7513427734375
220.8216770717076,1486.4971923828125
212.42442975725447,1480.2479858398438
225.3385489327567,1476.7931518554688
213.8248574393136,1471.9702758789062
205.7794145856585,1476.3518676757812
214.17721121651786,1449.3685302734375
214.00206865583147,1468.3410034179688
209.7689470563616,1471.2369995117188
210.57257298060827,1456.5674438476562
211.12050083705358,1435.230224609375
206.36518205915178,1454.8453979492188
214.36057826450892,1458.603515625
207.64097377232142,1465.7543334960938
220.98756190708704,1448.42724609375
224.4318389892578,1462.7435913085938
222.30179486955916,1494.2577514648438
222.02100699288505,1505.198486328125
211.11922127859933,1457.9655151367188
213.23738316127233,1460.7835693359375
221.07226344517298,1493.1414794921875
214.68308585030692,1489.1062622070312
221.29354858398438,1484.1146850585938
217.56717136928015,1486.1719360351562
212.36116899762834,1470.3456420898438
221.4579336983817,1466.32275390625
214.3746817452567,1458.1824340820312
212.89001246861048,1454.1011352539062
218.0407496861049,1489.940673828125
217.13366917201452,1487.4671630859375
219.51229204450334,1464.1854248046875
216.0388902936663,1456.1063232421875
213.0679975237165,1489.2757568359375
219.6767294747489,1515.1339111328125
212.2883802141462,1479.2428588867188
226.22730146135603,1501.0499267578125
222.7583291190011,1486.3280029296875
230.12095642089844,1467.91015625
220.32662309919084,1482.7620239257812
218.36383928571428,1510.0112915039062
212.06682695661272,1513.5430908203125
208.1879381452288,1484.909423828125
209.54022216796875,1499.8482666015625
212.22179521833147,1488.3375854492188
211.6301051548549,1470.5232543945312
219.07244437081474,1452.61767578125
218.89135088239397,1466.013671875
211.0075966971261,1478.2081909179688
208.68694632393974,1458.9317626953125
211.2047882080078,1445.4471435546875
209.72620500837053,1451.9016723632812
208.4487064906529,1454.188720703125
213.1986345563616,1473.2789916992188
215.1171133858817,1499.5191650390625
215.16380310058594,1481.437744140625
215.85130528041296,1470.2799682617188
216.3939950125558,1475.6808471679688
215.11263166155135,1466.4799194335938
215.3433881487165,1476.0227661132812
213.23497009277344,1474.6513671875
212.14657592773438,1486.3187866210938
218.0140162876674,1502.7759399414062
225.4574432373047,1488.5863037109375
215.0186484200614,1475.9817504882812
212.64972795758928,1499.3578491210938
210.9552001953125,1466.3206176757812
204.5490461077009,1475.4829711914062
217.8893541608538,1484.4354858398438
212.17695835658483,1470.6439208984375
204.0938219342913,1488.0511474609375
212.7481951032366,1487.8385620117188
213.0467289515904,1473.0305786132812
216.7338365827288,1512.4022827148438
219.12817600795202,1477.8823852539062
215.35702514648438,1482.3975219726562
214.3899863106864,1477.2675170898438
216.37547302246094,1472.648681640625
211.9790496826172,1461.906982421875
217.59597778320312,1499.6538696289062
212.2303466796875,1473.0909423828125
216.2041996547154,1465.2286376953125
229.27135576520647,1442.9921875
225.45599801199776,1451.0078125
207.03214154924666,1448.0230712890625
205.75353785923548,1455.9388427734375
212.39891270228796,1486.9913330078125
208.06920296805245,1488.374267578125
216.11917550223214,1466.9248046875
214.57238987513952,1513.7352294921875
220.94322640555245,1500.48974609375
215.83802577427454,1477.0940551757812
217.4517560686384,1510.8460083007812
221.70720999581474,1552.3309326171875
221.53864179338728,1505.4755249023438
227.4675794328962,1518.9422607421875
226.02961948939733,1492.434814453125
217.66405160086495,1474.4895629882812
215.9171186174665,1510.697021484375
216.19461059570312,1505.48046875
225.36559186662947,1452.2841796875
219.52276611328125,1442.1224365234375
212.049076625279,1443.0051879882812
208.68647984095983,1469.53857421875
