226.1737823486328,1445.6834106445312
230.7021004813058,1426.2607421875
222.82152666364397,1417.9158325195312
227.71637834821428,1460.8277587890625
236.457279750279,1478.9849853515625
242.6022186279297,1425.6669311523438
243.609130859375,1412.1637573242188
241.0198691231864,1411.7515258789062
237.31021554129464,1447.3568725585938
231.93541826520647,1428.6707763671875
229.8044150216239,1414.105224609375
217.86623055594308,1417.126220703125
215.50275094168526,1406.7110595703125
221.580322265625,1434.0274047851562
225.2668740408761,1407.9315795898438
228.90743146623885,1462.6430053710938
226.35684204101562,1396.7396240234375
220.35628618512834,1400.3365478515625
226.51157706124442,1408.9738159179688
230.6284441266741,1399.213134765625
238.7617645263672,1398.0289306640625
225.2008775983538,1396.4465942382812
221.85800170898438,1405.031494140625
224.03063746861048,1423.9788818359375
227.4418443952288,1419.019775390625
227.93667820521765,1384.724365234375
229.92881992885046,1386.658935546875
231.61263384137834,1380.5444946289062
227.61905779157365,1379.8572387695312
232.59220668247767,1394.335205078125
226.6978541782924,1401.2579956054688
235.36541094098772,1425.9684448242188
234.51083374023438,1467.4782104492188
228.63416399274553,1466.4315185546875
217.69316973005022,1450.787841796875
224.1913321358817,1426.0642700195312
224.6606924874442,1415.4064331054688
226.70037405831474,1394.2177124023438
220.69589015415735,1399.3712158203125
228.33458600725447,1394.6103515625
230.2429482596261,1401.144775390625
230.19678606305803,1422.8638916015625
222.88660757882255,1390.4764404296875
221.10052272251673,1402.47998046875
238.99160766601562,1387.5018310546875
225.01141357421875,1433.6416015625
227.6157488141741,1451.891845703125
227.96643938337053,1426.5614624023438
227.25855800083704,1453.2291870117188
232.08483668736048,1404.0036010742188
233.75037493024553,1416.2029418945312
216.6034938267299,1448.7916259765625
228.63465227399553,1489.5574340820312
235.1849408830915,1519.9740600585938
232.58319309779577,1470.5408325195312
220.86195591517858,1487.379150390625
225.9462171282087,1495.3392333984375
227.18451363699776,1438.3635864257812
223.8298078264509,1441.9328002929688
220.87186758858817,1450.3753051757812
221.8462393624442,1418.788330078125
218.8434055873326,1442.4360961914062
219.69794137137276,1434.5853271484375
226.25708661760603,1393.17529296875
230.07731192452567,1385.277587890625
228.8169206891741,1390.6016845703125
235.30992126464844,1400.8783569335938
235.34322030203683,1393.6976318359375
228.462406703404,1419.9421997070312
226.29105050223214,1401.8560180664062
227.88151114327567,1368.980712890625
230.4013911655971,1370.6146240234375
231.7908891950335,1404.2020874023438
229.62080819266183,1390.1170654296875
232.27765546526228,1365.702392578125
233.88431658063615,1356.712158203125
222.96788896833147,1417.7178344726562
226.11487034388952,1395.5868530273438
219.87166050502233,1396.1266479492188
221.57158551897322,1412.1659545898438
229.8629433768136,1454.3388671875
229.4363555908203,1459.992919921875
222.5411856515067,1413.1944580078125
228.04749407087053,1406.5886840820312
230.5262451171875,1426.1298828125
230.3737051827567,1448.0570068359375
223.308833530971,1446.2881469726562
232.45240347726005,1490.2919921875
233.38052804129464,1470.6994018554688
230.10350908551897,1424.4144287109375
220.6929648263114,1432.5154418945312
220.18463134765625,1432.1841430664062
225.52621241978235,1420.1884765625
225.78611319405692,1403.6879272460938
230.8932625906808,1382.1590576171875
227.2059064592634,1401.831298828125
224.62396676199776,1409.5319213867188
222.1418195452009,1478.9953002929688
227.26668875558036,1464.121826171875
223.44672502790178,1502.78759765625
222.4335174560547,1457.1998291015625
223.04818071637834,1528.558837890625
233.7589569091797,1462.4022216796875
228.30538286481584,1443.1677856445312
228.76409912109375,1461.3155517578125
230.98899405343192,1434.1704711914062
224.6129433768136,1434.8469848632812
222.13514273507255,1430.990478515625
212.22884477887834,1429.2289428710938
213.21817452566964,1445.822998046875
222.05172511509485,1423.9218139648438
224.51354762486048,1419.1541137695312
232.88513401576452,1436.0841064453125
231.3907209123884,1456.4614868164062
239.1398446219308,1449.6807861328125
236.7305450439453,1451.0693969726562
229.76190621512276,1435.9942626953125
236.46536254882812,1424.9022216796875
230.33782305036272,1407.3089599609375
221.94645036969865,1365.613037109375
226.2352512904576,1389.493408203125
222.94788469587053,1430.7725830078125
218.97808837890625,1453.1410522460938
233.31026131766183,1401.6683959960938
221.76109967912947,1369.7474365234375
220.27079554966517,1376.406494140625
230.6287885393415,1380.9127197265625
231.75150844029017,1410.0567626953125
226.7435520717076,1408.4991455078125
225.59282575334822,1440.6434936523438
228.57201058523995,1503.8364868164062
239.72756958007812,1465.0699462890625
232.1931435721261,1493.5894775390625
232.66099112374442,1484.8319091796875
230.87543378557478,1518.4952392578125
235.70018877301897,1469.508056640625
234.7070072719029,1442.7830810546875
232.79580688476562,1423.472900390625
215.47285897391183,1397.3060302734375
221.35597011021204,1427.353271484375
217.9010293143136,1446.621826171875
225.51810346330916,1466.045166015625
221.58915492466517,1477.5570068359375
222.63040161132812,1424.5357055664062
231.16419110979353,1418.0072631835938
227.28060913085938,1407.7344360351562
228.5205819266183,1445.6575317382812
234.1412397112165,1452.3383178710938
242.19015066964286,1470.1471557617188
247.9019274030413,1457.8229370117188
241.94839913504464,1402.8828735351562
238.70858546665735,1411.376708984375
236.9048352922712,1444.0289916992188
242.2220698765346,1452.6680908203125
230.14563206263952,1435.1436157226562
228.64811488560267,1405.8579711914062
230.1494641985212,1412.1181640625
235.2552947998047,1453.9154663085938
233.73833574567522,1441.5127563476562
225.31075831821985,1415.3797607421875
239.43828473772322,1426.2147216796875
227.23424203055245,1402.0689086914062
223.84353637695312,1430.2559814453125
233.8231440952846,1390.6873168945312
230.17854527064733,1402.8637084960938
220.6661093575614,1414.2909545898438
238.3859623500279,1463.6824951171875
224.0234636579241,1460.5109252929688
226.5352281842913,1425.9923706054688
224.7691192626953,1429.595703125
227.01991271972656,1443.0582275390625
232.79119219098772,1404.099365234375
230.29175458635603,1407.6773071289062
220.70272391183036,1422.0106201171875
223.20623779296875,1418.5564575195312
217.01121738978796,1434.1371459960938
223.87161908830916,1485.0980834960938
225.78803144182478,1444.1233520507812
225.4605756487165,1439.9046020507812
223.52381461007255,1425.2638549804688
228.85042681012834,1394.2954711914062
229.34277561732702,1413.8192138671875
232.89266967773438,1411.925537109375
237.69483511788505,1429.0604248046875
227.7006617954799,1443.2269287109375
235.04959978376115,1439.9418334960938
233.39256504603796,1448.1376953125
222.2623051234654,1405.745849609375
227.94730704171317,1397.021728515625
228.67284284319197,1407.2623901367188
234.19332013811385,1419.6690673828125
224.2604261125837,1451.0743408203125
220.0580596923828,1432.6739501953125
222.40098571777344,1440.3309326171875
224.16533769880022,1462.0426635742188
221.6913125174386,1423.1932983398438
229.40775190080916,1404.8734741210938
227.4219469342913,1420.9298095703125
225.60217067173548,1411.220703125
226.8386448451451,1412.8270874023438
222.10000610351562,1415.4863891601562
227.94881766183036,1425.8155517578125
221.8718501499721,1403.4935913085938
224.0960976736886,1430.8112182617188
232.82044546944755,1413.6199951171875
225.9339141845703,1432.4295043945312
229.80621991838728,1444.3795776367188
231.15064130510603,1442.176513671875
225.94571576799666,1430.7238159179688
228.6245858328683,1438.2775268554688
227.89605930873327,1454.39404296875
231.1953626360212,1447.9156494140625
226.82799203055245,1479.5171508789062
234.04571315220423,1454.7308959960938
226.7088884626116,1452.809326171875
221.22659519740515,1457.4591064453125
222.75492640904017,1452.7395629882812
230.51148114885603,1460.983642578125
224.5717511858259,1454.1583251953125
229.31153651646204,1415.1815185546875
233.19352504185267,1390.4649047851562
229.80594744001115,1423.6214599609375
230.34816414969308,1428.8350219726562
223.2759050641741,1381.765380859375
219.91281127929688,1407.386962890625
225.43641880580358,1440.544677734375
227.4192853655134,1415.2764282226562
224.41511753627233,1454.5617065429688
225.9526868547712,1401.12841796875
226.95676749093192,1381.0186157226562
227.35400390625,1427.4523315429688
230.22937229701452,1419.4266967773438
231.16610281808036,1438.69921875
229.6690957205636,1446.9819946289062
232.9985569545201,1453.315185546875
230.8235342843192,1448.5844116210938
227.59588623046875,1421.6359252929688
236.94587053571428,1427.649658203125
232.09869820731026,1432.1514282226562
227.7501438685826,1445.1251220703125
225.28585597446985,1423.50732421875
225.64259120396204,1448.607177734375
222.28454371861048,1414.7733764648438
234.45172991071428,1422.7745361328125
229.62123107910156,1413.5321655273438
225.44898332868303,1414.1375122070312
230.9529091971261,1398.304931640625
229.03719220842635,1381.7194213867188
220.86072867257255,1362.78466796875
237.94090488978796,1354.3682250976562
245.18221391950334,1376.1094360351562
221.07138061523438,1359.7411499023438
217.06607491629464,1384.5330810546875
218.78332301548548,1390.5681762695312
223.3189479282924,1401.4583740234375
222.17718941824776,1401.909912109375
216.7811235700335,1417.142822265625
216.46219744001115,1427.9164428710938
223.77801731654577,1388.5317993164062
215.52162606375558,1378.3975830078125
226.0534929547991,1391.1766357421875
224.13504028320312,1395.3782348632812
220.60499790736608,1400.38134765625
231.40044730050224,1411.8916625976562
227.87167358398438,1490.5636596679688
228.56893266950334,1455.438232421875
223.5280521937779,1445.2927856445312
223.22281319754464,1404.539306640625
223.78857203892298,1421.1843872070312
227.54511151994978,1415.777587890625
220.5498766217913,1385.0057373046875
237.6429203578404,1386.5288696289062
235.5009024483817,1461.29296875
225.434810093471,1480.3822021484375
224.01312255859375,1480.5610961914062
219.66021292550224,1445.3135375976562
211.287353515625,1409.5558471679688
213.91202872140067,1432.1423950195312
230.80990164620536,1462.3878173828125
226.96886553083147,1443.4369506835938
211.93912833077567,1411.5365600585938
218.59750148228235,1449.3251953125
233.45441545758928,1440.7568969726562
218.70789882114954,1398.01806640625
225.6502903529576,1436.7146606445312
225.74420601981026,1401.9827270507812
223.3772256033761,1414.3045043945312
228.1468789236886,1404.2314453125
223.01414925711495,1439.6228637695312
230.16600036621094,1437.9127197265625
224.98998151506697,1419.6925659179688
223.7599160330636,1425.3562622070312
236.06315176827567,1417.8333740234375
236.44549996512276,1431.7234497070312
240.18543570382255,1452.8426513671875
237.47370038713728,1448.143310546875
225.23156520298548,1475.5928955078125
224.7047838483538,1484.6585083007812
216.6675524030413,1434.32861328125
220.11479840959822,1449.963134765625
223.16255405970983,1405.5355834960938
220.3941911969866,1406.874267578125
222.1188507080078,1417.8381958007812
231.33895220075334,1407.3189697265625
222.54920087541853,1424.8597412109375
222.5355006626674,1418.2046508789062
224.28075081961495,1381.3108520507812
233.72416469029017,1402.2845458984375
233.1451677594866,1430.7686767578125
227.73643711635046,1447.9013671875
217.7666299002511,1445.9505004882812
224.6441170828683,1438.7777099609375
219.2574724469866,1419.801513671875
224.25956508091517,1427.646240234375
229.69592067173548,1421.2084350585938
225.9834725516183,1432.5115966796875
228.01377868652344,1439.6951904296875
231.60542515345983,1472.6893310546875
233.32814025878906,1443.1787719726562
232.29207066127233,1438.7476806640625
235.73592267717635,1410.6090698242188
229.38782392229353,1393.87255859375
223.77958461216517,1385.0130615234375
221.91096714564733,1418.6181640625
214.83514840262276,1416.9358520507812
214.71821812220983,1439.5734252929688
221.11016409737724,1425.3240966796875
225.8872549874442,1425.0360717773438
220.99640764508928,1438.9451904296875
223.95672389439173,1422.0092163085938
230.69132777622767,1411.712158203125
223.614990234375,1409.9099731445312
222.60647583007812,1401.5592651367188
225.629146030971,1404.8034057617188
219.2468479701451,1395.8927612304688
224.89468601771765,1398.1876831054688
234.7326943533761,1375.235595703125
229.7832489013672,1417.9827270507812
222.13821629115515,1412.066162109375
225.5403333391462,1421.5157470703125
238.43162536621094,1420.72509765625
234.11344691685267,1442.3893432617188
221.31500462123327,1411.0512084960938
220.15401785714286,1408.0595092773438
231.22075980050224,1383.3523559570312
239.53463309151786,1405.8929443359375
229.93314688546317,1431.2009887695312
232.51742553710938,1403.1858520507812
231.6165553501674,1409.4077758789062
228.3723427908761,1404.8438720703125
238.68060520717077,1408.5458984375
223.44361877441406,1432.3294677734375
220.71874128069197,1459.6749877929688
225.17145429338728,1488.4346313476562
232.77568708147322,1475.8214111328125
233.00331333705358,1505.7860717773438
234.68942260742188,1477.2083129882812
226.2073931012835,1434.3681640625
223.41277858189173,1469.9879150390625
223.39951869419642,1441.2296142578125
210.2407945905413,1431.024169921875
219.33074079241072,1416.7051391601562
228.3697226388114,1416.7112426757812
224.37953186035156,1421.9035034179688
219.81948852539062,1395.8700561523438
226.76720101492745,1394.9788208007812
222.9325714111328,1428.937744140625
216.49251011439733,1435.3795776367188
220.77799333844865,1421.8837280273438
224.249267578125,1429.4010620117188
217.8427494594029,1406.8511962890625
225.69414411272322,1403.4689331054688
223.63485717773438,1405.4589233398438
223.3700953892299,1417.73583984375
227.3961639404297,1407.3387451171875
236.55224827357702,1416.9985961914062
230.89191109793526,1434.231689453125
220.78151157924108,1405.0928344726562
224.31314740862166,1422.6732177734375
218.15974644252233,1415.521484375
222.15497262137276,1424.837890625
228.30642918178015,1425.6416015625
216.21754237583704,1436.0443115234375
213.22935703822546,1405.1029663085938
217.2824467250279,1422.7636108398438
221.72489493233817,1434.4613647460938
217.81666782924108,1427.9549560546875
223.24288068498885,1425.8952026367188
230.7415030343192,1413.47412109375
228.06793648856026,1429.1289672851562
226.99208286830358,1424.8646850585938
217.61377825055803,1420.7310180664062
223.12677873883928,1417.8257446289062
221.01260811941964,1435.955078125
234.75750078473772,1434.6743774414062
224.2941175188337,1392.877685546875
227.17550441196985,1403.6980590820312
234.5176064627511,1422.7113647460938
229.04437691824776,1475.57177734375
234.88706970214844,1456.3211059570312
229.62020874023438,1411.3777465820312
219.6092485700335,1418.3158569335938
224.92593601771765,1418.0238647460938
222.09822518484933,1427.3524169921875
229.86160932268416,1422.404296875
234.60445949009485,1437.113037109375
227.0476815359933,1459.1647338867188
233.7278551374163,1436.8885498046875
235.2926308768136,1438.6348876953125
250.29517473493303,1425.6159057617188
243.90325055803572,1425.449462890625
235.86669049944197,1409.7300415039062
237.54796273367745,1389.2705688476562
237.60371616908483,1402.2557983398438
228.65194048200334,1418.8673095703125
229.01035853794642,1404.504150390625
231.05277361188615,1409.383544921875
237.88909694126673,1394.6482543945312
227.0699920654297,1417.379150390625
229.60955592564173,1433.9028930664062
220.56162588936942,1434.985107421875
218.56372288295202,1391.6282348632812
222.02799769810267,1418.9970092773438
218.82899039132255,1431.9405517578125
225.0872584751674,1410.1791381835938
225.79688371930803,1411.173583984375
223.8855220249721,1403.1425170898438
224.04418073381697,1385.6504516601562
226.8232661655971,1409.93212890625
228.7729034423828,1427.8313598632812
221.4513658796038,1424.2411499023438
217.31917898995536,1388.8682861328125
221.75420706612724,1405.77490234375
228.2467324393136,1410.3409423828125
223.60823277064733,1433.0990600585938
227.53033665248327,1407.0889892578125
235.6737278529576,1399.7801513671875
229.59207371303015,1395.888916015625
225.28836713518416,1402.3607788085938
227.32555498395647,1428.0009155273438
226.2954864501953,1443.3799438476562
227.84029933384485,1464.5739135742188
228.28114318847656,1434.59619140625
223.38653782435827,1409.701416015625
221.29778398786272,1427.9158325195312
226.03218514578683,1425.4841918945312
224.3645738874163,1431.6375732421875
223.35301208496094,1457.880859375
224.82141985212053,1496.3078002929688
222.48246329171317,1464.9329223632812
225.0746329171317,1421.6489868164062
220.29192897251673,1460.9566040039062
223.81366184779577,1431.2626953125
227.96675981794084,1413.0640258789062
231.8548583984375,1419.6343383789062
224.3407026018415,1425.09716796875
223.33445521763392,1389.311767578125
224.94378008161272,1429.22412109375
220.2460697719029,1416.145263671875
222.95562962123327,1435.3215942382812
233.6854967389788,1439.386474609375
232.03157697405135,1456.8722534179688
220.2887224469866,1397.0113525390625
225.81979152134485,1387.3721923828125
226.74307468959265,1404.80126953125
224.2746080671038,1407.8710327148438
219.07834952218192,1418.2114868164062
216.81770978655135,1408.1256713867188
223.07003566196985,1430.7224731445312
225.89988272530692,1430.5324096679688
224.60809326171875,1435.5467529296875
222.07903180803572,1444.5115966796875
229.55958557128906,1450.1411743164062
227.0982949393136,1462.5971069335938
227.16436331612724,1432.3596801757812
222.97620936802454,1414.1201171875
228.14042445591517,1413.3507690429688
225.59769766671317,1383.8468627929688
218.70647975376673,1366.0283203125
214.95902361188615,1360.3857421875
225.8240247453962,1371.0841674804688
226.2844499860491,1362.719970703125
222.97203063964844,1355.1228637695312
212.62666756766183,1367.3571166992188
216.15221296037947,1367.942138671875
210.27389308384485,1366.9666137695312
216.2225123814174,1360.5162963867188
219.4049791608538,1354.53515625
210.43016052246094,1363.49609375
218.75123160226005,1389.6008911132812
214.72372436523438,1413.75634765625
221.57150050571985,1390.0992431640625
220.25523812430245,1410.50830078125
216.8471439906529,1405.6414794921875
220.52958461216517,1427.8408203125
212.9255828857422,1411.603759765625
213.13682992117745,1426.9945068359375
215.80194091796875,1420.7796020507812
216.42610822405135,1405.7316284179688
227.32916041782923,1410.1649780273438
213.8705814906529,1390.7852172851562
216.97225298200334,1408.9083251953125
222.41163635253906,1400.5009155273438
221.00214494977678,1380.434814453125
222.58013044084822,1393.8247680664062
216.98424421037947,1420.8922119140625
217.6170937674386,1413.7327880859375
224.11394391741072,1392.8958129882812
218.71928187779017,1381.9277954101562
223.5453098842076,1391.369873046875
228.70710100446428,1385.9314575195312
219.67130388532365,1371.5790405273438
231.32393973214286,1387.79052734375
227.19917733328683,1411.7567138671875
225.9751477922712,1415.3826293945312
227.0114506312779,1405.577880859375
222.43636213030135,1405.3853759765625
220.61509922572546,1397.5655517578125
214.713627406529,1432.2969970703125
221.04031372070312,1438.3320922851562
224.89936174665178,1439.5189819335938
220.71360342843192,1412.7203979492188
219.23601640973772,1456.73193359375
220.2625231061663,1425.939453125
220.84972490583147,1415.9446411132812
224.70027814592635,1391.0184936523438
237.31832667759485,1382.39990234375
237.95699855259485,1380.3557739257812
225.42220633370536,1367.9053344726562
234.87342398507255,1415.756103515625
230.71824210030692,1434.0866088867188
219.3855460030692,1431.0602416992188
227.0868682861328,1423.5277099609375
226.44911629813058,1439.2998657226562
232.76661900111608,1422.1118774414062
226.66049194335938,1432.2237548828125
221.71601213727678,1420.7598266601562
227.2351815359933,1417.432373046875
217.22870744977678,1467.2924194335938
217.50427464076452,1431.4134521484375
222.14116559709822,1416.3407592773438
222.0015607561384,1416.763427734375
233.49105398995536,1400.5592041015625
220.3836386544364,1419.7476806640625
226.1881561279297,1423.1160278320312
219.38105991908483,1441.909912109375
223.70340837751115,1482.4199829101562
227.41149684361048,1441.9703369140625
217.7276109967913,1413.6555786132812
216.2188437325614,1409.7493286132812
209.840580531529,1404.3729248046875
215.54448808942522,1420.3602905273438
224.5770503452846,1396.6137084960938
222.99940272739954,1400.3723754882812
237.66470990862166,1418.8959350585938
225.96736363002233,1390.7486572265625
225.9847455705915,1418.436279296875
226.3744136265346,1398.3844604492188
222.4374237060547,1381.0916137695312
224.16172790527344,1380.2269897460938
233.81732395717077,1384.839599609375
222.62064688546317,1380.1849365234375
220.28346252441406,1388.4189453125
228.44848850795202,1398.7103881835938
228.937255859375,1381.7852172851562
224.6739545549665,1372.1873779296875
227.02495901925224,1377.2786254882812
219.28086417061942,1395.2803344726562
220.3672354561942,1395.0784301757812
215.2799312046596,1405.6868896484375
220.08487156459265,1401.4029541015625
214.76026916503906,1433.7512817382812
215.74565996442522,1388.0863037109375
220.75611223493303,1393.80029296875
224.585205078125,1395.2569580078125
221.69280787876673,1399.043212890625
218.8339364188058,1378.642333984375
223.4979487827846,1383.9861450195312
223.70130048479353,1389.9482421875
215.7451411655971,1353.9674682617188
221.94496154785156,1374.8114624023438
218.22677612304688,1389.3829956054688
217.47232055664062,1390.6702880859375
212.0032479422433,1409.0713500976562
212.9534454345703,1423.2557983398438
217.3554207938058,1407.68896484375
220.3070526123047,1406.0941162109375
222.24842834472656,1408.9087524414062
223.89261082240515,1399.2166748046875
220.8891884940011,1377.8023071289062
217.33421325683594,1397.3994140625
217.92266191755022,1399.7225341796875
225.28584943498885,1425.826171875
216.6166272844587,1409.1433715820312
212.06598772321428,1394.2432250976562
219.09764753069197,1417.2415161132812
217.14579119001115,1428.70166015625
227.4601048060826,1450.20654296875
220.59027099609375,1443.0639038085938
219.6682608468192,1439.0972290039062
213.7948477608817,1407.0504150390625
216.17425537109375,1405.0037841796875
223.59773908342635,1388.1849975585938
228.92784554617745,1396.8272705078125
227.28707231794084,1389.366943359375
224.92830330984933,1391.3436279296875
214.5423126220703,1397.5503540039062
224.0667223249163,1417.7510375976562
216.7739018031529,1477.8123168945312
223.56631687709265,1421.3163452148438
212.66835457938058,1405.9694213867188
213.90597316196985,1392.3445434570312
219.98241097586495,1382.0027465820312
220.31819588797433,1394.0526733398438
222.31189836774553,1375.5200805664062
223.13628714425224,1402.8718872070312
220.90221296037947,1392.5354614257812
227.74950953892298,1415.0946655273438
221.97051130022322,1443.027587890625
222.44806126185827,1433.8927001953125
222.27066911969865,1423.862548828125
225.54230172293526,1431.3377075195312
231.94349234444755,1409.5048828125
234.21104649135046,1409.4291381835938
222.45809500558036,1422.3228759765625
222.80000959123885,1423.6511840820312
227.49180167061942,1428.687744140625
220.95496695382255,1414.6184692382812
217.1539524623326,1394.65185546875
222.8109893798828,1385.9937744140625
223.36653355189733,1417.9382934570312
223.3412366594587,1461.9148559570312
218.66752406529017,1440.4630737304688
223.39642116001673,1403.6292114257812
212.81288146972656,1458.7710571289062
228.34500340053015,1438.5364379882812
234.95860508510046,1449.4517211914062
231.12645394461495,1455.2737426757812
214.5729762486049,1390.5130004882812
220.19923618861608,1416.4774169921875
230.19109453473772,1463.6776733398438
217.10975211007255,1427.5698852539062
218.34879629952567,1407.5094604492188
216.6803240094866,1408.7984008789062
209.0788792201451,1396.7547607421875
214.0028294154576,1402.0623168945312
213.36059788295202,1397.9093017578125
207.6475590297154,1432.4605102539062
214.7748282296317,1483.5684814453125
223.76348876953125,1436.8004760742188
211.86313956124442,1406.74609375
219.76941135951452,1430.6529541015625
229.06282915387834,1458.4456787109375
219.51057652064733,1443.1427001953125
226.59867204938615,1467.245361328125
223.8792441231864,1461.09033203125
219.719486781529,1470.1227416992188
221.05248151506697,1420.9165649414062
215.1032431466239,1430.5895385742188
222.86810084751673,1431.9986572265625
229.1116224016462,1433.3501586914062
226.93294634137834,1403.6549072265625
220.88653346470423,1385.4420776367188
219.84333147321428,1392.0365600585938
219.79729570661272,1434.8453979492188
221.332026890346,1434.3076782226562
224.8975590297154,1449.421630859375
228.85540553501673,1417.26513671875
227.11058698381697,1402.8016357421875
218.89388602120536,1422.4895629882812
221.14691598074776,1433.8545532226562
230.15825980050224,1449.8703002929688
238.9947226388114,1431.9635620117188
225.93690926688058,1442.4222412109375
225.38824898856026,1428.0599975585938
222.24241856166296,1435.1652221679688
223.4773690359933,1426.8712158203125
225.32850646972656,1415.7142944335938
212.63257053920202,1441.5789794921875
218.81045968191964,1458.6724243164062
228.45179312569755,1432.3509521484375
220.77252415248327,1421.0303955078125
224.77055140904017,1451.378662109375
228.198734828404,1430.6890869140625
225.22693743024553,1434.2470092773438
221.68839154924666,1457.2833862304688
221.1446751185826,1422.7637329101562
230.49547031947546,1419.8230590820312
218.60949925013952,1430.40185546875
213.3791285923549,1423.7852172851562
212.01508222307478,1425.5751953125
213.4430215018136,1409.2135009765625
230.59939793178015,1409.9322509765625
227.4354749407087,1442.3157348632812
219.71116202218192,1479.8715209960938
229.80416434151786,1430.578125
224.33816964285714,1453.386962890625
227.19630868094308,1436.6740112304688
216.70414515904017,1449.3362426757812
219.80418178013392,1455.4535522460938
219.1427459716797,1438.72607421875
215.62021963936942,1431.2127075195312
219.88818359375,1420.0206909179688
219.18835231236048,1435.117919921875
223.01292637416296,1408.736083984375
217.169189453125,1401.6458129882812
217.39566476004464,1386.4808959960938
218.5063716343471,1392.822021484375
216.7690669468471,1413.8650512695312
217.61402893066406,1399.261474609375
216.4024919782366,1409.1456909179688
222.7688206263951,1401.6320190429688
219.99498203822546,1413.7512817382812
227.98240879603796,1405.2127685546875
226.19628252301897,1420.6029663085938
222.840824672154,1440.8530883789062
224.35430690220423,1423.8103637695312
223.12287248883928,1434.137939453125
232.75880432128906,1394.5659790039062
237.1018829345703,1411.375
226.474369594029,1400.5740356445312
226.09554181780135,1427.7299194335938
224.08307756696428,1416.9830322265625
220.98243277413505,1429.7221069335938
219.9922594342913,1411.6090087890625
226.66126142229353,1398.3056640625
232.18085152762276,1394.1970825195312
222.26727512904577,1365.8324584960938
224.579594203404,1372.4796752929688
221.6050044468471,1425.8399047851562
228.8598153250558,1413.8272705078125
216.57504272460938,1421.0202026367188
223.14296395438058,1454.9043579101562
223.0887908935547,1389.2698364257812
219.67699977329798,1433.9974975585938
227.95160566057478,1407.9990234375
225.84061322893416,1397.8101806640625
220.48434448242188,1419.9837036132812
217.13535635811942,1416.8966064453125
231.23755754743303,1416.3157348632812
232.47228131975447,1450.1846313476562
227.0109100341797,1449.1741943359375
224.77110944475447,1443.6109619140625
222.72340175083704,1403.9114990234375
207.62825448172433,1407.6618041992188
216.73132106236048,1400.72021484375
217.34107099260603,1416.26806640625
210.29186139787947,1398.0364379882812
209.3280029296875,1419.3046264648438
213.89687020438058,1396.4327392578125
218.07096426827567,1400.6746826171875
220.0384020124163,1459.62841796875
226.07430812290735,1456.7470092773438
217.40532575334822,1413.1780395507812
217.8711220877511,1393.935791015625
211.51490783691406,1419.4266357421875
214.5902818952288,1462.6731567382812
223.26208714076452,1450.740478515625
215.38013349260603,1433.7638549804688
218.6636243547712,1376.35693359375
220.1531742640904,1384.9304809570312
225.74220275878906,1408.1898193359375
221.11673845563615,1416.6195678710938
216.7654091971261,1415.7727661132812
216.46963936941964,1393.968017578125
215.4586181640625,1404.3133544921875
224.0946088518415,1400.9940185546875
229.84053257533483,1407.853271484375
223.14910670689173,1394.2408447265625
229.64215741838728,1385.1543579101562
227.4346923828125,1408.791015625
217.48307582310267,1416.1531372070312
218.59008571079798,1421.9095458984375
211.94347272600447,1450.924072265625
216.49007960728235,1442.9921875
224.46407209123885,1423.5546264648438
221.9042510986328,1438.4414672851562
223.1764155796596,1403.9642333984375
220.68275015694755,1388.007080078125
224.6562260219029,1401.3558959960938
223.41466413225447,1427.322021484375
231.6548069545201,1401.14892578125
218.6153826032366,1419.109375
222.97665187290735,1422.9136352539062
229.27673557826452,1391.7244873046875
231.6805921282087,1406.4788208007812
227.25243050711495,1392.9545288085938
231.82919311523438,1405.10400390625
213.8329315185547,1443.3773803710938
211.96133858816964,1412.09521484375
224.56431361607142,1418.467041015625
219.81398010253906,1399.1279907226562
223.65884399414062,1378.9458618164062
218.4366934640067,1406.0862426757812
213.07847377232142,1421.4811401367188
216.42923627580916,1405.9548950195312
214.36952209472656,1406.954833984375
223.23885454450334,1397.6885986328125
221.99427141462053,1435.6630859375
221.40394810267858,1432.7567749023438
219.77027239118303,1466.69677734375
220.02691650390625,1409.2385864257812
230.01178632463728,1420.563232421875
224.95001002720423,1397.48828125
222.27992030552454,1417.8632202148438
219.80372619628906,1456.2730712890625
231.76310511997767,1474.288818359375
227.60210527692522,1471.0663452148438
223.89035034179688,1426.0965576171875
215.38351004464286,1404.2337036132812
222.0441611153739,1430.3084716796875
225.4156494140625,1435.5819091796875
215.21431623186385,1389.534423828125
216.7350594656808,1372.4923095703125
210.17178562709265,1359.9706420898438
207.77132088797433,1387.6883544921875
214.1558619907924,1427.9286499023438
217.81355721609933,1423.1321411132812
215.93843950544084,1455.153076171875
215.50796944754464,1446.3274536132812
210.4275163922991,1435.056396484375
217.70049176897322,1428.2942504882812
226.46509007045202,1418.3817749023438
222.32397242954798,1405.358642578125
217.62604195731026,1388.1602783203125
217.8315146309989,1388.21337890625
211.70515877859933,1379.2157592773438
210.35145786830358,1399.274658203125
222.182373046875,1398.3720703125
223.15748378208704,1411.8748168945312
219.09209987095423,1438.5509033203125
212.06201389857702,1420.5401000976562
211.80664934430803,1442.522705078125
216.14659554617745,1426.043212890625
221.84019470214844,1428.2722778320312
211.11987086704798,1413.6119384765625
226.87916346958704,1401.8914794921875
240.9712371826172,1451.8439331054688
