235.78535679408483,1468.6192016601562
223.5514155796596,1470.243408203125
223.17871311732702,1545.5515747070312
217.86124529157365,1449.6802978515625
217.1446031842913,1456.8043823242188
224.71350315638952,1445.60107421875
217.56871686662947,1464.8848266601562
222.05031040736608,1470.0294799804688
218.85587419782365,1431.912353515625
237.0921129499163,1416.5231323242188
233.75389753069197,1513.1636352539062
229.12988063267298,1563.105224609375
219.5354221888951,1521.8357543945312
216.18399047851562,1509.5535888671875
220.53634425571985,1530.8569946289062
218.32444545200892,1552.2385864257812
229.17477199009485,1582.35693359375
227.18856811523438,1543.493896484375
224.60460117885046,1555.8250122070312
223.71197073800224,1594.1625366210938
223.900386265346,1524.660400390625
223.31898062569755,1596.3232421875
218.8854762486049,1524.4141845703125
211.6914803641183,1559.5765991210938
217.17170933314733,1588.5518188476562
210.44883510044642,1574.83251953125
214.32142639160156,1539.2939453125
221.9654083251953,1500.6194458007812
208.1668243408203,1520.3641967773438
215.2614484514509,1481.8168334960938
219.05303083147322,1520.3809814453125
227.25379943847656,1561.7416381835938
222.96190098353796,1519.1485595703125
220.92899431501115,1516.8715209960938
222.5059095110212,1446.003173828125
219.34495108468192,1519.1162719726562
227.7174791608538,1521.9927978515625
222.36933244977678,1483.0963134765625
227.52587018694197,1455.9765014648438
225.73774065290178,1495.744140625
226.10084533691406,1509.2412109375
222.3875492640904,1478.6975708007812
226.40101187569755,1475.5632934570312
224.78414045061385,1464.0338745117188
222.80981663295202,1458.6494140625
213.60855974469865,1466.4493408203125
225.9196537562779,1472.2574462890625
228.6402369907924,1453.3942260742188
221.34430803571428,1462.9591064453125
219.49847848074776,1482.1470947265625
224.35537937709265,1491.2177734375
223.91737147739954,1541.9505004882812
221.14217049734933,1519.6010131835938
228.5377415248326,1555.0901489257812
228.53594098772322,1513.1499633789062
225.55496869768416,1544.4745483398438
222.61925397600447,1508.2180786132812
220.9744873046875,1526.4344482421875
226.37847464425224,1491.97021484375
221.40533883231026,1496.8872680664062
229.08024379185267,1509.5504760742188
225.57190159388952,1553.9002685546875
228.05689784458704,1565.8366088867188
223.92232404436385,1611.4398193359375
224.15897042410714,1505.3878173828125
212.16458565848214,1458.0420532226562
212.72337123325892,1443.9524536132812
229.22448076520647,1513.8638305664062
221.42659214564733,1476.226806640625
228.517582484654,1486.0215454101562
227.87667192731584,1493.0736083984375
224.6200953892299,1498.472412109375
226.06343514578683,1467.455322265625
225.12738909040178,1467.367919921875
220.68450273786272,1506.014892578125
222.77282060895647,1468.2478637695312
230.56690543038505,1496.3837280273438
230.582768031529,1527.857421875
219.13456072126115,1505.4818725585938
221.01863752092635,1473.307861328125
210.77709089006697,1448.1266479492188
210.62761579241072,1460.5650634765625
216.67935180664062,1446.3947143554688
217.44287109375,1463.2269897460938
216.73890904017858,1494.6443481445312
216.8092803955078,1495.9716186523438
214.30620901925224,1532.0008544921875
216.5722394670759,1474.02392578125
217.44934735979353,1488.3531494140625
220.61054338727678,1453.6058349609375
226.21109880719865,1418.50048828125
217.5483180454799,1449.3388671875
222.2421417236328,1489.2345581054688
216.82715715680803,1466.6121826171875
211.91955784388952,1500.427734375
216.3760223388672,1477.3709106445312
218.13378252301897,1486.3820190429688
229.38587515694755,1463.6795043945312
224.19433375767298,1490.8284912109375
223.89580644880022,1530.7096557617188
219.30886840820312,1568.8534545898438
220.22588239397322,1529.649169921875
227.35215323311942,1564.255615234375
219.47480119977678,1471.6406860351562
220.7485809326172,1499.5592651367188
223.98331778390067,1503.375244140625
216.16986955915178,1498.2275390625
219.52482169015067,1510.30859375
226.0804159981864,1521.4989624023438
224.15890502929688,1496.3081665039062
220.92229570661272,1473.2053833007812
224.12969316755022,1460.335205078125
223.51588221958704,1450.0397338867188
225.94405909946985,1453.6212158203125
219.67061505998885,1438.3081665039062
220.63964625767298,1471.796142578125
215.8072749546596,1473.2154541015625
215.71441650390625,1526.919677734375
216.78278459821428,1502.0867309570312
221.54503740583147,1539.8078002929688
220.6498543875558,1548.5007934570312
222.2112535749163,1521.8529663085938
213.2734876360212,1514.9466552734375
220.3802272251674,1507.1436767578125
221.22310311453683,1512.3357543945312
219.66821943010603,1519.9697875976562
217.9153791155134,1506.3702392578125
217.58084106445312,1503.0325927734375
212.7864990234375,1546.0506591796875
219.5036141531808,1521.8245239257812
226.05176871163505,1612.12548828125
231.27196393694197,1603.4901733398438
236.69555446079798,1528.24609375
227.2811562674386,1495.4137573242188
231.66732134137834,1485.5086059570312
224.92604282924108,1516.6910400390625
228.00353785923548,1478.0293579101562
229.5184805733817,1509.8995971679688
223.0937717982701,1578.5818481445312
220.90945870535714,1500.2040405273438
223.77028111049108,1524.384521484375
224.3971710205078,1541.8182373046875
225.9777112688337,1462.016845703125
229.2695552280971,1560.605224609375
220.32629612513952,1515.0817260742188
214.73737226213728,1555.9346923828125
224.1612047467913,1468.3826293945312
227.50811113630022,1541.0241088867188
229.3566414969308,1550.8936767578125
220.30810328892298,1538.997314453125
217.98787798200334,1516.1250610351562
217.2241973876953,1538.5194702148438
226.2896227155413,1529.4013671875
225.0509796142578,1520.9517822265625
225.07947431291853,1506.664306640625
219.73345511300224,1551.8926391601562
226.35294669015067,1490.755859375
234.18058558872767,1500.7265625
232.92991856166296,1557.8560180664062
221.0018593924386,1538.8564453125
216.36255972726005,1521.9088745117188
220.86809866768974,1514.4343872070312
219.21675763811385,1488.2255859375
221.1191689627511,1517.1828002929688
222.27624729701452,1597.0031127929688
226.50682939801897,1626.8469848632812
219.84672328404017,1603.3369750976562
220.12991550990515,1549.353271484375
221.57985360281808,1475.0311279296875
218.87837873186385,1502.1449584960938
218.67493983677454,1481.1659545898438
217.81332179478235,1497.6578369140625
215.3864462716239,1557.703857421875
208.9432111467634,1593.195556640625
215.35965401785714,1622.850341796875
217.34655979701452,1608.0601806640625
215.27467346191406,1541.5699462890625
215.59551130022322,1571.6827392578125
210.14540536063058,1516.0169677734375
218.69261387416296,1502.2647705078125
212.0099639892578,1496.931884765625
211.89119175502233,1509.7089233398438
222.47339085170202,1496.4046020507812
215.04266139439173,1451.5964965820312
214.0829315185547,1462.67919921875
217.3687504359654,1493.0853271484375
221.08452715192522,1457.6331787109375
219.37009756905692,1493.4237060546875
214.03620038713728,1586.1770629882812
219.80247933523995,1508.0505981445312
217.3690141950335,1517.9702758789062
218.459712437221,1483.12353515625
222.64839608328683,1448.8399047851562
221.24632481166296,1425.0286865234375
217.17926679338728,1487.2753295898438
216.1085444859096,1456.0112915039062
214.58697509765625,1539.3010864257812
216.4133082798549,1455.9661865234375
212.46543666294642,1488.0364379882812
216.64642769949776,1473.5328979492188
215.07868085588728,1550.9666748046875
217.36193193708147,1504.3905029296875
218.4090314592634,1470.8557739257812
222.4833504813058,1414.5951538085938
220.4669952392578,1440.3880004882812
214.14424787248885,1528.2919311523438
211.0580117361886,1473.2006225585938
216.0993935721261,1435.1516723632812
219.76825169154577,1484.1853637695312
218.27008710588728,1528.1315307617188
222.25345502580916,1531.7088012695312
214.65456063406808,1487.2335205078125
218.14991324288505,1471.3394165039062
214.9490748814174,1468.3616333007812
220.88487243652344,1473.2564086914062
219.68495178222656,1560.3697509765625
225.21407645089286,1510.1967163085938
224.72082737513952,1450.8184814453125
216.16069902692522,1464.841796875
215.5668465750558,1494.7819213867188
218.08919198172433,1517.8928833007812
222.23988560267858,1519.1922607421875
226.26002066476005,1575.31591796875
220.375,1512.0342407226562
227.7974112374442,1547.9683837890625
218.28144182477678,1473.4190673828125
216.5254167829241,1490.7092895507812
211.46620614188058,1447.0186767578125
212.47273690359933,1470.20458984375
217.93595232282365,1480.771728515625
216.06239100864954,1418.6485595703125
213.75216238839286,1511.5725708007812
210.82121930803572,1440.8421630859375
213.39427621023995,1526.7664184570312
206.9963880266462,1598.5725708007812
212.29937090192522,1536.374267578125
218.2114977155413,1544.3484497070312
208.91713387625558,1532.68310546875
213.17522757393974,1469.1058959960938
212.0253688267299,1526.9430541992188
214.0310298374721,1540.4146728515625
212.70363289969308,1479.986083984375
223.7944096156529,1454.5274658203125
214.54881068638392,1450.2249755859375
208.53895568847656,1470.7644653320312
222.2522452218192,1474.0297241210938
221.8047877720424,1480.0714721679688
222.04431370326452,1474.9935913085938
215.9660884312221,1474.2080688476562
213.22712925502233,1557.2694091796875
219.22877284458704,1523.7587280273438
231.5746329171317,1424.23486328125
224.55719430106026,1459.5361328125
215.97183445521765,1440.0817260742188
225.2110639299665,1464.4647216796875
223.19327872140067,1470.6976318359375
213.5677969796317,1451.7826538085938
218.89625549316406,1449.2659912109375
219.84279087611608,1481.4067993164062
220.6917005266462,1523.874755859375
222.3116738455636,1591.2183837890625
224.65423583984375,1485.4213256835938
219.2264120919364,1508.344482421875
215.31284659249442,1485.9542846679688
224.1908198765346,1518.9068603515625
215.4176286969866,1541.6033935546875
215.51181030273438,1490.5394897460938
218.53130449567522,1549.500244140625
223.72613307407923,1613.4771118164062
226.14945329938615,1502.0520629882812
215.68493870326452,1512.6168212890625
215.80387660435267,1515.4567260742188
218.24733407156808,1515.9144897460938
212.75950186593192,1469.756591796875
216.35352434430803,1526.279052734375
217.65950230189733,1497.9889526367188
231.13897705078125,1511.1954345703125
226.10652378627233,1451.0972900390625
222.69122968401228,1473.9249877929688
222.37179129464286,1430.3706665039062
224.5091814313616,1484.284912109375
225.0085187639509,1439.0037841796875
226.8486066545759,1410.578125
224.33760724748885,1416.662109375
221.31707109723772,1449.8001708984375
220.48780386788505,1483.7365112304688
221.98497663225447,1489.7217407226562
224.73144313267298,1536.8900146484375
231.3444366455078,1564.3373413085938
223.07847377232142,1487.3164672851562
219.95770045689173,1534.6292114257812
226.2210475376674,1522.9854736328125
235.921630859375,1504.3091430664062
239.283695765904,1540.0037841796875
232.80206952776228,1497.76806640625
228.47879682268416,1483.0459594726562
223.9848872593471,1515.0138549804688
226.2181658063616,1487.3558959960938
226.5937020438058,1519.6256713867188
230.86205836704798,1479.6334838867188
226.74232264927454,1482.7562255859375
215.50433785574776,1487.6170654296875
221.30555725097656,1488.7119140625
218.5263671875,1434.12060546875
218.3136444091797,1451.7110595703125
218.42545645577567,1468.0550537109375
219.35647800990515,1405.739013671875
221.86483546665735,1452.3164672851562
219.12522452218192,1465.4906005859375
218.57152230398995,1468.4876098632812
223.70077296665735,1472.263916015625
223.4008309500558,1443.8270874023438
224.53274536132812,1460.3584594726562
235.52715628487724,1454.6876220703125
223.17777143205916,1494.3433227539062
216.79513113839286,1550.2386474609375
215.8772452218192,1494.12255859375
213.34781537737166,1542.4461669921875
215.03211975097656,1559.4468994140625
219.40875462123327,1490.917724609375
214.38213675362724,1509.7894287109375
214.3041229248047,1490.8917236328125
210.3151092529297,1462.5838623046875
219.79903956821985,1480.7263793945312
218.72813851492745,1496.7723388671875
212.67899867466517,1473.8507690429688
218.20345197405135,1448.058349609375
225.20418875558036,1514.125732421875
220.71200125558036,1486.8231201171875
225.39360918317522,1520.9548950195312
218.84496198381697,1553.8526000976562
222.2456774030413,1553.5060424804688
229.79745265415735,1529.4630126953125
227.6472647530692,1562.9235229492188
221.81854030064173,1534.197509765625
216.6482413155692,1448.885009765625
215.30652509416853,1488.9676513671875
213.08696637834822,1510.3856201171875
211.89697265625,1534.7413940429688
211.51502118791853,1555.7634887695312
212.149662562779,1550.2113647460938
215.74705941336495,1563.9022216796875
212.0578155517578,1510.42529296875
217.76951163155692,1505.3516235351562
221.77864292689733,1459.103271484375
218.68925040108817,1543.523193359375
220.96067374093192,1519.63671875
222.92959812709265,1540.8775634765625
220.6050807407924,1592.08740234375
228.07658168247767,1510.673583984375
224.82078770228796,1548.548583984375
222.2106214250837,1504.6676635742188
214.31305803571428,1489.6077270507812
217.22877720424108,1552.7655639648438
216.61153084891183,1560.89404296875
220.13490731375558,1577.9619140625
226.99672154017858,1549.9805297851562
212.5602787562779,1495.0260009765625
223.5817609514509,1533.0477905273438
217.67356654575892,1548.2546997070312
217.10611179896765,1480.4791870117188
213.0065678187779,1481.2759399414062
220.68089948381697,1473.6377563476562
219.6909419468471,1501.664794921875
212.08103724888392,1530.666259765625
212.90696498325892,1518.5548095703125
212.4771968296596,1479.974853515625
216.2667715890067,1509.2628173828125
221.08409772600447,1517.6549682617188
219.95729064941406,1478.9140625
218.09988839285714,1527.36083984375
232.55916704450334,1503.9918823242188
228.20159912109375,1473.0435180664062
222.2403063092913,1505.9320678710938
227.48584856305803,1519.2142333984375
221.30869838169642,1594.1312255859375
211.95655386788505,1508.8563842773438
214.9127938406808,1467.162109375
218.2000514439174,1518.6757202148438
218.63048662458147,1560.8705444335938
214.1836220877511,1442.2124633789062
220.6615447998047,1508.7030639648438
220.5179225376674,1571.735595703125
217.2223903111049,1529.4872436523438
221.7466583251953,1462.4308471679688
227.34102303641183,1562.8668823242188
222.042724609375,1510.2083740234375
217.8739733014788,1532.3557739257812
216.21423993791853,1461.7605590820312
219.87203325544084,1477.8399047851562
221.93431091308594,1472.2682495117188
215.50725882393974,1443.2373046875
216.5201677594866,1505.7479858398438
221.1867196219308,1514.9486083984375
221.31258283342635,1522.5845947265625
227.55322047642298,1597.2837524414062
234.77074323381697,1527.9075317382812
225.94644601004464,1525.923095703125
223.24947684151786,1498.0934448242188
215.3969486781529,1490.0477294921875
217.79896545410156,1508.9986572265625
217.50882175990515,1497.795166015625
222.64078848702567,1479.2194213867188
224.48296683175224,1453.2845458984375
226.42092895507812,1520.9353637695312
221.587650844029,1486.034912109375
227.48951721191406,1478.7866821289062
223.80670383998327,1459.6901245117188
227.2227042061942,1535.2167358398438
228.53326416015625,1441.8104858398438
227.43737139020647,1494.9249267578125
227.70984758649553,1533.5123901367188
213.65697370256697,1430.3191528320312
223.74153355189733,1466.381103515625
214.70887538364954,1455.2608642578125
219.49825395856584,1526.41748046875
220.61937386648995,1564.6881103515625
215.3297358921596,1455.1459350585938
222.7923126220703,1537.2420654296875
218.12060546875,1462.753662109375
218.86004856654577,1468.5147094726562
217.8894522530692,1473.2354736328125
219.74525451660156,1464.5180053710938
213.77276611328125,1494.8638916015625
221.28631373814173,1482.6453247070312
221.11731828962053,1480.9657592773438
228.65877423967635,1529.794921875
218.10588727678572,1498.5587768554688
222.59502519880022,1544.7587890625
225.3491494315011,1525.0960693359375
215.72029767717635,1533.3314208984375
217.12564958844865,1526.0909423828125
211.76257542201452,1495.8385009765625
223.62121800013952,1501.4686279296875
224.9962615966797,1499.8980712890625
221.0562002999442,1495.574462890625
216.269535609654,1455.0352172851562
214.08772713797433,1462.4749145507812
212.4572034563337,1486.1090698242188
220.3679656982422,1473.5068359375
225.22314235142298,1489.5603637695312
217.86827305385046,1536.6078491210938
214.93131365094865,1467.2158813476562
222.9158477783203,1534.232666015625
213.93609183175224,1553.7369995117188
212.76605006626673,1526.166259765625
223.88795907156808,1463.6541137695312
220.85409109933036,1501.2200927734375
220.55152893066406,1495.3815307617188
220.39387730189733,1492.7806396484375
223.09012930733817,1536.443359375
215.0065438406808,1460.447265625
214.85300772530692,1408.3571166992188
219.55542210170202,1494.1448974609375
221.47571890694755,1545.2842407226562
223.85553850446428,1598.6434326171875
224.2596718924386,1569.0577392578125
223.7815399169922,1525.926513671875
221.07496425083704,1543.84326171875
223.773686000279,1511.9281616210938
221.3815155029297,1538.0135498046875
216.43830217633928,1556.5052490234375
215.57625906808036,1524.3363647460938
220.4418727329799,1618.2316284179688
220.85001264299666,1550.5427856445312
214.40216936383928,1525.8848266601562
210.5135955810547,1545.9994506835938
221.83450535365515,1593.1561889648438
229.6537824358259,1608.2582397460938
223.83565848214286,1583.41357421875
214.12730189732142,1467.0114135742188
218.3963339669364,1512.3717651367188
214.33779907226562,1467.5098876953125
226.8731406075614,1485.4774169921875
228.98367527553015,1438.1638793945312
226.63243756975447,1451.1901245117188
216.08280290876115,1518.0966796875
213.36531720842635,1499.4710693359375
211.5819331577846,1484.8650512695312
220.00372750418526,1460.7611083984375
216.533451625279,1522.8878173828125
211.70430646623885,1494.843994140625
212.4009050641741,1494.0034790039062
211.59528459821428,1558.5748901367188
223.22293744768416,1566.996826171875
222.23209490094865,1539.2527465820312
214.20840454101562,1520.072509765625
215.09186008998327,1512.4614868164062
218.66320146833147,1465.55126953125
223.58562360491072,1442.7069091796875
228.12529863630022,1526.17724609375
219.05249677385603,1494.05908203125
220.25682503836495,1518.6018676757812
217.6184561593192,1520.044189453125
215.11071559361048,1556.5116577148438
224.6120823451451,1513.1328125
222.5404270717076,1590.8666381835938
215.4608372279576,1502.7471313476562
213.22262573242188,1438.3306274414062
211.97690909249442,1499.6121826171875
213.14571925571985,1494.9708862304688
209.3487091064453,1554.225830078125
212.8310089111328,1568.9622802734375
222.72315979003906,1598.9660034179688
218.1270533970424,1522.3139038085938
215.74072047642298,1523.8096923828125
229.9868621826172,1511.1790771484375
220.27667454310827,1515.7337036132812
224.99663652692522,1475.0355224609375
220.14637320382255,1483.382568359375
216.72407749720983,1469.168212890625
211.69317844935827,1490.9922485351562
209.7276872907366,1508.2031860351562
223.47439793178015,1508.465087890625
221.4205365862165,1515.315185546875
216.55489022391183,1503.9495239257812
215.17454092843192,1557.2470703125
212.83966936383928,1525.8690795898438
220.76758902413505,1569.0386962890625
215.16577366420202,1529.004150390625
212.06391034807478,1485.7822265625
216.33123997279577,1461.771728515625
218.84666006905692,1448.6889038085938
216.1893768310547,1488.70654296875
216.43045261928015,1441.5731201171875
219.52122497558594,1452.7679443359375
222.03555297851562,1449.952880859375
223.8637978690011,1506.4942016601562
216.8310328892299,1498.9464111328125
216.41507829938615,1538.4754028320312
225.30199541364397,1521.792236328125
212.11652265276228,1520.5850219726562
226.459712437221,1533.05029296875
223.96146283830916,1464.2135620117188
213.53900364467077,1554.7572631835938
215.3321249825614,1558.7916870117188
216.4047110421317,1508.1194458007812
211.53911699567522,1513.34375
217.41847446986608,1481.0733032226562
213.687260219029,1490.0582275390625
220.91731916155135,1557.501708984375
221.33693368094308,1561.6834106445312
211.09983825683594,1487.0255737304688
205.65420968191964,1441.0685424804688
210.71439252580916,1460.7639770507812
219.3739754813058,1455.11376953125
227.0117667061942,1529.0204467773438
213.1935751778739,1507.2877807617188
217.36815752301897,1508.3613891601562
216.2955104282924,1468.6837158203125
216.8878413609096,1477.5216064453125
213.25034877232142,1532.9473876953125
219.78859383719308,1484.8866577148438
212.0713348388672,1530.50927734375
213.79666791643416,1476.6796875
216.64129856654577,1506.544677734375
215.6186283656529,1425.4152221679688
222.1567143031529,1547.5427856445312
222.0562460763114,1504.9293212890625
224.37183707101005,1545.5009765625
225.83155168805803,1537.4158935546875
223.1197553362165,1508.7689208984375
210.953617640904,1514.8533325195312
210.6153782435826,1545.22412109375
219.14991324288505,1522.785888671875
211.49479457310267,1532.63623046875
218.35913303920202,1562.9224243164062
216.39260864257812,1540.1743774414062
217.15679713657923,1469.236572265625
215.96732875279017,1421.2411499023438
220.4086172921317,1462.1538696289062
225.00245012555803,1473.5421752929688
217.93988691057478,1541.0178833007812
214.9679892403739,1502.1121215820312
214.05299159458704,1509.4053344726562
210.12891278948103,1568.3587646484375
219.7567640032087,1572.7844848632812
222.963130405971,1557.5224609375
220.31146894182478,1564.8160400390625
212.21793910435267,1512.7906494140625
209.27517918178015,1520.0538940429688
216.12372044154577,1478.8488159179688
223.5186767578125,1454.293212890625
220.38218688964844,1456.2427978515625
217.04669407435827,1486.4420166015625
214.03531537737166,1456.4717407226562
223.49488612583704,1453.4679565429688
224.89674813406808,1431.57421875
212.22243172781808,1497.9894409179688
211.30074419294084,1508.6160888671875
214.9320787702288,1481.6133422851562
213.0613773890904,1437.0487060546875
212.285648890904,1445.48486328125
220.41907828194755,1502.5382080078125
226.43253435407365,1484.4821166992188
220.29488917759485,1464.497314453125
220.47760445731026,1473.4140625
216.4084232875279,1508.33544921875
219.58434186662947,1454.4857788085938
214.46148463657923,1488.4374389648438
217.0963134765625,1516.306640625
218.9063677106585,1514.5914306640625
219.83646065848214,1493.629150390625
228.06875828334265,1476.6995849609375
220.19470432826452,1476.9824829101562
216.64861188616072,1528.265380859375
227.1508047921317,1587.6904296875
233.24159022739954,1572.7232666015625
227.21487644740515,1544.1455078125
218.93388148716517,1524.3870849609375
216.20157950265067,1465.1719970703125
212.22101048060827,1499.517333984375
216.69573538643974,1507.1143798828125
222.2323935372489,1453.2400512695312
218.3993922642299,1446.88232421875
221.24752153669084,1437.2976684570312
221.76724243164062,1444.093505859375
217.30582318987166,1464.1073608398438
213.05849129813058,1447.5487670898438
229.51063101632255,1428.6657104492188
227.05499049595423,1431.2081909179688
215.6497562953404,1462.51611328125
209.57814243861608,1454.7022094726562
214.30071585518974,1432.2174072265625
213.67647661481584,1448.4650268554688
216.6575164794922,1466.8716430664062
219.82096644810267,1457.7968139648438
216.3277326311384,1451.1272583007812
216.40879385811942,1506.4236450195312
218.31018284388952,1457.78125
220.9566693987165,1428.2425537109375
222.10982404436385,1500.1873779296875
214.16371590750558,1477.7073364257812
218.22322736467635,1490.4500122070312
219.3047877720424,1479.3077392578125
213.24199567522322,1441.341064453125
214.68297685895647,1460.3191528320312
218.03008597237724,1494.8429565429688
217.33763994489397,1485.1874389648438
215.46908351353235,1457.1122436523438
221.90397208077567,1501.108154296875
214.73439243861608,1491.132568359375
216.87568882533483,1472.5537719726562
219.3838370186942,1509.2260131835938
215.05262538364954,1519.959228515625
220.26769147600447,1529.7872924804688
210.57438441685267,1478.585693359375
207.3228759765625,1476.7166748046875
208.0357905796596,1500.5596313476562
213.33145141601562,1446.1934204101562
214.70052446637834,1488.5782470703125
214.16842651367188,1466.5865478515625
214.3278045654297,1490.033203125
212.17208644321985,1483.8927612304688
213.10449000767298,1473.1472778320312
211.3491428920201,1473.4935913085938
213.84980119977678,1460.2504272460938
215.7226780482701,1454.6741943359375
220.39916338239397,1469.3131103515625
208.45049830845423,1526.8825073242188
218.16304452078683,1515.91015625
211.11183166503906,1479.1990356445312
215.16321454729353,1411.7714233398438
212.56482151576452,1412.7055053710938
216.7062770298549,1453.9130859375
212.32886614118303,1469.5145263671875
206.6458020891462,1450.1038818359375
208.70656040736608,1502.2193603515625
211.20074462890625,1486.1396484375
213.7865273611886,1543.2677612304688
216.00984409877233,1524.814453125
215.2510049002511,1509.3430786132812
211.9777352469308,1533.6421508789062
211.0772705078125,1529.6719360351562
213.8885999407087,1455.20849609375
218.51880972726005,1462.693115234375
209.49450465611048,1542.5961303710938
207.8927764892578,1517.468505859375
213.718013218471,1569.6981201171875
215.95755658830916,1533.1265258789062
210.65111432756697,1473.9979248046875
216.14713178362166,1430.4755859375
220.21069989885603,1443.95703125
207.95533316476005,1470.7442626953125
205.64533124651228,1536.072509765625
212.36620439801897,1478.6853637695312
222.0641348702567,1485.8231201171875
208.32651846749442,1470.0487060546875
213.43771362304688,1525.171142578125
213.31869506835938,1484.6943359375
212.29692731584822,1524.1769409179688
214.26966421944755,1512.6903076171875
217.2005615234375,1598.9998168945312
220.12567138671875,1565.3825073242188
223.16268266950334,1569.1805419921875
219.04760088239397,1579.8136596679688
221.19121878487724,1564.0689086914062
215.16177368164062,1569.7883911132812
213.74256678989954,1517.3748779296875
212.8740713936942,1542.61669921875
212.51959010532923,1494.841552734375
216.86778477260046,1529.0064086914062
221.71419198172433,1607.4615478515625
219.84174455915178,1591.9309692382812
216.97228785923548,1600.5797119140625
211.53434535435267,1579.9367065429688
215.88194492885046,1550.3653564453125
216.54104614257812,1587.8077392578125
217.23233468191964,1559.9951171875
211.67167009626115,1588.3399658203125
208.3890119280134,1517.71630859375
213.60436793736048,1532.1934204101562
208.97124808175224,1615.8097534179688
208.01902335030692,1521.0464477539062
207.2969752720424,1520.4808959960938
212.77875191824776,1523.2528076171875
218.36724853515625,1499.8360595703125
213.59410967145647,1477.9383544921875
213.35899353027344,1560.4236450195312
214.314945765904,1543.09521484375
222.4639936174665,1556.1029663085938
213.09522792271204,1581.2708740234375
223.03831045968192,1520.2223510742188
215.9463174002511,1512.7743530273438
213.78055027553015,1543.6658935546875
226.67793491908483,1539.7698364257812
218.74636840820312,1555.3961791992188
219.2983681815011,1504.2965698242188
219.97091238839286,1508.9948120117188
216.6548592703683,1495.0137329101562
215.4575696672712,1479.0162963867188
220.92567661830358,1513.3837280273438
216.66173008510046,1532.8726806640625
215.2200208391462,1502.9331665039062
210.01849583217077,1453.5690307617188
218.69035993303572,1458.6095581054688
214.1942640032087,1486.2638549804688
208.95472717285156,1478.1199340820312
213.0910382952009,1446.52734375
216.39005606515067,1440.6048583984375
216.07461765834265,1483.1207275390625
215.35318647112166,1498.0537719726562
211.9792218889509,1503.947998046875
208.7985338483538,1498.939208984375
219.1690717424665,1446.9755859375
226.2261221749442,1435.6603393554688
218.0216108049665,1467.3800659179688
220.54400634765625,1452.8271484375
218.06175449916296,1505.0149536132812
210.7860848563058,1497.3540649414062
218.1549813406808,1522.6047973632812
213.68489510672433,1504.0174560546875
212.7853720528739,1514.2974853515625
214.34814671107702,1470.75732421875
214.03211103166853,1443.55859375
214.15045819963728,1495.5352783203125
213.23026166643416,1465.0823974609375
219.8663591657366,1465.5439453125
215.93675013950892,1500.251708984375
216.54155840192522,1500.12939453125
212.11675371442522,1508.5552368164062
215.55264936174666,1544.1006469726562
230.46297127859933,1565.6402587890625
215.66492353166853,1599.7188720703125
216.24527849469865,1485.0172119140625
205.56678336007255,1476.37109375
209.70918491908483,1466.5542602539062
209.1220463344029,1438.9740600585938
215.1540767124721,1505.3219604492188
209.63285173688615,1449.7183837890625
212.56524004255022,1461.0425415039062
216.04213387625558,1508.875732421875
214.51800755092077,1551.584716796875
215.61676679338728,1530.4798583984375
214.24351065499442,1602.8970336914062
217.68031747000558,1498.0035400390625
212.7369384765625,1521.5928955078125
209.93160574776786,1465.296875
209.37688337053572,1448.08544921875
215.85753522600447,1447.6882934570312
211.9676971435547,1461.8350219726562
209.75206647600447,1430.671142578125
207.6558554513114,1445.659912109375
218.44984000069755,1505.0777587890625
210.44852120535714,1524.3941040039062
209.50083705357142,1494.5577392578125
217.26100594656808,1458.8253173828125
210.01867893763952,1478.6011352539062
208.55658394949776,1437.9191284179688
209.8340846470424,1416.8170166015625
207.55598885672433,1426.6673583984375
210.66491481236048,1503.4303588867188
212.36945452008928,1479.92529296875
209.59307425362724,1504.8659057617188
217.28948974609375,1540.6753540039062
217.816646030971,1453.980712890625
213.02854483468192,1476.4874877929688
211.70370047433036,1533.2177734375
216.22440665108817,1538.6573486328125
218.00833129882812,1502.115966796875
213.9566868373326,1474.456787109375
211.23317391531808,1506.7229614257812
222.20941380092077,1540.1048583984375
211.87457275390625,1582.8218383789062
221.47562953404017,1529.9534912109375
223.5381622314453,1541.5613403320312
213.71908133370536,1500.2945556640625
212.9098401750837,1441.0760498046875
214.08060128348214,1437.6256713867188
218.75192042759485,1426.34326171875
212.3104030064174,1467.4953002929688
207.2098388671875,1447.85986328125
208.64265877859933,1490.2239990234375
213.63751656668526,1420.8245849609375
216.9272962297712,1484.8757934570312
213.5975603376116,1492.5372924804688
213.45220511300224,1556.2213745117188
218.81431361607142,1521.301025390625
214.49341910226005,1524.0238647460938
216.01654052734375,1465.9185180664062
221.4423610142299,1509.4075317382812
224.4663543701172,1494.8123168945312
223.25984845842635,1494.5960083007812
213.56512669154577,1455.4194946289062
211.0579071044922,1480.263427734375
217.13270350864954,1435.4925537109375
213.69553702218192,1484.5774536132812
222.36404854910714,1431.2784423828125
218.79991585867745,1440.1705322265625
222.53329031808036,1444.479736328125
212.0681893484933,1468.5828247070312
210.9695085797991,1509.593994140625
207.1383514404297,1493.7193603515625
210.70401000976562,1478.1243286132812
214.67974853515625,1436.4515380859375
213.7488752092634,1479.0192260742188
217.58741978236608,1438.646484375
217.98074558803015,1433.9823608398438
210.55859375,1481.3631591796875
208.62046813964844,1463.5882568359375
