227.78204127720423,1379.9578857421875
233.18790544782365,1370.5811157226562
235.156254359654,1434.46923828125
230.90352739606584,1437.3095703125
237.0395006452288,1474.5398559570312
240.7168208530971,1410.1475830078125
227.35401480538505,1383.435791015625
225.7885001046317,1362.0711669921875
233.21815926688058,1364.2189331054688
229.3375483921596,1361.504638671875
225.34617178780692,1373.4044189453125
219.0126669747489,1396.1013793945312
229.19920131138392,1410.4968872070312
225.45501708984375,1437.2826538085938
223.249271937779,1397.6890258789062
228.56450544084822,1388.5155639648438
225.02928161621094,1384.135498046875
225.40010942731584,1413.6826782226562
227.7389177594866,1451.3865356445312
234.5353720528739,1446.741455078125
238.07874407087053,1467.5357055664062
233.9028102329799,1436.8342895507812
225.106929234096,1451.35888671875
231.94675990513392,1455.0020141601562
233.3166961669922,1370.4312744140625
217.5129656110491,1417.4717407226562
214.7100612095424,1437.2537231445312
212.4976566859654,1382.68212890625
220.8380868094308,1379.623779296875
222.9430934361049,1408.6896362304688
222.60623168945312,1396.11572265625
227.86563328334265,1365.9736328125
229.91528538295202,1369.8095092773438
232.65050397600447,1391.6688842773438
234.72717503138952,1366.4295654296875
232.27496119907923,1345.48388671875
230.15987505231584,1354.3656616210938
225.20337785993303,1348.7340698242188
233.61365618024553,1395.1339111328125
226.73781040736608,1406.6119384765625
229.5138201032366,1407.7650756835938
226.27135358537947,1404.0248413085938
233.17664446149553,1415.8933715820312
234.9926256452288,1399.7833251953125
234.67942374093192,1455.6602172851562
225.10379682268416,1393.549560546875
230.53284781319755,1388.5173950195312
225.2524697440011,1399.0194702148438
227.04086303710938,1393.5841674804688
230.26203046526228,1373.72216796875
227.75683375767298,1374.2099609375
226.69545200892858,1371.0706176757812
228.09732709612166,1436.3579711914062
224.78661891392298,1398.157470703125
227.4872785295759,1378.7798461914062
227.04603576660156,1399.730712890625
229.89266967773438,1400.5157470703125
231.9634769984654,1388.9181518554688
226.4715794154576,1400.0703125
227.08253479003906,1394.6742553710938
224.94081551688058,1391.00537109375
233.64672633579798,1361.260009765625
235.39225333077567,1345.8042602539062
228.1302969796317,1376.6434936523438
226.47071838378906,1396.0327758789062
222.97623116629464,1396.542724609375
226.30432346888952,1432.333251953125
230.29446411132812,1426.1287841796875
233.98817443847656,1404.0719604492188
234.0602286202567,1371.9583740234375
231.03543962751115,1389.5486450195312
236.49344308035714,1415.2646484375
227.40745762416296,1372.5829467773438
225.19786071777344,1400.2694702148438
223.80595179966517,1425.107666015625
231.1979740687779,1370.0369873046875
223.84615652901786,1405.5524291992188
227.3091801234654,1376.8958129882812
230.4001966203962,1387.1600341796875
224.88504682268416,1395.4273681640625
229.87011500767298,1383.1493530273438
226.54152352469308,1435.7713012695312
220.4380623953683,1401.3798828125
226.90380641392298,1399.8619995117188
217.81275068010603,1377.9367065429688
227.4142129080636,1432.3507690429688
220.5099639892578,1417.1688842773438
224.26819719587053,1413.7569580078125
233.57496425083704,1444.24462890625
224.28175136021204,1479.3687744140625
213.93875558035714,1440.0567626953125
220.13249860491072,1421.6400756835938
220.5697522844587,1426.1580810546875
217.4033442905971,1449.2572021484375
221.32395717075892,1430.8397827148438
221.9134303501674,1417.961181640625
223.9851335797991,1408.612060546875
227.81861877441406,1437.221435546875
229.84368460518974,1422.445556640625
230.09051077706474,1412.6419677734375
225.9789036342076,1411.8713989257812
230.57833644321985,1470.4691772460938
226.65008326939173,1448.3134155273438
230.34015546526228,1432.0801391601562
224.85352652413505,1407.117919921875
226.815913609096,1430.7474975585938
219.65600803920202,1439.6860961914062
222.16482761928015,1425.0482788085938
226.5015825544085,1439.9696044921875
238.5913303920201,1420.1303100585938
228.96273367745536,1420.5540161132812
223.39210728236608,1407.3596801757812
211.1176300048828,1398.4619140625
216.9515642438616,1427.2805786132812
226.19519260951452,1449.9141845703125
225.02064950125558,1426.1375122070312
227.6955326625279,1423.6472778320312
227.0179944719587,1432.51318359375
234.59322248186385,1433.2142944335938
230.8781520298549,1399.8353271484375
221.08506992885046,1514.7474365234375
222.01503426688058,1427.1654052734375
223.52169799804688,1420.9065551757812
222.47702026367188,1433.7655029296875
224.22061375209265,1429.2320556640625
222.9848414829799,1405.7623901367188
228.09087262834822,1457.4351806640625
236.4486040387835,1462.4120483398438
230.56926618303572,1456.3688354492188
228.7307412283761,1448.6995849609375
226.9072549002511,1426.5272216796875
224.6961669921875,1421.2864379882812
227.15405927385603,1414.3782958984375
227.70914568219865,1413.2491455078125
234.8965824672154,1416.6835327148438
234.57755170549666,1417.328857421875
233.1030513218471,1430.480712890625
233.7118159702846,1424.1793212890625
230.13004411969865,1400.3275756835938
236.89251273018974,1373.69482421875
238.72883823939733,1367.077392578125
228.07244437081474,1385.3700561523438
226.89254324776786,1371.5896606445312
230.7656489780971,1432.3087158203125
222.49398803710938,1408.5858764648438
231.3524649483817,1415.88037109375
230.80857631138392,1444.178466796875
223.75132969447546,1450.5125122070312
222.24101911272322,1454.1068115234375
214.65091596330916,1429.2003173828125
222.70033264160156,1392.0015258789062
226.30851091657365,1434.6522827148438
223.2070530482701,1465.0347290039062
229.56810651506697,1398.5953369140625
229.50874764578683,1425.9053344726562
226.30481175013952,1374.791015625
221.76217651367188,1399.072509765625
220.33667210170202,1424.6151733398438
219.5359388078962,1398.1569213867188
222.98929268973214,1381.85791015625
225.2371608189174,1438.6910400390625
225.18486676897322,1472.583740234375
228.56006949288505,1394.8739624023438
226.5500771658761,1403.9164428710938
225.64306640625,1375.2221069335938
236.88151332310267,1388.3052978515625
233.21087428501673,1396.7200927734375
223.59446280343192,1400.6209716796875
230.35699898856026,1397.9464721679688
222.03585161481584,1391.16064453125
221.56420680454798,1381.793212890625
223.03616333007812,1371.7581176757812
220.31409781319755,1405.9710693359375
219.19862583705358,1405.3011474609375
234.4557647705078,1372.7332763671875
225.6542510986328,1414.2944946289062
234.60484313964844,1482.0104370117188
228.27291434151786,1463.410400390625
221.1233171735491,1449.5263061523438
229.92861938476562,1450.7781982421875
226.8845498221261,1453.6409301757812
223.63637215750558,1440.1700439453125
220.36614118303572,1394.4996337890625
223.36094447544642,1387.1098022460938
224.71324157714844,1384.83251953125
232.41747174944197,1394.0336303710938
222.43339102608817,1383.0376586914062
216.62808227539062,1384.828125
224.6415274483817,1434.448486328125
223.0731920514788,1421.1104125976562
230.5746852329799,1420.9678344726562
224.75189208984375,1393.9658813476562
229.2510266985212,1421.4490966796875
227.39074489048548,1373.561279296875
233.59710693359375,1371.9754638671875
227.24239022391183,1393.542724609375
237.07781328473772,1387.3859252929688
217.20688956124442,1398.5519409179688
224.03434099469865,1398.6951293945312
227.6396702357701,1406.0018310546875
237.04064287458147,1395.9361572265625
225.6287558419364,1402.597900390625
226.12551879882812,1398.1729736328125
232.5903821672712,1426.7015991210938
223.40721130371094,1422.239013671875
237.89377920968192,1407.9949340820312
230.1467786516462,1411.1109619140625
228.33330644880022,1430.2916870117188
227.12879725864954,1442.8544311523438
228.46182904924666,1473.0571899414062
226.56137084960938,1406.9978637695312
219.60506330217635,1372.3997192382812
224.24855041503906,1413.2799072265625
226.05871800013952,1438.378173828125
227.1513453892299,1455.7822875976562
232.44852120535714,1415.3490600585938
228.74176461356026,1437.8710327148438
220.76123700823103,1404.820068359375
219.55833871023995,1421.616455078125
218.10305786132812,1428.5538940429688
229.80048043387276,1410.8760986328125
223.9631587437221,1401.283935546875
218.3733128138951,1381.2882690429688
218.610107421875,1382.6095581054688
218.29544721330916,1402.9990234375
219.34288678850447,1447.794189453125
224.36955043247767,1440.0787353515625
219.21236528669084,1460.0291137695312
224.3137664794922,1414.6738891601562
218.5508052280971,1430.1317138671875
219.90389578683036,1386.4429931640625
226.19806344168526,1376.9636840820312
224.2815878731864,1421.6473999023438
222.30591692243303,1435.4628295898438
218.33605085100447,1429.8508911132812
221.57965741838728,1487.3267211914062
231.97896030970983,1448.0043334960938
222.6873822893415,1396.4832763671875
229.8720419747489,1418.9315185546875
225.4795379638672,1423.0399780273438
225.63339233398438,1427.0136108398438
230.1261465890067,1431.1365966796875
218.75784519740515,1409.4544067382812
222.847651890346,1419.94189453125
227.48140389578683,1392.014892578125
223.68180193219865,1391.331787109375
228.33289882114954,1387.37646484375
224.50671168736048,1373.497802734375
223.9848349434989,1374.59619140625
229.2801731654576,1376.28173828125
227.4633549281529,1398.2697143554688
225.3536638532366,1424.3804321289062
224.6399209158761,1409.3524169921875
226.3738294328962,1401.9673461914062
220.7521711077009,1422.267333984375
220.72329711914062,1371.88232421875
217.77146693638392,1393.2583618164062
218.53093828473772,1377.1992797851562
228.15426635742188,1373.322509765625
217.48888288225447,1393.2548217773438
227.060791015625,1411.0385131835938
226.11738804408483,1389.631103515625
230.72889055524553,1442.4598999023438
228.58150591169084,1453.4533081054688
230.68821280343192,1455.1717529296875
225.8815438406808,1415.4843139648438
224.5176500592913,1474.0991821289062
231.8238024030413,1428.0834350585938
218.85414341517858,1381.1974487304688
220.31422424316406,1355.9229736328125
225.60547528948103,1364.78515625
223.69290379115515,1401.0353393554688
224.48597281319755,1397.8911743164062
221.16160365513392,1412.1314086914062
215.1715087890625,1396.16162109375
220.2320600237165,1373.7844848632812
218.91790335518974,1394.0908203125
227.4198259626116,1395.0838623046875
225.84675816127233,1423.4564208984375
229.04993547712053,1431.8076171875
238.21617562430245,1398.0134887695312
224.402592250279,1381.6348876953125
226.69309779575892,1410.6782836914062
230.30032566615515,1398.5757446289062
230.83470371791296,1422.846923828125
235.89074925013952,1427.3298950195312
219.9163316999163,1423.7443237304688
231.35526820591517,1456.8604736328125
228.4727521623884,1452.6898193359375
223.18267386300224,1456.816162109375
232.51803152901786,1424.2061767578125
234.42709350585938,1468.1788940429688
236.00316074916296,1470.168212890625
229.0132795061384,1450.5677490234375
224.3222874232701,1428.6264038085938
226.4222172328404,1412.4948120117188
218.6551295689174,1462.7214965820312
223.4645712716239,1412.856689453125
224.34596470424108,1425.0338745117188
223.11253138950892,1362.79443359375
221.4166499546596,1364.6914672851562
221.00687953404017,1375.344970703125
225.3236345563616,1409.297607421875
217.44244384765625,1420.8263549804688
219.11323983328683,1405.0332641601562
220.90262494768416,1417.0604858398438
229.03370884486608,1414.4113159179688
211.37053789411272,1382.0079345703125
219.09722028459822,1393.102783203125
224.68336050851005,1426.2972412109375
225.24800981794084,1411.8110961914062
227.77006094796317,1430.3295288085938
224.13648332868303,1421.6378784179688
220.24632263183594,1395.2400512695312
221.49656459263392,1387.5712890625
228.30235726492745,1385.595703125
229.21849714006697,1374.0487060546875
226.30608258928572,1363.3690185546875
230.64302716936385,1366.9329833984375
221.28797476632255,1356.3778686523438
215.11543927873885,1366.29248046875
217.8342001778739,1387.9922485351562
208.07653154645647,1388.446533203125
217.18926348005022,1378.387451171875
223.2152143205915,1365.6912841796875
222.84946986607142,1352.7014770507812
225.57383946010046,1374.6466674804688
217.4940447126116,1393.613525390625
221.4048134940011,1425.4935302734375
222.66747174944197,1432.4328002929688
222.3156476702009,1446.4722290039062
216.33109392438615,1414.4107055664062
223.60451180594308,1395.9320068359375
225.8251473563058,1387.4644165039062
224.84190368652344,1419.0374145507812
219.31995718819755,1444.2352294921875
227.97890145438058,1468.5526123046875
232.66173444475447,1429.3858642578125
227.4425266810826,1476.6701049804688
226.4922332763672,1411.9619140625
222.85374450683594,1447.7288208007812
215.44054521833147,1395.9450073242188
223.23534066336495,1380.4546508789062
220.02347673688615,1377.8075561523438
220.8883536202567,1436.6732788085938
220.67457362583704,1398.6837768554688
224.19353594098772,1366.215576171875
219.82975115094865,1413.6090698242188
216.32969229561942,1429.8717651367188
220.87264142717635,1460.5679321289062
228.91507611955916,1394.6661376953125
222.47938101632255,1435.4015502929688
216.89200047084265,1430.4459838867188
221.38091169084822,1412.376708984375
223.0866219656808,1399.3135986328125
232.2034955705915,1406.8638916015625
228.38417271205358,1355.1795043945312
232.38202340262276,1384.7661743164062
226.23976571219308,1392.4002685546875
223.60847909109933,1410.9017944335938
214.69476972307478,1419.460693359375
226.16763741629464,1417.4597778320312
222.79730224609375,1424.8073120117188
218.07703944614954,1417.9970703125
217.87518746512276,1428.7224731445312
215.22183445521765,1406.4066772460938
221.6477552141462,1442.2446899414062
221.98962620326452,1427.5567016601562
223.3741912841797,1437.447021484375
228.07771519252233,1401.0726318359375
230.6674564906529,1419.1312255859375
227.15174429757255,1443.4327392578125
226.47412109375,1435.2941284179688
219.91143798828125,1459.1135864257812
218.90115792410714,1438.1969604492188
232.89171491350447,1453.0514526367188
222.6550532749721,1412.3641967773438
226.69211905343192,1400.8699951171875
231.3471396309989,1404.7399291992188
227.09481811523438,1449.3551635742188
225.68050929478235,1452.1874389648438
219.82241821289062,1416.9012451171875
219.22438485281808,1375.6253051757812
223.99100385393416,1380.99462890625
224.9159654889788,1368.3502807617188
230.85088675362724,1374.7098999023438
228.72547476632255,1396.2299194335938
221.33513750348772,1395.4525146484375
226.74816676548548,1419.620361328125
222.8873073032924,1432.725341796875
234.19149344308036,1452.6288452148438
224.89187622070312,1419.042236328125
218.5512237548828,1434.8554077148438
219.04860360281808,1407.2191162109375
228.15894644601005,1390.153076171875
226.15069362095423,1399.9952392578125
227.99340602329798,1404.4280395507812
216.25560869489397,1396.5228881835938
224.03056989397322,1392.0260009765625
224.62330409458704,1401.64697265625
224.80419703892298,1411.7649536132812
223.46645028250558,1379.736083984375
225.495356968471,1359.5186157226562
229.8519788469587,1389.7095947265625
240.3815699986049,1364.5216674804688
235.36316135951452,1353.7474365234375
224.3884059361049,1409.1165771484375
215.02191598074776,1390.6469116210938
223.28757803780692,1419.2874755859375
219.9883270263672,1388.4474487304688
216.78917803083147,1366.750732421875
213.7784881591797,1365.015869140625
219.4026336669922,1362.8469848632812
223.26439557756697,1358.0441284179688
232.28941563197546,1413.6654663085938
225.2691410609654,1425.9122314453125
214.08202253069197,1421.0560913085938
220.58191135951452,1393.2847290039062
216.91090611049108,1432.308349609375
220.51534598214286,1423.3987426757812
222.84979248046875,1392.8367919921875
221.16534859793526,1415.2592163085938
216.52344621930803,1431.3262329101562
218.97530909946985,1428.0157470703125
215.67084612165178,1427.17724609375
219.66395350864954,1424.1303100585938
218.7901109967913,1382.5489501953125
238.5669904436384,1406.2845458984375
235.03084673200334,1389.78369140625
213.05745806012834,1408.7688598632812
211.57323564801897,1426.8773193359375
224.10746111188615,1425.0077514648438
229.98482622419084,1439.175537109375
224.02291652134485,1407.9223022460938
230.25849260602678,1420.6881713867188
220.40262930733817,1399.6134033203125
220.56889997209822,1409.5315551757812
217.90593828473772,1400.0867919921875
223.93586077008928,1413.2381591796875
218.27696228027344,1389.5589599609375
218.51802716936385,1396.0831909179688
212.30068969726562,1397.6324462890625
221.70189121791296,1389.4243774414062
222.04859924316406,1398.7614135742188
215.5068359375,1413.762939453125
224.84759085518974,1398.813232421875
232.55131312779017,1365.4607543945312
217.8999481201172,1364.215087890625
214.1835218157087,1379.5869750976562
219.85157339913505,1358.0263671875
216.54537745884485,1396.2764282226562
218.97704860142298,1433.68896484375
215.3180193219866,1417.2487182617188
214.0705806187221,1388.8329467773438
217.67655072893416,1424.844482421875
224.37362016950334,1432.0834350585938
221.65805053710938,1394.1472778320312
218.8315931047712,1410.8009033203125
218.03272792271204,1364.6177978515625
223.54932294573103,1440.8287353515625
217.98500497000558,1428.1502075195312
214.984130859375,1426.1962890625
214.24853297642298,1417.4405517578125
215.5694078717913,1447.6686401367188
225.3965061732701,1413.8275146484375
224.59527587890625,1401.24267578125
217.93484715053015,1407.640869140625
224.89910016741072,1414.1575317382812
214.72222900390625,1437.3245849609375
222.21770804268974,1426.7709350585938
221.17158944266183,1402.0087890625
223.49800545828683,1421.657958984375
233.8489227294922,1414.90625
223.96194675990515,1374.0711669921875
220.81068638392858,1386.1243286132812
224.42156328473772,1406.9268798828125
224.3392116001674,1411.0236206054688
227.56815883091517,1405.364990234375
215.94957842145647,1403.10302734375
224.4095241001674,1377.6123046875
227.49815804617745,1426.7139282226562
235.2649688720703,1460.3033447265625
213.4830605643136,1437.2330932617188
212.78009469168526,1434.6495971679688
216.26759338378906,1428.6785278320312
213.09465898786272,1467.3154296875
216.18499973842077,1395.2789306640625
215.9726780482701,1385.3116455078125
220.86441040039062,1392.0765380859375
221.24825613839286,1420.8703002929688
227.10595485142298,1389.5458984375
219.48781040736608,1375.2222290039062
230.09495326450892,1354.1640625
222.22961207798548,1389.974609375
225.57911246163505,1354.7639770507812
228.61485290527344,1375.090576171875
221.01614379882812,1412.0535278320312
217.4109845842634,1420.8946533203125
221.21099417550224,1401.8607177734375
222.429447719029,1394.6535034179688
217.9468514578683,1386.7124633789062
219.97222028459822,1369.6058959960938
221.14005606515067,1417.9534301757812
231.80872889927454,1452.688720703125
213.07544817243303,1411.97705078125
215.60196794782365,1384.7852783203125
212.61248779296875,1398.9851684570312
211.18790108816964,1375.906494140625
210.02298191615515,1377.7330322265625
223.6876700265067,1384.75537109375
213.06819370814733,1450.9013671875
215.79747009277344,1424.5777587890625
212.87557329450334,1394.5806884765625
218.34810747419084,1425.0148315429688
217.69484165736608,1427.1292724609375
228.328369140625,1423.0604858398438
217.80443464006697,1395.6558837890625
217.23221261160714,1411.1417846679688
225.6057586669922,1439.1209716796875
224.88960484095983,1409.4083251953125
225.4200199672154,1441.5879516601562
226.93859645298548,1428.0928955078125
228.94719587053572,1423.7141723632812
224.3710697719029,1448.8131103515625
228.878178187779,1399.4263305664062
222.23687308175224,1379.6776733398438
230.59076581682478,1348.0928955078125
228.7795170375279,1397.3273315429688
224.5349339076451,1364.0234375
223.9395708356585,1412.3045654296875
223.17436000279017,1373.5278930664062
225.4342084612165,1368.2415161132812
212.62886701311385,1406.9447021484375
227.0254189627511,1415.6961669921875
224.14542933872767,1397.5762939453125
223.44122532435827,1368.3953247070312
226.69684055873327,1380.6828002929688
217.445316859654,1403.9739990234375
218.15343366350447,1366.6072998046875
223.95652988978796,1385.5023803710938
220.52679879324776,1401.9296875
220.70614188058036,1453.0361328125
223.6290762765067,1426.3348999023438
221.0314701625279,1424.1815185546875
220.94235011509485,1387.8915405273438
217.01119559151786,1398.0478515625
220.15157427106584,1403.0241088867188
220.13604736328125,1394.8054809570312
216.73269653320312,1430.4008178710938
225.42989676339286,1451.86767578125
226.08755711146765,1465.1882934570312
221.2365984235491,1389.3287963867188
212.1711905343192,1385.661865234375
213.23214067731584,1374.8402099609375
223.67618233816964,1387.8851928710938
229.18847438267298,1399.9019165039062
220.66493007114954,1393.6364135742188
230.57369123186385,1380.4188842773438
217.89740862165178,1415.230224609375
217.59385899135046,1441.37890625
211.60198756626673,1416.8084106445312
223.89174325125558,1450.1720581054688
217.45418439592635,1401.8935546875
218.56283351353235,1408.5188598632812
219.3146209716797,1414.0172729492188
215.9526824951172,1406.519775390625
226.74607413155692,1394.4806518554688
220.31329127720423,1371.7044677734375
219.64785984584265,1402.8695068359375
211.87602887834822,1413.8616333007812
222.7821546282087,1387.2407836914062
221.34904044015067,1392.311767578125
233.61790902273995,1453.275146484375
231.95789228166853,1430.9891357421875
226.98160879952567,1404.95263671875
211.54127502441406,1382.5266723632812
215.5029078892299,1365.4385375976562
208.78541564941406,1360.1695556640625
214.57203674316406,1384.61083984375
220.9176984514509,1360.558349609375
216.10570635114397,1408.5308837890625
219.68205915178572,1377.802001953125
220.1802477155413,1376.8137817382812
222.4267839704241,1383.1963500976562
226.97125244140625,1383.2427368164062
220.01555742536272,1383.7837524414062
223.1215536934989,1386.99853515625
217.73480660574776,1349.8125610351562
218.1387939453125,1360.737060546875
219.28053501674108,1357.9780883789062
220.33257838657923,1386.2261352539062
223.6393563406808,1388.0322265625
226.88983372279577,1390.5042724609375
223.52626037597656,1362.794677734375
222.94239589146204,1378.3190307617188
225.8421848842076,1382.0882568359375
224.67635018484933,1357.1519775390625
220.6120823451451,1425.2792358398438
227.4242444719587,1428.0906982421875
233.98780168805803,1378.4179077148438
219.0159955705915,1356.92431640625
208.25172206333704,1382.81884765625
208.0938262939453,1402.2359008789062
223.4938027518136,1415.8273315429688
214.94920785086495,1392.250732421875
213.78767613002233,1407.5521850585938
215.88123866489954,1424.2728881835938
211.64120265415735,1437.1137084960938
216.6607164655413,1413.5037231445312
215.66593279157365,1422.32275390625
218.34039088657923,1423.1351928710938
217.4048331124442,1402.6137084960938
219.41535295758928,1352.9562377929688
219.1330784388951,1369.9374389648438
218.13250296456474,1411.925537109375
231.87513296944755,1392.6420288085938
223.7738996233259,1386.6739501953125
226.0297568184989,1389.1779174804688
226.86826869419642,1378.9655151367188
225.531733921596,1395.4021606445312
224.7374550955636,1410.5757446289062
223.80428641183036,1385.3529663085938
219.62241908482142,1383.8522338867188
215.77537318638392,1421.09912109375
228.86366053989954,1384.0205078125
221.7205091203962,1408.2579956054688
220.93695722307478,1408.9801025390625
216.7086661202567,1419.216552734375
229.50704302106584,1437.4834594726562
234.93800789969308,1442.412353515625
236.0728040422712,1442.900390625
224.1260724748884,1405.9368896484375
223.48417227608817,1439.189697265625
219.04012625558036,1447.9675903320312
226.34095110212053,1426.980224609375
220.68607657296317,1441.2304077148438
217.79573495047433,1409.3441772460938
222.77517700195312,1377.9895629882812
220.2278333391462,1421.0722045898438
225.62108067103796,1379.037109375
221.4906463623047,1360.6343383789062
209.23497881208147,1386.5297241210938
211.5549098423549,1387.325927734375
215.4686235700335,1408.6165771484375
221.92137799944197,1390.4253540039062
226.97613525390625,1427.4095458984375
219.40279933384485,1409.3619384765625
225.9481920514788,1407.073974609375
225.87125287737166,1387.8858642578125
227.77711704799108,1386.6832275390625
224.94160897391183,1392.6137084960938
223.31373160226005,1386.1017456054688
225.09740339006697,1387.5977783203125
218.94129071916853,1447.6234130859375
226.876708984375,1472.0935668945312
221.19055829729353,1431.9207763671875
232.7209690638951,1436.0133666992188
228.56341988699776,1413.1436767578125
219.04017421177454,1403.615966796875
215.47074672154017,1411.9254760742188
220.51009259905135,1399.70654296875
223.19361005510603,1388.5527954101562
228.40123203822546,1425.6447143554688
231.8771754673549,1443.2440795898438
221.3213849748884,1434.212646484375
217.15620640345983,1498.1527709960938
219.90494210379464,1452.6192626953125
213.3365434919085,1428.6832885742188
217.7217755998884,1383.1063842773438
218.09441920689173,1419.2044677734375
226.07723999023438,1404.0775756835938
218.32315281459265,1427.8060302734375
224.23648071289062,1392.8447265625
228.67054748535156,1411.6123657226562
226.38187735421317,1401.373291015625
211.74658421107702,1400.7085571289062
215.8683101109096,1404.397705078125
219.8016401018415,1399.296142578125
224.17470005580358,1415.6514892578125
227.58065359933036,1371.5509643554688
224.15375191824776,1360.9432983398438
218.31678553989954,1393.7151489257812
217.4541756766183,1407.7255859375
225.43423461914062,1401.275634765625
223.8301042829241,1473.6054077148438
225.2429962158203,1410.2515258789062
215.74661472865515,1390.0752563476562
211.8817596435547,1408.0015258789062
215.13168116978235,1398.0323486328125
214.99562072753906,1448.680908203125
218.48802839006697,1395.8662109375
223.86852809361048,1462.1011962890625
222.3587406703404,1451.8101196289062
218.58968026297433,1397.6009521484375
214.44517953055245,1415.5364990234375
219.24622671944755,1415.1065063476562
223.3702850341797,1396.170166015625
227.65540640694755,1426.9652099609375
228.59097726004464,1431.7227783203125
217.281498500279,1385.1231689453125
224.61250959123885,1406.8720703125
224.50181361607142,1450.3347778320312
229.99948120117188,1428.0834350585938
219.39128984723772,1432.908203125
219.4197714669364,1398.990478515625
219.3488289969308,1436.447265625
229.50453186035156,1412.7283935546875
222.68408857073103,1396.4581298828125
222.14356776646204,1390.105712890625
219.85817391531808,1408.3247680664062
219.31467764718192,1432.37109375
223.93904549734933,1420.30029296875
225.7149200439453,1403.5638427734375
217.46898542131697,1391.5222778320312
222.3548823765346,1385.5695190429688
230.30342538016183,1378.0775756835938
223.51539393833704,1392.0968627929688
222.4004124232701,1384.6886596679688
224.9613778250558,1412.5623168945312
222.8410164969308,1385.9002075195312
222.28429085867745,1376.3363037109375
220.94493756975447,1373.2577514648438
221.42344665527344,1400.1363525390625
231.52157592773438,1380.240478515625
232.07762799944197,1396.1921997070312
222.37097385951452,1351.417236328125
228.2168709891183,1374.8773803710938
228.53136117117745,1391.1612548828125
229.29444667271204,1405.8555297851562
224.09141322544642,1389.2592163085938
219.6851327078683,1449.6500244140625
224.51577976771765,1395.699951171875
219.50511169433594,1363.164306640625
223.65199279785156,1343.84423828125
216.46585300990515,1374.2262573242188
224.08386012486048,1379.1627807617188
214.71383666992188,1399.2227172851562
214.3272748674665,1412.8377685546875
219.8117959158761,1386.4263916015625
226.51907784598214,1425.3942260742188
227.5859135219029,1422.4754028320312
219.70128522600447,1425.2489624023438
215.68951198032923,1456.6173706054688
215.006107875279,1386.5303955078125
227.38880920410156,1370.6759643554688
214.6818389892578,1395.2974853515625
214.60286385672433,1378.9066162109375
211.55818830217635,1381.7421875
217.79716273716517,1380.8565673828125
219.46016148158483,1419.5771484375
218.22298540387834,1405.1961669921875
223.3186274937221,1378.4679565429688
224.77772739955358,1430.4155883789062
224.74549647739954,1373.3170776367188
219.18661499023438,1415.6099853515625
221.6419961111886,1413.7733154296875
225.8937029157366,1379.8094482421875
221.78509739467077,1433.0082397460938
219.51273454938615,1381.7136840820312
220.2321319580078,1387.5054931640625
219.5368870326451,1351.5828857421875
211.48827471051897,1391.7767333984375
211.1229204450335,1392.5679931640625
213.062016078404,1405.4656372070312
214.37312534877233,1386.2615966796875
214.6694793701172,1386.7015991210938
215.83208792550224,1388.3683471679688
206.39665876116072,1374.113037109375
211.86963108607702,1384.9130859375
205.74825831821985,1365.9453125
208.44033813476562,1394.9759521484375
215.79405648367745,1365.0758056640625
219.44481767926897,1381.0912475585938
214.2552272251674,1376.7044067382812
214.46537562779017,1408.8336791992188
228.33054896763392,1362.0169067382812
219.43532017299108,1359.3486328125
211.1311536516462,1361.8161010742188
210.64410618373327,1361.476318359375
209.74891880580358,1366.2339477539062
216.3999764578683,1380.259521484375
221.81763349260603,1361.0479736328125
214.51458522251673,1364.1161499023438
212.80416652134485,1353.5692749023438
221.0241197858538,1370.0151977539062
218.5202876499721,1358.8985595703125
219.14205714634485,1361.0903930664062
207.97516523088728,1345.1757202148438
212.2804434640067,1431.3008422851562
216.684326171875,1378.806884765625
212.70101056780135,1345.8123779296875
210.88616725376673,1354.7110595703125
223.48123386928015,1378.4657592773438
221.73897007533483,1356.0556030273438
224.32356480189733,1369.9873046875
215.8836408342634,1398.6185302734375
217.36573791503906,1415.960693359375
215.1712886265346,1417.0512084960938
214.24896022251673,1438.7466430664062
220.58954511369978,1405.5059204101562
210.4628165108817,1388.7498168945312
201.9333757672991,1375.9990234375
209.90618460518974,1363.6849975585938
219.68182155064173,1374.2237548828125
213.66895621163505,1359.9793090820312
216.88895307268416,1370.2352905273438
215.80414254324776,1348.9559936523438
216.00186811174666,1380.3138427734375
217.0581512451172,1364.330322265625
215.2673579624721,1386.0661010742188
219.5121350969587,1355.096923828125
218.99434988839286,1368.7849731445312
219.0506831577846,1391.3360595703125
219.23382568359375,1390.8755493164062
214.84974234444755,1369.4898681640625
212.7910439627511,1352.9485473632812
222.82026018415178,1397.975830078125
216.5501425606864,1387.5994873046875
214.99102129255022,1378.625244140625
224.7292698451451,1380.0543823242188
214.89148603166853,1370.2489624023438
222.8999502999442,1374.973876953125
220.1486315046038,1366.7385864257812
222.62980433872767,1364.4297485351562
216.01317487444197,1362.0533447265625
222.5711451939174,1353.015625
225.2190660749163,1361.720947265625
221.0218462262835,1366.9498291015625
218.12646266392298,1364.99169921875
218.39212908063615,1364.1671752929688
222.26973397391183,1411.6800537109375
220.03499494280135,1403.0758056640625
219.6060529436384,1391.8260498046875
212.71293204171317,1375.1362915039062
209.1031777518136,1376.9966430664062
215.2140393938337,1381.2218017578125
211.0331551688058,1346.9067993164062
215.0901358468192,1377.6787719726562
