210.8206569126674,1496.2308349609375
211.5113242013114,1495.2677612304688
220.8521009172712,1491.5638427734375
209.21044049944197,1429.5997924804688
208.1447012765067,1480.8291015625
218.82149396623885,1466.962890625
219.6843479701451,1479.1533813476562
223.12414768763952,1462.2642822265625
222.83821323939733,1448.4732055664062
216.280024937221,1412.0455932617188
212.51090567452567,1431.0601806640625
214.10059247698103,1445.4049072265625
216.16717747279577,1429.2833251953125
216.3741934640067,1465.7321166992188
217.4511457170759,1466.7711791992188
215.69645036969865,1442.8759155273438
220.04379054478235,1474.3848876953125
215.02412632533483,1421.0590209960938
209.89632524762834,1435.896728515625
212.5462188720703,1418.100341796875
216.79115077427454,1384.7430419921875
222.70297023228235,1399.6617431640625
218.05387442452567,1408.4901733398438
210.69589015415735,1445.0850830078125
211.40674482073103,1438.7507934570312
218.58546665736608,1498.3226318359375
213.77506801060267,1463.372314453125
215.71831403459822,1439.3482666015625
218.2333766392299,1460.5917358398438
214.76757158551897,1416.30810546875
220.8957999093192,1450.704345703125
212.26994105747767,1444.8889770507812
212.192631312779,1482.408203125
210.49693298339844,1475.108642578125
211.73229762486048,1479.4869995117188
220.44569614955358,1470.2731323242188
224.41746738978796,1502.3151245117188
226.5195050920759,1439.0359497070312
209.66347176688058,1390.5352172851562
210.86444309779577,1448.7786865234375
210.94947596958704,1451.8523559570312
214.986567905971,1481.697265625
224.5972399030413,1467.31396484375
226.96475437709265,1526.082763671875
222.19387817382812,1472.4981079101562
221.8143310546875,1512.5325927734375
222.5881849016462,1487.6904296875
223.36566380092077,1426.7521362304688
221.74727957589286,1451.3052978515625
222.9103546142578,1460.6303100585938
223.30138506208147,1454.031982421875
218.8049817766462,1459.1141967773438
222.26851763044084,1505.6557006835938
222.0157732282366,1497.0565185546875
214.05278669084822,1488.7438354492188
218.0049307686942,1449.4075317382812
211.52968052455358,1463.6854858398438
219.6598663330078,1447.9581909179688
213.1547633579799,1436.2282104492188
215.5379398890904,1458.6751708984375
214.40035792759485,1411.9552001953125
223.3568856375558,1489.4712524414062
226.6018306187221,1460.6589965820312
223.2241712297712,1452.452392578125
225.5157950265067,1451.4628295898438
220.0453142438616,1455.4147338867188
212.04517909458704,1467.7714233398438
215.680419921875,1475.5399780273438
220.1344255719866,1512.968017578125
226.70406014578683,1554.4680786132812
220.81873430524553,1484.9029541015625
218.66787937709265,1479.2229614257812
233.70906502859933,1460.0423583984375
216.31748744419642,1424.6015014648438
221.26295471191406,1436.4548950195312
221.3933585030692,1422.4654541015625
214.99077497209822,1473.4952392578125
212.48390415736608,1453.6832275390625
217.43304225376673,1471.10107421875
225.61936950683594,1492.8114624023438
227.68780953543526,1468.9277954101562
227.45381818498885,1457.9242553710938
217.8882053920201,1510.6112670898438
228.00689043317522,1413.4097900390625
234.24639892578125,1447.9230346679688
214.0652117047991,1470.493408203125
213.819091796875,1481.4312133789062
208.1015167236328,1457.4070434570312
216.70983232770647,1482.8570556640625
215.0092293875558,1460.3770141601562
214.85003880092077,1416.55908203125
225.4048069545201,1445.1961669921875
224.2489754813058,1415.0022583007812
225.8626708984375,1514.3699340820312
217.48656136648995,1531.1390991210938
212.92253984723772,1572.3641967773438
210.9021955217634,1490.2926635742188
202.8026580810547,1541.3684692382812
209.2145778111049,1493.2451782226562
216.88150242396765,1464.6797485351562
219.10668727329798,1438.9359741210938
227.10578264508928,1414.6401977539062
216.70371573311942,1408.4138793945312
213.19014848981584,1441.667236328125
215.17871965680803,1436.23486328125
205.4946790422712,1461.2703857421875
212.0058855329241,1487.147705078125
212.75156729561942,1489.369140625
219.31577627999442,1507.6976318359375
225.2270028250558,1485.7424926757812
218.64274161202567,1451.4622802734375
220.82004874093192,1460.3563232421875
214.80962262834822,1458.6771850585938
212.6454860142299,1474.6882934570312
204.52922712053572,1466.0538940429688
210.16046142578125,1448.5966796875
213.78724234444755,1441.8004760742188
219.42608642578125,1455.6917724609375
213.46262904575892,1468.4144287109375
219.67035130092077,1480.0311279296875
217.80477033342635,1472.4664916992188
214.7977251325335,1506.077392578125
218.91663469587053,1420.9176025390625
226.30511910574776,1445.1550903320312
220.76258850097656,1453.0162353515625
216.28233555385046,1420.7457885742188
217.14444623674666,1457.6265258789062
212.8110569545201,1460.1404418945312
214.22679792131697,1446.1206665039062
215.54216875348772,1436.7006225585938
220.0844464983259,1430.7977905273438
221.43522208077567,1455.6959838867188
221.09440176827567,1510.4956665039062
218.22971670968192,1461.5006103515625
214.53849574497767,1458.7584228515625
216.1329825265067,1436.2799072265625
215.9206782749721,1458.9480590820312
213.76734706333704,1483.7826538085938
211.47405133928572,1467.1859130859375
214.33701651436942,1465.466064453125
217.5574471609933,1445.2826538085938
214.12760707310267,1436.6282348632812
206.3324018205915,1427.7711181640625
215.91682870047433,1408.3087158203125
201.98545401436942,1442.2723999023438
212.59557015555245,1508.5743408203125
226.7098868233817,1518.3341674804688
222.24170575823103,1479.6473999023438
220.99506269182478,1456.7078247070312
218.4919150216239,1465.1328735351562
208.85630580357142,1485.8750610351562
216.8564191545759,1466.4303588867188
214.2624228341239,1428.7052001953125
213.57603018624442,1448.7158813476562
215.8824702671596,1444.528564453125
216.99913896833147,1429.967529296875
219.89171055385046,1402.001220703125
225.1129390171596,1423.7159423828125
219.94400024414062,1409.6900634765625
220.9444580078125,1420.016357421875
210.3179888044085,1421.9523315429688
212.09533037458147,1421.6136474609375
211.41170392717635,1411.3544311523438
219.24848284040178,1426.7179565429688
214.19517299107142,1444.2938842773438
212.1781507219587,1435.410400390625
215.5477055140904,1474.7472534179688
215.62262398856026,1461.2891235351562
219.47473362513952,1437.4613647460938
225.22581263950892,1470.4321899414062
227.70853751046317,1508.1153564453125
228.44754682268416,1505.858642578125
223.20016043526786,1479.0339965820312
213.27176557268416,1443.1429443359375
223.76536342075892,1469.183349609375
222.8587406703404,1467.8479614257812
217.7135772705078,1442.75341796875
211.19148908342635,1446.997314453125
215.1531001499721,1417.1444091796875
224.21372985839844,1405.421630859375
216.54781450544084,1391.457275390625
225.0781032017299,1416.159912109375
221.17964826311385,1435.7886352539062
209.90465000697546,1442.8760986328125
207.54299926757812,1437.5391845703125
213.1067897251674,1443.3973388671875
212.02891540527344,1442.6834716796875
224.36288016183036,1452.9785766601562
212.20911298479353,1434.5874633789062
215.52038792201452,1432.5621337890625
218.09818812779017,1403.7831420898438
217.83872985839844,1383.18310546875
219.44021824428015,1429.1121826171875
209.40547616141183,1436.8623657226562
213.46527753557478,1505.9730224609375
217.59503173828125,1510.3469848632812
222.07362147739954,1460.3001098632812
214.52565220424108,1457.580078125
204.9746834891183,1483.2105102539062
212.58178492954798,1479.1232299804688
217.87694004603796,1449.4112548828125
216.8804473876953,1455.5789794921875
213.32090323311942,1468.9591064453125
216.94141278948103,1460.386962890625
217.46362958635603,1468.9523315429688
220.9123055594308,1484.4000244140625
220.0271497453962,1497.4467163085938
214.16186741420202,1499.2398681640625
214.49607631138392,1458.1463623046875
216.90904017857142,1491.84033203125
224.05286734444755,1481.9108276367188
215.68487112862724,1460.4227905273438
217.19061497279577,1486.129638671875
212.93123735700334,1468.0941162109375
212.62125505719865,1441.8152465820312
207.7025604248047,1447.515380859375
205.83961704799108,1479.2267456054688
208.1421661376953,1483.12841796875
215.7809818812779,1481.4356079101562
217.52156720842635,1455.85400390625
209.79340253557478,1435.6226806640625
205.83876473563058,1448.65673828125
212.00350298200334,1455.7022094726562
212.03689793178015,1464.0313720703125
215.0356946672712,1469.0367431640625
215.283198765346,1436.563720703125
209.66095188685827,1422.7332763671875
207.77384294782365,1405.3689575195312
215.6802041190011,1411.2490234375
215.32606506347656,1415.2626342773438
219.42303684779577,1433.508056640625
218.862788609096,1445.2433471679688
217.36881583077567,1412.620361328125
218.3113294328962,1433.115234375
226.6795937674386,1413.9749145507812
222.93319702148438,1498.490966796875
227.9667489188058,1486.6981201171875
227.27157156808036,1513.4715576171875
216.07111031668526,1454.045166015625
210.83807155064173,1460.2313232421875
211.0478973388672,1434.708984375
209.63823808942522,1430.8417358398438
213.33342633928572,1481.8574829101562
216.55589730398995,1468.3594360351562
210.51551600864954,1431.6067504882812
214.90581621442522,1458.2384033203125
216.57371956961495,1445.2230224609375
214.87004961286272,1422.0635986328125
215.36231122698103,1426.5780639648438
217.74850027901786,1438.8267822265625
209.18422372000558,1473.5062866210938
215.38995143345423,1482.3978271484375
209.58534022739954,1461.1450805664062
208.61278424944197,1450.7169189453125
216.37252153669084,1447.9656372070312
207.3029044015067,1480.5150756835938
210.71140616280692,1437.3272705078125
214.53094264439173,1415.5768432617188
210.71153695242745,1433.4895629882812
220.10758536202567,1426.93408203125
219.9272744315011,1455.6064453125
210.74444144112724,1413.1707153320312
216.44546944754464,1417.120361328125
208.57792009626115,1448.29638671875
205.84136308942522,1485.8198852539062
214.2841295514788,1498.188720703125
217.62454441615515,1473.5186157226562
210.26561628069197,1496.0772094726562
215.03147670200892,1486.6814575195312
221.96392386300224,1460.3280639648438
212.13915361676897,1420.1458740234375
212.81634739467077,1415.4577026367188
215.87540762765067,1414.5137939453125
208.44168308803015,1407.1055908203125
210.18751961844308,1417.0320434570312
206.6778281075614,1446.587158203125
208.87198311941964,1445.2195434570312
212.811279296875,1460.5018920898438
217.45469229561942,1407.5377197265625
214.16599600655692,1451.9540405273438
209.0684313092913,1432.0050659179688
211.76283482142858,1467.7323608398438
216.70905412946428,1499.4736328125
219.97307695661272,1523.7438354492188
225.33929443359375,1489.2264404296875
208.20913696289062,1489.5068359375
213.25040326799666,1495.8592529296875
214.82709176199776,1492.8807373046875
218.06187438964844,1415.3158569335938
213.93358503069197,1417.9790649414062
210.56443786621094,1412.9287109375
211.69730268205916,1415.7241821289062
215.11070469447546,1422.9404907226562
212.23440551757812,1425.5381469726562
207.89595685686385,1443.5381469726562
204.06309291294642,1431.966796875
210.3519243512835,1431.4967651367188
217.09573582240515,1440.6283569335938
209.64100428989954,1425.3487548828125
212.89290727887834,1445.6004028320312
216.9092276436942,1493.0581665039062
216.0717533656529,1453.004638671875
209.93109348842077,1417.601318359375
208.27030072893416,1438.163818359375
212.54905700683594,1425.8858642578125
216.96240234375,1419.6257934570312
218.25355093819755,1446.1763305664062
226.00308445521765,1474.7874145507812
221.3088095528739,1472.844482421875
212.1337127685547,1529.6201782226562
211.53927612304688,1505.416748046875
215.93854413713728,1489.5624389648438
216.83968244280135,1541.961669921875
214.41863795689173,1455.9122314453125
201.96759905133928,1458.2285766601562
207.87531389508928,1457.610595703125
221.01468549455916,1437.9312133789062
214.76478794642858,1424.4821166992188
205.741215297154,1454.3987426757812
202.74147469656808,1434.41796875
207.5523965018136,1429.923828125
208.36653355189733,1459.7260131835938
201.74036516462053,1473.8887329101562
212.861079624721,1442.5388793945312
212.44041442871094,1453.7059326171875
215.88776070731026,1470.1292724609375
220.4209485735212,1464.4121704101562
222.76973615373885,1470.1715087890625
219.1279754638672,1464.5676879882812
224.4501473563058,1461.4921264648438
217.63810076032365,1423.0341796875
228.5979287283761,1444.6146240234375
223.1978302001953,1436.3731079101562
214.931880405971,1488.47802734375
212.87328447614397,1470.8375244140625
214.5646231515067,1536.404296875
216.12727573939733,1490.4423217773438
216.69811357770647,1506.766845703125
214.6694837297712,1459.35546875
218.61202566964286,1480.8919677734375
212.70086015973772,1439.6582641601562
208.45893205915178,1426.0776977539062
208.98902675083704,1469.4044799804688
210.90344020298548,1485.0206298828125
221.4216068812779,1523.0924682617188
216.5072740827288,1452.7440185546875
216.40406145368303,1512.9718627929688
226.82430594308036,1524.69189453125
214.34831891741072,1490.3468017578125
210.61832754952567,1510.279541015625
215.38983372279577,1459.679443359375
208.70297023228235,1468.6666259765625
204.9591108049665,1463.3687744140625
213.74449593680245,1503.0557250976562
210.73939732142858,1402.2178344726562
219.6118403843471,1405.0343627929688
205.70709446498327,1434.2952270507812
215.89624241420202,1457.3322143554688
213.23704310825892,1440.3932495117188
221.7337166922433,1436.2682495117188
217.29004996163505,1462.2752075195312
209.7732413155692,1441.5599975585938
210.80055236816406,1472.6448364257812
214.18322971888952,1458.5023193359375
210.93712724958147,1418.7841796875
223.3613019670759,1428.442138671875
213.20748901367188,1484.8687133789062
212.42996651785714,1494.6396484375
220.42071751185827,1510.1505126953125
216.4330051967076,1467.3364868164062
214.43063136509485,1462.37548828125
212.11946759905135,1456.9861450195312
209.34327479771204,1428.09033203125
213.43178231375558,1445.2630615234375
209.73427036830358,1459.5049438476562
209.26837158203125,1442.4909057617188
212.93353053501673,1432.9020385742188
215.78001839773995,1429.9664306640625
225.30060686383928,1429.756103515625
235.0803724016462,1400.6541137695312
223.16584123883928,1434.4309692382812
206.4114750453404,1445.3751220703125
210.46990966796875,1432.2991333007812
216.64326913016183,1474.3616333007812
221.5755135672433,1424.3461303710938
218.13656180245536,1456.1481323242188
216.53521728515625,1445.3461303710938
218.07355172293526,1440.8533935546875
216.00994437081474,1419.2482299804688
216.91060311453683,1438.7908325195312
228.69281005859375,1411.0267333984375
229.38528442382812,1391.9054565429688
220.6293225969587,1410.5365600585938
218.3374502999442,1398.9515991210938
216.74754115513392,1442.8507080078125
203.77626255580358,1435.1636962890625
205.80446297781808,1477.7943725585938
207.86766706194197,1446.7472534179688
210.84123883928572,1442.3253784179688
210.12666538783483,1433.9793701171875
210.30850437709265,1477.3621826171875
214.34644426618303,1461.7622680664062
210.83885846819197,1421.6967163085938
213.1640886579241,1417.522216796875
214.06169782366072,1437.3479614257812
221.50055585588728,1417.3518676757812
219.71085902622767,1408.1328125
212.6476287841797,1421.8779907226562
215.87493242536272,1441.526123046875
216.05596705845423,1424.1596069335938
213.2009756905692,1438.2852783203125
212.13049098423548,1416.7943115234375
209.21277073451452,1408.877197265625
208.7608380998884,1520.8344116210938
217.30270385742188,1475.6806030273438
215.23921857561385,1462.9365844726562
212.1428985595703,1428.762939453125
223.08557346888952,1444.5636596679688
213.6158207484654,1460.9656372070312
210.08630153111048,1465.6416015625
223.82415117536272,1483.8110961914062
215.99137224469865,1424.7584228515625
213.68407331194197,1441.8419799804688
210.6849866594587,1444.54345703125
219.1056191580636,1460.2515869140625
214.81916155133928,1483.1950073242188
213.9753156389509,1455.218505859375
207.98873683384485,1462.1481323242188
209.19849722726005,1497.5849609375
213.9138466971261,1462.448974609375
210.05299595424108,1473.4953002929688
214.17073713030135,1410.112060546875
205.33235822405135,1438.8154907226562
213.5323944091797,1422.364501953125
214.91973658970423,1415.4791259765625
223.06721714564733,1427.4074096679688
214.56239100864954,1428.1094360351562
216.85503278459822,1491.6380004882812
213.6918705531529,1455.0140991210938
213.76385716029577,1407.557373046875
209.30516052246094,1520.3634643554688
221.57086617606026,1466.4686889648438
214.51764787946428,1473.229736328125
212.87010628836495,1455.0551147460938
209.81098284040178,1491.2330322265625
218.84954616001673,1520.1847534179688
222.2246551513672,1497.4573974609375
209.8295680454799,1475.5613403320312
203.51452854701452,1471.22412109375
214.9044451032366,1460.3818969726562
214.1987043108259,1505.3711547851562
221.22157505580358,1496.0968627929688
222.89005824497767,1478.905029296875
218.07533482142858,1495.1834716796875
210.17180742536272,1545.7188720703125
209.92628043038505,1517.8424072265625
203.33106776646204,1502.6292724609375
204.63187953404017,1437.2703857421875
205.2700478690011,1410.4586791992188
207.93487766810827,1435.0156860351562
212.34455217633928,1420.2909545898438
206.34586661202567,1463.2899780273438
216.31356811523438,1512.8284912109375
213.50626918247767,1503.5951538085938
218.76355852399553,1478.63623046875
215.19407217843192,1440.0184326171875
210.90882873535156,1429.8132934570312
220.77078247070312,1450.584716796875
219.7811322893415,1414.1029052734375
219.299800327846,1430.6943359375
214.5611354282924,1434.5641479492188
220.29701232910156,1419.761962890625
211.02990504673548,1418.1441040039062
212.02554757254464,1429.5274047851562
204.70452008928572,1466.1627807617188
208.74028669084822,1422.1828002929688
213.68837411063058,1427.3267211914062
204.806640625,1423.0550537109375
201.28741891043526,1465.4214477539062
212.04261779785156,1481.9037475585938
212.7372087751116,1463.5139770507812
215.48389761788505,1470.3131713867188
217.77587890625,1484.8135986328125
214.87157113211495,1477.4618530273438
209.52694048200334,1466.1008911132812
213.9514879499163,1455.2363891601562
209.67107282366072,1451.139892578125
209.44649832589286,1458.66650390625
213.46241542271204,1489.7408447265625
207.29642159598214,1465.4502563476562
216.97004045758928,1433.2403564453125
212.33418927873885,1446.3782348632812
218.52524893624442,1440.6456298828125
219.17625209263392,1493.53271484375
210.93988037109375,1475.2824096679688
212.72948564801897,1449.2906494140625
214.14435468401228,1510.2672729492188
222.49256461007255,1498.7094116210938
220.01730346679688,1532.1707763671875
226.24220493861608,1444.8258056640625
219.1734161376953,1445.3076171875
212.821044921875,1419.6141967773438
215.46315438406808,1408.8577880859375
203.6815403529576,1412.58154296875
198.23572649274553,1476.2865600585938
210.28561183384485,1434.4697875976562
211.46221923828125,1459.645263671875
214.862060546875,1430.2931518554688
222.50108773367745,1430.6056518554688
214.21055603027344,1421.8343505859375
214.93622480119978,1468.5311279296875
215.1331830705915,1425.676025390625
213.85157775878906,1430.2708740234375
217.52069963727678,1408.7584838867188
214.56175013950892,1468.8319091796875
220.97774396623885,1422.941650390625
221.05972943987166,1431.6768798828125
220.83282470703125,1421.8455810546875
227.14756774902344,1404.6826782226562
215.43868582589286,1420.5805053710938
212.1176038469587,1446.9779052734375
210.71607971191406,1452.7913818359375
215.5411660330636,1433.8013305664062
211.37006487165178,1430.840576171875
211.36717660086495,1397.3973999023438
204.64625549316406,1442.8780517578125
212.83796037946428,1419.4395751953125
208.56632777622767,1434.972900390625
213.14713614327567,1423.3775634765625
211.86165073939733,1445.884765625
210.34521484375,1480.46630859375
213.43992178780692,1484.9148559570312
217.3075190952846,1475.5909423828125
218.45537894112724,1494.3754272460938
217.56982203892298,1485.0960083007812
215.965083530971,1452.0179443359375
218.70286560058594,1440.404541015625
216.06459045410156,1409.7269287109375
217.02000863211495,1387.6871948242188
211.0631866455078,1460.694580078125
214.86802673339844,1409.2568359375
220.8883318219866,1431.177734375
216.88586643763952,1377.903564453125
218.21440778459822,1419.6435546875
212.21326991489954,1411.6637573242188
212.18936375209265,1453.419677734375
213.33860778808594,1459.9718017578125
209.43274579729353,1466.1564331054688
211.72110639299666,1468.4275512695312
214.76553780691964,1442.750244140625
217.7878635951451,1467.120849609375
215.44188145228796,1477.5840454101562
214.06996590750558,1486.7454223632812
215.19373866489954,1499.2847290039062
209.68689836774553,1441.2008056640625
208.83245413643974,1419.7562866210938
212.21316964285714,1439.03955078125
211.46318708147322,1445.514404296875
207.67844717843192,1443.756591796875
213.8190634591239,1460.5489501953125
211.9313746861049,1438.1528930664062
209.5770765032087,1431.9434204101562
212.1903032575335,1471.5225219726562
217.17059980119978,1476.84375
210.02777317592077,1477.2711181640625
209.16322108677454,1434.4968872070312
215.87027413504464,1454.894775390625
214.22835867745536,1463.9305419921875
214.85438755580358,1444.2996826171875
214.96920122419084,1444.0185546875
213.2919464111328,1434.7269287109375
214.82028198242188,1428.7969970703125
217.34998430524553,1437.3953247070312
206.67793709891183,1448.3778686523438
217.81041608537947,1437.1519165039062
221.03050885881697,1417.5831909179688
209.78341674804688,1459.736328125
204.92555236816406,1511.5589599609375
208.88642011369978,1447.6754150390625
211.0350603376116,1441.1388549804688
217.4054412841797,1457.3555908203125
212.00548008510046,1471.7989501953125
213.21573529924666,1461.6034545898438
212.97671944754464,1459.2879638671875
213.55845860072546,1430.4052124023438
210.19097682407923,1446.87890625
209.3219953264509,1462.0862426757812
209.4409920828683,1463.5277709960938
214.31583077566964,1452.1463012695312
204.95352608816964,1462.1470947265625
213.19264439174108,1441.882568359375
217.362060546875,1452.6744995117188
212.20192391531808,1443.5547485351562
206.78853062220983,1412.4984741210938
210.64652579171317,1426.748046875
214.05120631626673,1443.8412475585938
207.53994750976562,1443.4588012695312
204.02298191615515,1435.2893676757812
201.33292933872767,1415.4588623046875
210.75672258649553,1421.4528198242188
206.8937508719308,1447.9564819335938
210.80416434151786,1416.1211547851562
207.67559160505022,1432.2931518554688
212.72891671316964,1411.0302734375
214.58363560267858,1458.3856811523438
208.03679765973772,1475.17919921875
215.52941240583147,1471.9921875
219.83197893415178,1432.9227294921875
215.845707484654,1425.3170166015625
212.02638026646204,1421.9931640625
208.97877720424108,1473.4224853515625
211.91556876046317,1434.474609375
213.5515856061663,1434.3705444335938
211.7431640625,1452.5911254882812
213.18885803222656,1428.5125732421875
207.9094717843192,1425.6643676757812
212.64580862862724,1423.278564453125
208.66440909249442,1450.6128540039062
201.75429207938058,1410.4947509765625
206.0954851422991,1444.168212890625
204.03958347865515,1432.7896118164062
208.88236781529017,1471.7676391601562
202.7830091203962,1471.026123046875
204.26410130092077,1489.1996459960938
210.61848667689733,1462.59716796875
212.0643354143415,1445.3402099609375
211.3307887486049,1418.4469604492188
212.23392813546317,1427.5755004882812
206.27994428362166,1423.0306396484375
206.73900059291296,1403.6041259765625
210.08121817452567,1433.4232788085938
209.876704624721,1459.3912353515625
208.39273725237166,1496.6138305664062
206.91453552246094,1427.324951171875
205.3127899169922,1486.29052734375
215.25413513183594,1481.4515380859375
208.26143973214286,1454.9638671875
208.0092010498047,1505.6874389648438
206.96720668247767,1460.8184204101562
205.0579550606864,1445.52099609375
207.9346160888672,1469.90087890625
205.4031502859933,1495.5060424804688
217.1616428920201,1506.3736572265625
218.8996102469308,1522.0699462890625
219.03384617396765,1560.4657592773438
210.580078125,1485.841064453125
210.30521065848214,1545.72265625
214.87686375209265,1521.85205078125
203.74700055803572,1466.2446899414062
206.62426975795202,1481.2357177734375
206.44360569545202,1485.6080932617188
206.78978838239397,1474.1006469726562
199.80728803362166,1473.3624877929688
210.2973175048828,1470.7206420898438
213.03853498186385,1455.7343139648438
208.63429478236608,1468.0267944335938
213.0543212890625,1484.8670043945312
218.6632821219308,1507.7410278320312
209.8973628452846,1482.4747924804688
207.4525647844587,1431.3894653320312
205.5968235560826,1438.8460083007812
206.8636234828404,1411.6350708007812
208.22697230747767,1430.8471069335938
211.14414760044642,1465.596435546875
208.99788120814733,1473.6511840820312
209.14298793247767,1496.7042846679688
212.3081817626953,1444.6083374023438
214.30104500906808,1497.679443359375
220.9722617013114,1481.9411010742188
211.4533473423549,1466.7890625
211.40872410365515,1511.1082153320312
225.11237444196428,1513.70556640625
217.44322640555245,1454.3380126953125
208.77511596679688,1459.6287841796875
202.86195809500558,1465.42822265625
212.56757463727678,1469.395263671875
209.6598118373326,1512.572509765625
201.58163452148438,1500.655029296875
203.2744402204241,1455.6113891601562
201.09546552385603,1447.8146362304688
202.19005693708147,1429.5810546875
205.4101104736328,1428.2376708984375
205.3782239641462,1470.1348266601562
204.9164297921317,1508.2635498046875
215.36910138811385,1522.8218994140625
208.23812866210938,1510.023681640625
209.20614624023438,1487.0919189453125
211.0392063685826,1493.3768920898438
214.27499389648438,1481.2659301757812
215.06949506487166,1447.6652221679688
217.5802285330636,1429.6407470703125
213.9141845703125,1451.4024047851562
205.20879473005022,1439.3637084960938
209.6852743966239,1455.407958984375
201.07151794433594,1431.4150390625
212.7681121826172,1458.578857421875
212.60437229701452,1447.7784423828125
211.23726327078683,1523.7535400390625
211.05872453962053,1485.3763427734375
208.87243870326452,1490.027587890625
219.36251177106584,1512.4470825195312
210.42677307128906,1466.0938720703125
211.00977652413505,1454.5354614257812
214.37064470563615,1445.0541381835938
210.79960196358817,1490.1871948242188
211.6931610107422,1500.668701171875
207.34657287597656,1447.2550659179688
217.8039790562221,1431.7525634765625
212.87935311453683,1452.6393432617188
215.69749668666296,1472.089599609375
207.74666486467635,1453.3069458007812
217.0697261265346,1497.18896484375
222.67330060686385,1510.4161987304688
212.82708958217077,1528.310302734375
214.38820103236608,1479.8377075195312
207.2619389125279,1446.79736328125
205.24537004743303,1450.6505126953125
207.80281502859933,1458.2760620117188
205.57448250906808,1411.9959716796875
205.02214704241072,1436.4468994140625
206.094233921596,1436.2724609375
224.61482674734933,1453.2440795898438
217.3843994140625,1419.9552612304688
218.9814453125,1453.7122192382812
201.02491978236608,1418.9421997070312
207.14051818847656,1428.890625
205.92079598563058,1435.3973388671875
213.79139055524553,1452.138671875
207.38311549595423,1461.4786376953125
205.61010524204798,1471.605224609375
209.27701241629464,1460.36669921875
204.1014447893415,1492.8793334960938
206.4827924455915,1461.6226806640625
213.34307643345423,1484.46533203125
210.1515372140067,1464.4900512695312
214.47879682268416,1483.1437377929688
213.82196262904577,1438.017333984375
215.93412562779017,1444.0979614257812
210.43706621442522,1437.0286254882812
214.83800615583147,1424.8839721679688
212.61810738699776,1430.0209350585938
208.31281171526228,1442.6312866210938
206.93397957938058,1439.059814453125
213.5749969482422,1463.0570068359375
211.31412179129464,1460.1552124023438
214.52008056640625,1460.6810302734375
219.62487574986048,1436.552490234375
217.99764578683036,1474.6823120117188
217.7594953264509,1503.1987915039062
208.78608921595983,1472.6222534179688
211.86942182268416,1469.423828125
210.95803833007812,1471.2393798828125
212.0478297642299,1456.8062744140625
211.77000427246094,1469.505126953125
205.73306928362166,1468.2437744140625
206.8990718296596,1515.1596069335938
212.41736493791853,1495.2286376953125
207.48680550711495,1468.0977783203125
206.0909903390067,1512.00390625
212.85120500837053,1499.27783203125
208.92369733537947,1472.905517578125
214.51032148088728,1494.4537963867188
212.20266723632812,1412.5271606445312
212.06380353655135,1455.7610473632812
212.3470676967076,1468.67919921875
216.47142682756697,1473.02099609375
212.1407950265067,1487.871337890625
209.40094430106026,1462.31005859375
207.768794468471,1446.658203125
206.0567365373884,1465.682861328125
208.25512913295202,1490.473388671875
212.36407470703125,1473.3153686523438
207.09329441615515,1453.77587890625
214.0320281982422,1489.92724609375
218.40448216029577,1506.54052734375
212.803227015904,1540.549560546875
216.01017107282365,1478.6022338867188
203.82278442382812,1516.8291015625
207.54490661621094,1496.009521484375
209.94285801478796,1471.3084716796875
210.25681849888392,1470.6087646484375
214.7816663469587,1444.9378662109375
210.8951154436384,1442.3404541015625
207.66439383370536,1471.9761962890625
201.6859632219587,1417.5900268554688
206.0747331891741,1459.0474853515625
211.7177995954241,1425.1976318359375
225.79578290666853,1402.2127075195312
218.83897181919642,1452.51171875
213.34467206682478,1458.7730712890625
211.2502942766462,1423.1436767578125
205.5527823311942,1460.9567260742188
212.63612583705358,1489.6187744140625
208.62059020996094,1478.1005859375
201.94505092075892,1428.479248046875
209.74389866420202,1446.9824829101562
203.97345842633928,1454.4151611328125
203.00086103166853,1431.3040771484375
208.0474853515625,1458.0811157226562
205.91347176688058,1484.1668701171875
214.9402356828962,1462.7481689453125
214.95013209751673,1502.2636108398438
215.21158926827567,1519.4266967773438
221.1473890032087,1508.6605834960938
213.55770874023438,1497.6903686523438
208.54127066476005,1431.585693359375
206.14053344726562,1426.8260498046875
201.61558750697546,1449.41064453125
200.1528799874442,1438.630615234375
205.67754255022322,1442.4249877929688
207.64752415248327,1488.4341430664062
206.52489580426897,1496.21435546875
215.7441885811942,1493.593994140625
210.4362531389509,1514.3090209960938
214.08960614885603,1498.1159057617188
213.96873256138392,1532.263916015625
211.8615461077009,1507.2945556640625
213.9856436593192,1500.0254516601562
200.22640555245536,1441.294677734375
197.7523433140346,1466.99365234375
201.38272966657365,1507.3737182617188
211.05861118861608,1437.654052734375
205.32643563406808,1438.526611328125
200.81688363211495,1451.1610107421875
207.55147879464286,1487.3902587890625
206.38786969866072,1506.3544311523438
199.08837236676897,1459.9306030273438
206.36184910365515,1427.3555297851562
212.69041878836495,1442.872802734375
202.1311776297433,1448.6102905273438
206.42711530412947,1433.2361450195312
204.00428118024553,1436.9265747070312
203.7853001185826,1410.6559448242188
216.36287798200334,1435.1268310546875
206.9941122872489,1458.68017578125
211.92613220214844,1463.28369140625
212.38371058872767,1485.28173828125
206.75310625348772,1516.8204345703125
213.52074323381697,1530.451171875
209.00653730119978,1462.7067260742188
