236.05867440359933,1471.4838256835938
242.9097420828683,1491.051025390625
230.60765075683594,1512.4921875
234.35066877092635,1477.9830322265625
232.69792829241072,1480.6851196289062
231.89278302873885,1546.4441528320312
235.70135934012276,1521.5662231445312
219.54079110281808,1464.461669921875
223.8963623046875,1551.9088745117188
237.19660077776228,1501.103271484375
222.36177498953683,1492.3951416015625
229.60955592564173,1462.0695190429688
232.95479910714286,1493.73193359375
239.45207868303572,1504.1066284179688
234.38391331263952,1466.895263671875
230.78126743861608,1529.7091064453125
230.82847159249442,1519.564208984375
230.32199096679688,1471.0358276367188
225.08087376185827,1447.2131958007812
226.2863289969308,1461.5215454101562
222.15909903390067,1470.6672973632812
224.93966020856584,1466.5734252929688
227.814945765904,1505.2667236328125
232.99615696498327,1469.8856811523438
239.34786987304688,1491.0934448242188
228.58900233677454,1495.6616821289062
229.3837432861328,1469.9464721679688
230.67222159249442,1519.459228515625
222.7914058140346,1489.303955078125
224.80625915527344,1484.3526000976562
229.28716605050224,1538.1531372070312
243.6479252406529,1554.8008422851562
235.3222416469029,1552.5424194335938
240.19877188546317,1532.592041015625
225.3097926548549,1492.2572631835938
224.7291739327567,1478.9351806640625
236.95047433035714,1478.3643188476562
243.8189980643136,1433.8734741210938
244.58729335239954,1453.5101928710938
234.52845764160156,1440.0079956054688
230.79749843052454,1478.1572265625
232.38311549595423,1506.7996826171875
235.0057612827846,1550.0193481445312
228.74658421107702,1480.4782104492188
231.28626796177454,1457.03271484375
233.30081176757812,1452.9873657226562
227.23445347377233,1507.2763671875
228.82080078125,1473.5202026367188
232.81148856026786,1510.0509033203125
232.03245980398995,1478.6776733398438
240.90081133161272,1500.882080078125
233.10918535505022,1498.4244384765625
242.29469081333704,1511.2831420898438
230.7426539829799,1547.410888671875
230.94226728166853,1476.9474487304688
229.7045179094587,1449.5726928710938
234.1243177141462,1433.1002807617188
227.01522609165735,1473.414306640625
223.5658242361886,1457.778564453125
226.5452837262835,1476.4612426757812
224.34153529575892,1520.857177734375
230.60755484444755,1534.4755249023438
230.58884756905692,1537.3204956054688
235.44816371372767,1469.2508544921875
239.91631862095423,1506.9464111328125
234.29070608956474,1480.449462890625
231.21097673688615,1463.4429321289062
237.525390625,1429.0548706054688
225.50719124930245,1493.6014404296875
229.77465166364397,1511.8729858398438
229.39918954031808,1474.31591796875
232.6141597202846,1490.8952026367188
228.58350917271204,1492.9197387695312
224.07393537248885,1493.880615234375
221.672114780971,1477.4340209960938
231.9590083530971,1573.74169921875
229.7718048095703,1508.5635986328125
230.9196995326451,1524.7754516601562
227.24224853515625,1611.1480712890625
229.0286581856864,1562.322998046875
218.94396100725447,1526.935791015625
219.47053963797433,1519.7938232421875
231.44354030064173,1502.7308349609375
229.5738525390625,1552.5564575195312
231.04664829799108,1539.4814453125
223.14448765345983,1496.2694091796875
221.3480725969587,1463.7931518554688
220.19639151436942,1492.4816284179688
222.58085196358817,1438.219970703125
233.9062216622489,1437.9741821289062
244.91251046316964,1528.7281494140625
224.17312840053015,1474.3402099609375
212.87046595982142,1452.886962890625
217.49542454310827,1472.3914184570312
223.68830217633928,1539.0774536132812
226.49358912876673,1531.7631225585938
220.3624550955636,1529.3731689453125
221.79558890206474,1468.2450561523438
230.86356026785714,1484.03857421875
227.47220720563615,1447.1109619140625
237.51157706124442,1466.3368530273438
230.07401166643416,1483.0653686523438
223.6606227329799,1464.595947265625
224.91712951660156,1504.0030517578125
227.54680742536272,1508.1802978515625
228.27093287876673,1489.7548217773438
228.8889378138951,1499.6567993164062
234.98680114746094,1528.6134033203125
235.9335218157087,1480.987060546875
226.7694309779576,1466.3510131835938
231.21246555873327,1480.7212524414062
217.80709402901786,1449.7769165039062
223.72608947753906,1509.953857421875
228.4500231061663,1496.77001953125
235.7932368687221,1546.2767333984375
234.75638035365515,1460.6546630859375
238.80906677246094,1556.8430786132812
235.99922834123885,1544.1107788085938
237.26555960518974,1499.4989013671875
234.05652727399553,1542.3041381835938
235.91653442382812,1535.6112670898438
237.64840262276786,1519.4544677734375
232.34000069754464,1476.2518310546875
239.70643179757255,1467.7244873046875
234.11456734793526,1477.0404663085938
231.47813851492745,1487.0117797851562
231.80652509416853,1524.28076171875
226.92666843959265,1500.2302856445312
230.93506731305803,1456.6890258789062
235.7115238734654,1493.9207153320312
224.3895307268415,1502.5730590820312
230.6072235107422,1549.35205078125
234.45814296177454,1511.853759765625
236.17120579310827,1474.3453979492188
233.65253339494978,1480.4830322265625
243.64692905970983,1448.6906127929688
230.03784833635603,1509.4347534179688
227.4004189627511,1507.7613525390625
227.84960283551897,1490.0540161132812
234.31321280343192,1482.4818115234375
237.9212428501674,1457.5441284179688
235.1688515799386,1515.38720703125
234.2392796107701,1465.2449340820312
227.18523297991072,1464.418701171875
224.87513732910156,1478.4464111328125
228.21114240373885,1526.774169921875
228.29889351981026,1510.4907836914062
234.88702174595423,1528.2529296875
228.87821742466517,1512.8907470703125
233.11703055245536,1458.1011962890625
237.3782479422433,1477.7953491210938
231.64293779645647,1461.7098999023438
235.94454738071985,1491.61328125
233.05948311941964,1484.5693969726562
234.95873805454798,1476.1218872070312
236.62849862234933,1459.0026245117188
236.9140145438058,1465.825927734375
254.45671735491072,1438.6281127929688
241.70601763044084,1454.8359375
240.07040405273438,1459.2156982421875
220.47875758579798,1486.2036743164062
225.15978785923548,1442.91748046875
231.42000252859933,1452.0758056640625
226.8333020891462,1471.666259765625
217.66284397670202,1495.6170043945312
226.60110691615515,1546.6971435546875
221.8553706577846,1512.2107543945312
232.38536725725447,1501.0067138671875
228.02023097446985,1555.8167724609375
227.88738359723772,1532.8081665039062
234.5001961844308,1553.9784545898438
232.54908534458704,1463.410400390625
237.15550231933594,1511.5245971679688
236.4812992640904,1531.0039672851562
239.08146231515067,1571.6434936523438
242.1297825404576,1501.2594604492188
245.02505493164062,1470.787841796875
230.6098414829799,1488.6746826171875
229.34342738560267,1472.5084228515625
228.3574959891183,1487.9968872070312
231.03539821079798,1588.0050048828125
238.01461791992188,1610.5049438476562
237.91915021623885,1498.9303588867188
230.5475834437779,1540.0792846679688
233.1125749860491,1540.3038940429688
222.56707327706474,1530.4497680664062
225.9811510358538,1496.3693237304688
227.52155412946428,1524.6636352539062
230.39381844656808,1504.2678833007812
231.76433672223772,1534.9327392578125
230.42422921316964,1545.842529296875
226.25848606654577,1522.4265747070312
224.15160042898995,1567.1168823242188
227.11302185058594,1473.2044067382812
224.93401445661272,1508.2929077148438
231.02039882114954,1532.7979736328125
235.08251299176897,1433.6538696289062
237.04617527553015,1496.2367553710938
235.09359087262834,1460.461181640625
229.29661560058594,1509.380615234375
232.9572492327009,1549.9989624023438
231.36580113002233,1550.1615600585938
227.07189723423548,1582.8435668945312
234.53254045758928,1541.5537719726562
232.35519191196985,1503.83642578125
220.83951459612166,1484.2875366210938
229.57815987723214,1435.1068115234375
238.0267791748047,1427.0344848632812
238.90965924944197,1462.2788696289062
232.01421247209822,1487.9262084960938
221.69886779785156,1468.1885986328125
225.00103977748327,1541.8433837890625
227.92652893066406,1576.9326782226562
224.82147652762276,1511.9216918945312
220.324223109654,1570.180908203125
222.9011012486049,1521.3375244140625
227.22949436732702,1508.2728271484375
218.69378880092077,1477.4637451171875
222.27259826660156,1473.9959106445312
222.65807451520647,1428.0885620117188
223.72655160086495,1462.6167602539062
234.4122270856585,1453.4976806640625
224.9139120919364,1486.473388671875
223.99100167410714,1528.8482666015625
225.11884198869978,1496.7984008789062
225.0221405029297,1516.0885620117188
231.8742218017578,1524.0313720703125
226.89895629882812,1502.0587158203125
223.69737243652344,1492.731689453125
229.93952069963728,1484.567626953125
234.68705531529017,1520.5639038085938
234.2468021937779,1519.8201293945312
235.44671194893974,1498.9403686523438
237.04446411132812,1507.3244018554688
230.12262616838728,1488.8811645507812
224.33333914620536,1486.8779907226562
226.50392586844308,1473.2764282226562
222.5022931780134,1459.2951049804688
231.14672197614397,1500.3074340820312
237.75623648507255,1566.275146484375
230.3847154889788,1524.0767211914062
225.90229143415178,1571.2752075195312
228.5658961704799,1512.3128662109375
227.52245439801897,1451.4642944335938
236.1415296282087,1450.7785034179688
230.74701363699776,1495.50390625
230.64415849958147,1502.7203369140625
227.27411760602678,1514.0318603515625
230.28320966448103,1541.9312133789062
229.35802132742745,1480.725341796875
226.85166931152344,1505.3432006835938
224.540771484375,1523.436279296875
226.25614275251115,1487.8975219726562
227.89935956682478,1470.6204833984375
230.68505641392298,1497.0347290039062
230.59053475516183,1510.8736572265625
234.71412440708704,1586.1624755859375
228.63778032575334,1559.8423461914062
230.3453630719866,1559.8846435546875
224.2297101702009,1486.4190673828125
221.041015625,1485.50830078125
221.39841788155692,1518.6893310546875
229.7567182268415,1486.2796020507812
228.39633178710938,1487.8743896484375
228.93502153669084,1523.1656494140625
228.71963718959265,1508.1222534179688
231.43878173828125,1507.9847412109375
233.17935398646765,1498.9002075195312
229.9667249407087,1465.3828125
233.05999319893974,1484.6321411132812
234.73710196358817,1484.71728515625
224.54434640066964,1484.2444458007812
225.0662558419364,1476.8451538085938
223.4640393938337,1496.3785400390625
220.7702135358538,1496.0997314453125
232.780513218471,1527.0721435546875
228.48567853655135,1499.4989013671875
223.84089006696428,1477.9325561523438
222.55402483258928,1480.0810546875
222.47112165178572,1460.3951416015625
231.85291399274553,1466.5216674804688
221.67322867257255,1495.1611328125
231.02948434012276,1520.9996337890625
234.44475882393974,1485.161376953125
232.53516496930803,1470.0392456054688
236.4089856828962,1483.0531616210938
237.6926531110491,1469.88671875
228.86930629185267,1513.19970703125
224.3939666748047,1465.478515625
220.89510672433036,1489.8048095703125
228.57394409179688,1517.0319213867188
226.39490836007255,1534.1383666992188
236.25733511788505,1504.3280029296875
229.4843030657087,1543.884033203125
221.19537571498327,1484.6019897460938
224.1756591796875,1523.1482543945312
224.73970249720983,1509.6888427734375
222.62134007045202,1484.4939575195312
241.0872039794922,1455.9932250976562
231.24518040248327,1497.8024291992188
223.61875479561942,1491.2905883789062
225.14871215820312,1531.36328125
231.5611855643136,1496.110595703125
227.17322867257255,1504.7393188476562
224.23885890415735,1500.2977905273438
224.45151846749442,1512.7391357421875
236.06311907087053,1498.30517578125
233.95649065290178,1489.577880859375
227.48953247070312,1536.7925415039062
234.2228262765067,1508.666015625
229.66894749232702,1512.135986328125
239.6089128766741,1506.306884765625
233.349369594029,1534.2127685546875
233.13214547293526,1472.3745727539062
228.42858668736048,1457.583740234375
233.70363289969308,1442.2536010742188
232.45215933663505,1458.90283203125
229.00403921944755,1484.5074462890625
224.91156877790178,1484.3131103515625
229.69739641462053,1460.6456298828125
223.28850446428572,1484.1622924804688
235.30996704101562,1498.5328979492188
229.66292245047433,1563.0762329101562
222.2802952357701,1483.9713745117188
221.08997889927454,1503.628662109375
226.04368155343192,1501.9526977539062
226.79718453543526,1480.6072998046875
222.3293718610491,1473.4132690429688
226.14327348981584,1500.7146606445312
229.350825718471,1530.3953247070312
226.7376251220703,1500.4379272460938
228.46260942731584,1490.5401000976562
229.63194274902344,1502.9052734375
227.5054473876953,1502.5908203125
229.83531624930245,1506.6963500976562
227.72932652064733,1532.0689086914062
233.06636265345983,1506.846435546875
228.01994977678572,1468.3304443359375
224.21604483468192,1479.6812744140625
221.24075317382812,1478.5494995117188
226.6618935721261,1478.54345703125
230.61583600725447,1556.5676879882812
235.24644688197546,1531.876953125
237.68775939941406,1521.4331665039062
226.93103245326452,1455.0147705078125
223.823490687779,1539.2256469726562
229.78921726771765,1548.3380126953125
230.7217777797154,1505.7496337890625
227.6490478515625,1510.5352172851562
233.06708635602678,1499.763427734375
223.7667279924665,1491.3413696289062
216.8749520438058,1491.12646484375
227.86597769601005,1492.9354248046875
227.83473423549108,1505.5805053710938
229.77992684500558,1486.1112670898438
236.18118504115515,1523.8207397460938
235.78179277692522,1512.8765869140625
235.61717442103796,1484.7998046875
238.92564392089844,1466.109130859375
239.5987766810826,1464.222412109375
233.32781110491072,1522.8472290039062
232.20423671177454,1558.7120971679688
228.9188515799386,1493.8154907226562
221.95900399344308,1583.5676879882812
235.818843296596,1611.2726440429688
237.3074188232422,1534.8391723632812
218.25028119768416,1495.9354858398438
224.52496555873327,1609.5769653320312
230.59115164620536,1586.1652221679688
228.57416643415178,1561.0261840820312
223.66654096330916,1529.2527465820312
222.50445120675224,1495.7118530273438
221.00809587751115,1514.930419921875
219.50614057268416,1503.567138671875
223.44996861049108,1485.9683837890625
232.34906877790178,1466.2061767578125
228.67844935825892,1453.2633666992188
227.72251892089844,1438.86279296875
224.6618892124721,1438.8187255859375
224.0858895438058,1486.7845458984375
219.25520760672433,1447.4454345703125
224.48888506208147,1456.8876953125
223.29530552455358,1578.3173828125
237.6330086844308,1525.5657348632812
227.48929486955916,1477.7597045898438
220.87051391601562,1514.7837524414062
229.01596069335938,1507.8538818359375
225.54088047572546,1522.5388793945312
223.47265842982702,1560.3735961914062
220.17945861816406,1514.537109375
220.55992562430245,1483.3978271484375
219.6169934953962,1497.0542602539062
222.64219883510046,1492.9675903320312
222.0684095110212,1481.7359008789062
222.76397269112724,1490.8113403320312
223.86010088239397,1473.2108154296875
226.722900390625,1512.076171875
226.451904296875,1546.6865234375
222.34707859584265,1562.970947265625
230.07379150390625,1535.3455810546875
231.4930376325335,1547.351318359375
226.81276157924108,1496.80419921875
232.8184552873884,1488.9390869140625
232.97569928850447,1549.7838745117188
237.61206272670202,1493.8045043945312
235.58816746303015,1479.8479614257812
237.58844648088728,1500.6689453125
231.6262926374163,1532.8167724609375
233.79446847098214,1553.7060546875
240.94827924455916,1559.204833984375
225.1582292829241,1494.6416015625
230.0666285923549,1531.5888671875
226.95887102399553,1517.6515502929688
224.5895538330078,1514.6014404296875
221.40686253138952,1476.9920043945312
232.11122567313058,1463.6708984375
237.36619349888392,1455.111572265625
224.29213387625558,1507.66796875
220.0836683000837,1529.4261474609375
222.04275948660714,1482.7683715820312
227.5257786342076,1490.0343627929688
235.48876953125,1548.3935546875
231.32220458984375,1561.3936767578125
223.59654671805245,1557.5341186523438
219.61749485560827,1509.3502807617188
222.11998421805245,1517.0170288085938
222.72549656459265,1551.1719360351562
221.6134294782366,1544.8294067382812
226.27105494907923,1501.8726806640625
233.54583958217077,1483.1742553710938
232.7916041782924,1500.0481567382812
238.1969037737165,1524.6777954101562
228.5533185686384,1581.4928588867188
225.77142769949776,1522.9727172851562
219.2606462751116,1618.2678833007812
226.71046011788505,1575.8909301757812
222.55852835518974,1551.9239501953125
222.8179473876953,1565.0841674804688
222.83442034040178,1548.9677124023438
228.01225934709822,1462.528076171875
222.24835205078125,1492.6953125
224.53517586844308,1459.6083374023438
225.17196001325334,1490.9264526367188
225.5032958984375,1486.48876953125
225.00658089773995,1478.0784301757812
225.01865713936942,1515.9031982421875
226.72981480189733,1484.5053100585938
227.5897500174386,1526.8208618164062
228.75909641810827,1493.9898071289062
227.1619633265904,1495.97998046875
224.5184086390904,1506.5526123046875
219.80594526018416,1488.5286865234375
228.01959228515625,1497.5538330078125
230.84320286342077,1499.6057739257812
222.5690416608538,1470.2644653320312
213.33409990583147,1546.5087280273438
219.0138658796038,1533.0449829101562
216.60399736676897,1472.9059448242188
222.6736559186663,1484.8934326171875
222.229008265904,1526.3432006835938
215.17490931919642,1563.159912109375
224.6370348249163,1538.7872314453125
228.56612069266183,1548.833251953125
222.93619646344865,1607.89111328125
231.4727565220424,1523.4324951171875
229.8050057547433,1578.7574462890625
227.23045785086495,1553.916748046875
224.97704860142298,1520.953369140625
217.6089346749442,1534.3704833984375
219.9675576346261,1503.0106811523438
217.30450875418526,1504.5032348632812
216.01686096191406,1473.8325805664062
226.47237723214286,1542.4579467773438
235.22589111328125,1556.8949584960938
233.82869829450334,1594.0927734375
220.68353925432478,1503.0521240234375
223.11783054896765,1500.8277587890625
219.2051042829241,1470.4752197265625
223.67014857700892,1535.118896484375
220.10506330217635,1489.2328491210938
221.36463928222656,1536.7210083007812
222.77948869977678,1523.6595458984375
227.0386483328683,1474.587646484375
221.11914934430803,1500.2562866210938
223.564448765346,1461.4652709960938
215.943603515625,1483.9340209960938
222.49422127859933,1432.0633544921875
231.98855590820312,1410.7113037109375
225.3359658377511,1469.4173583984375
219.98934936523438,1461.2776489257812
213.61016845703125,1460.2110595703125
230.2943616594587,1486.7433471679688
221.20220293317522,1497.683837890625
228.22406877790178,1466.4659423828125
220.8858141217913,1426.3762817382812
226.46801975795202,1427.2235717773438
222.07213701520647,1457.3866577148438
210.76525224958147,1502.7741088867188
221.67227826799666,1522.4088745117188
222.6295427594866,1522.0291748046875
221.4889199393136,1514.2437133789062
221.7086683000837,1544.1865844726562
227.03026253836495,1539.1484375
217.93324497767858,1487.9707641601562
214.03707667759485,1461.9959716796875
216.99703979492188,1469.167724609375
223.3520050048828,1441.7721557617188
223.34522792271204,1496.235107421875
223.37294006347656,1476.9816284179688
229.3218056815011,1495.8062133789062
223.8971949986049,1506.0869750976562
228.13111223493303,1469.5872192382812
233.02398899623327,1472.6463012695312
230.42559596470423,1501.5413818359375
232.3027561732701,1475.72607421875
240.45305960518974,1421.7242431640625
225.92025102887834,1443.7279663085938
214.65349905831474,1459.8529052734375
220.1119166782924,1566.775390625
227.10450526646204,1521.9793090820312
225.00576782226562,1474.685302734375
225.43975394112724,1524.3865356445312
229.3449423653739,1567.8804321289062
221.5492444719587,1489.71630859375
225.75544084821428,1517.9703979492188
227.0848170689174,1473.6124267578125
228.6528778076172,1480.92724609375
230.6172616141183,1474.0931396484375
227.29989188058036,1517.9458618164062
229.8234623500279,1507.4700927734375
230.9628143310547,1510.7320556640625
232.4227774483817,1537.0223999023438
232.09351457868303,1559.9071044921875
226.11790248325892,1519.949951171875
229.8436017717634,1493.589599609375
227.71438598632812,1508.6129760742188
221.11817278180803,1512.6552734375
219.70598493303572,1526.4332885742188
230.78194972446985,1491.9568481445312
227.99142456054688,1478.3328857421875
230.02770778111048,1455.3509521484375
236.41395786830358,1496.3878173828125
224.45931788853235,1482.483642578125
226.04937526157923,1464.0996704101562
221.2834756033761,1499.2481689453125
225.09606715611048,1518.845703125
225.1449475969587,1559.4493408203125
223.2201407296317,1551.9814453125
221.33551897321428,1518.9942016601562
218.47935485839844,1492.641357421875
217.74881417410714,1516.3533935546875
216.2237069266183,1540.4793701171875
215.9718257359096,1503.5641479492188
219.7508305140904,1457.8649291992188
220.7829110281808,1477.3965454101562
220.51663643973214,1543.1353759765625
223.3578861781529,1480.1401977539062
223.8040270124163,1499.449951171875
221.815434047154,1550.6417846679688
224.520751953125,1506.7373046875
227.95363289969308,1478.8999633789062
222.753901890346,1507.1044921875
220.2554168701172,1462.7814331054688
222.60857282366072,1473.512451171875
230.48983328683036,1477.5125122070312
227.53865705217635,1499.49267578125
227.4977286202567,1468.40966796875
221.9080592564174,1522.9325561523438
229.0741468157087,1466.0299072265625
229.05957685198103,1501.0816650390625
227.88522120884485,1486.3955078125
220.08443341936385,1457.9655151367188
229.61080932617188,1462.0284423828125
223.40599496023995,1443.43212890625
235.121089390346,1440.3734130859375
217.97400120326452,1425.981689453125
209.03111049107142,1460.8912353515625
212.69620840890067,1477.3602294921875
213.06987871442522,1563.2349243164062
219.1692657470703,1575.3917236328125
218.2332044328962,1522.171142578125
214.40093776157923,1542.883056640625
220.83528791155135,1509.303466796875
221.6649453299386,1508.7651977539062
223.8480181012835,1501.736083984375
231.88941083635603,1481.8931884765625
227.0232936314174,1472.7296142578125
237.02627563476562,1578.329345703125
239.93444170270647,1528.492919921875
226.6158207484654,1563.6954345703125
231.64591326032365,1487.4725952148438
232.46257890973772,1511.28125
228.26260811941964,1502.745361328125
232.27713012695312,1503.0193481445312
233.61006382533483,1445.0011596679688
233.19300406319755,1487.3445434570312
226.1075483049665,1432.7232055664062
227.37570190429688,1459.244873046875
230.46971566336495,1492.5319213867188
231.01973397391183,1494.383544921875
226.0621076311384,1467.5632934570312
229.41458347865515,1481.327880859375
228.8016139439174,1487.159423828125
224.20138331821985,1479.5098876953125
225.93414306640625,1447.233154296875
224.4745112827846,1475.2075805664062
227.3471396309989,1444.8035278320312
223.89838518415178,1468.4551391601562
221.9317626953125,1509.3212280273438
224.2864706856864,1501.4523315429688
229.43029131208147,1524.8616333007812
232.42830548967635,1544.1886596679688
233.48944963727678,1561.9940185546875
237.83838544573103,1590.0684814453125
228.9323970249721,1621.3710327148438
220.06739371163505,1533.7935180664062
213.2144535609654,1553.445068359375
226.5223650251116,1532.18798828125
219.63616507393974,1465.0527954101562
223.2043696812221,1433.6818237304688
232.5527103969029,1433.0930786132812
223.82030378069197,1444.0841064453125
224.21680777413505,1458.7159423828125
218.43297685895647,1458.822021484375
230.6077880859375,1441.4312744140625
230.73890686035156,1443.241943359375
215.4661363874163,1417.6917114257812
221.74848066057478,1420.3518676757812
219.24054391043526,1445.93017578125
217.0602765764509,1488.71484375
225.01928492954798,1538.6819458007812
221.1692897251674,1513.2804565429688
219.58971514020647,1524.37890625
222.78697422572546,1504.3013305664062
223.49576895577567,1494.951416015625
225.75677054268974,1529.865478515625
229.7300981794085,1561.8343505859375
220.96942356654577,1479.0771484375
215.76491219656808,1477.272705078125
222.56060355050224,1555.5614624023438
226.376220703125,1518.7095336914062
216.3352552141462,1566.5888061523438
221.4619140625,1507.9238891601562
220.22770472935267,1487.2152099609375
222.40873282296317,1501.3469848632812
219.16769191196985,1424.913330078125
212.98316955566406,1450.9046630859375
208.25074986049108,1447.619873046875
211.93026297433036,1474.1107177734375
217.76844351632255,1499.6304321289062
227.0211661202567,1515.6585083007812
214.32780238560267,1458.4039916992188
218.41765703473772,1461.9496459960938
210.2856685093471,1462.2405395507812
217.86847795758928,1469.4097900390625
217.27056884765625,1474.9905395507812
220.66300746372767,1480.4946899414062
208.52703421456474,1469.8004760742188
221.14525495256697,1469.0602416992188
221.6288604736328,1478.6915893554688
220.35658046177454,1490.7687377929688
224.14445277622767,1451.2778930664062
227.98225838797433,1492.2833251953125
229.74739510672433,1480.5015258789062
236.7837873186384,1516.4546508789062
223.27376665387834,1491.9688110351562
230.4013214111328,1449.951171875
229.28076825823103,1469.9849243164062
231.17833600725447,1459.6615600585938
224.68906729561942,1427.7383422851562
223.2072034563337,1466.8990478515625
221.51077706473214,1498.2807006835938
218.37127903529577,1532.4584350585938
221.821537562779,1500.894775390625
217.11588178362166,1467.0484619140625
226.5601806640625,1459.676025390625
224.71231079101562,1438.9403686523438
229.05406842912947,1482.79150390625
222.93348257882255,1476.93505859375
220.27282496861048,1522.2887573242188
233.21743774414062,1493.8714599609375
227.49146815708704,1471.9644165039062
229.82789175851005,1502.506591796875
237.15680585588728,1474.8373413085938
222.90814426967077,1435.0859375
224.51912580217635,1455.7601928710938
219.4334215436663,1509.7684326171875
222.65525817871094,1469.554443359375
229.82085963657923,1448.3286743164062
224.56989179338728,1499.1309814453125
224.33514186314173,1482.0078735351562
227.94073050362724,1507.69482421875
223.9916752406529,1500.8546142578125
226.8083234514509,1517.5424194335938
223.51964242117745,1514.6505737304688
221.59674072265625,1486.0170288085938
224.04796491350447,1486.0390014648438
221.7672162737165,1467.9238891601562
219.7982439313616,1536.0157470703125
226.24739946637834,1582.0504150390625
221.77806527273995,1531.1207275390625
211.87853785923548,1518.8104858398438
219.78546578543526,1502.6680297851562
222.84406389508928,1496.96484375
223.30811418805803,1514.0792846679688
224.88707188197546,1498.1900024414062
213.85733250209265,1463.9664306640625
217.55765642438615,1426.3757934570312
220.83960614885603,1466.6506958007812
214.5514875139509,1472.140380859375
219.08456202915735,1468.8165283203125
225.3501216343471,1453.3931884765625
224.93787711007255,1468.1871337890625
220.96285138811385,1483.7415161132812
224.9750257219587,1507.7067260742188
218.3377685546875,1474.1030883789062
226.59718758719308,1452.3728637695312
226.98516409737724,1484.9825439453125
234.01163155691964,1507.942138671875
230.79584394182478,1518.6969604492188
227.32177516392298,1486.219970703125
216.61388288225447,1474.9279174804688
224.13318525041853,1502.5888671875
228.09920174734933,1480.645751953125
238.16639491489954,1557.6692504882812
235.3976571219308,1528.6693115234375
231.32583618164062,1540.0056762695312
224.94217136928015,1492.1387329101562
223.288090297154,1487.3679809570312
223.9114052908761,1494.7582397460938
224.7479509626116,1466.8557739257812
220.29068429129464,1441.2499389648438
220.90464564732142,1461.1109619140625
218.38157435825892,1464.295166015625
228.3045915876116,1439.798583984375
238.14939880371094,1452.938232421875
225.70897347586495,1463.9697875976562
228.75619288853235,1466.2142333984375
223.21333748953683,1528.1188354492188
236.48711504255022,1555.2324829101562
229.91612897600447,1549.32275390625
226.13633728027344,1542.1503295898438
225.09763881138392,1514.6600952148438
226.08155168805803,1504.2709350585938
224.3302219935826,1500.8056030273438
223.02189200265067,1504.4522705078125
231.71473911830358,1480.6983642578125
228.7215336390904,1500.6674194335938
229.7988542829241,1499.3202514648438
239.374760219029,1475.4114379882812
233.5534929547991,1506.1478271484375
227.37382289341517,1540.5701904296875
231.96078055245536,1504.7667846679688
231.2877480643136,1462.5670776367188
226.83034188406808,1513.4007568359375
224.58887372698103,1477.3758544921875
229.77685546875,1539.5828247070312
233.24791172572546,1540.2310180664062
229.44347926548548,1541.9135131835938
232.35591561453683,1509.2460327148438
225.12132917131697,1533.1171264648438
225.63295418875558,1484.0985717773438
219.39897809709822,1462.3578491210938
220.68391636439733,1464.7725219726562
228.88077436174666,1448.5556640625
218.41565813337053,1495.576171875
219.83213806152344,1521.8114624023438
220.31304713657923,1485.320556640625
229.8176509312221,1482.0140380859375
220.60960606166296,1526.108642578125
225.15724400111608,1474.4129028320312
222.4416002546038,1481.7546997070312
234.3195321219308,1456.281982421875
235.50995309012276,1463.0424194335938
224.19830322265625,1449.9458618164062
223.16596112932478,1463.5379638671875
220.46937997000558,1472.9935302734375
218.29236711774553,1417.0556640625
222.8625030517578,1437.1749877929688
219.71839904785156,1461.3037719726562
220.23510088239397,1450.7825317382812
224.21993582589286,1453.2696533203125
225.52582441057478,1446.9925537109375
220.25945390973772,1464.9454956054688
222.5644029889788,1467.4222412109375
227.00768389020647,1476.8348999023438
229.9640154157366,1464.5806884765625
236.40037972586495,1485.4962158203125
225.57666015625,1470.631103515625
226.4717538016183,1467.3994750976562
225.13532148088728,1442.4526977539062
224.11779567173548,1461.2088012695312
219.55237034388952,1468.401123046875
226.73751395089286,1433.414306640625
218.92892456054688,1489.2147827148438
212.3199702671596,1493.1217651367188
218.89681134905135,1502.5146484375
225.77394539969308,1466.9951171875
216.0318603515625,1436.4842529296875
223.09769766671317,1488.8058471679688
221.6155744280134,1503.8843383789062
219.43340628487724,1505.803955078125
224.5440891810826,1470.7314453125
219.59605407714844,1468.2091674804688
233.1285160609654,1424.5119018554688
233.7205570765904,1414.3356323242188
226.26691109793526,1425.635986328125
213.49701581682478,1454.228515625
209.31534031459265,1567.9332275390625
220.97382245744978,1502.3589477539062
222.92542811802454,1550.030517578125
221.96470860072546,1548.5043334960938
228.75452968052454,1515.935791015625
217.88727024623327,1460.3279418945312
214.4029998779297,1523.558349609375
218.8737531389509,1516.3218383789062
216.02325003487724,1476.1290283203125
218.7514168875558,1455.4954223632812
228.60032217843192,1419.224365234375
222.20612008231026,1453.5219116210938
220.12748282296317,1421.0021362304688
221.7974591936384,1424.2849731445312
222.99214390345983,1452.0825805664062
223.85572814941406,1481.4022216796875
219.62514168875558,1484.3589477539062
227.07187979561942,1523.9400024414062
214.50956072126115,1516.8574829101562
219.7382311139788,1481.6471557617188
220.07291739327567,1501.2451171875
215.34651402064733,1470.0643310546875
225.29283360072546,1504.9800415039062
223.92734854561942,1505.303466796875
233.14439828055245,1521.6422119140625
216.77789524623327,1483.8043212890625
219.39198085239954,1486.33544921875
220.26610456194197,1525.4634399414062
225.5130571637835,1481.3186645507812
217.70874677385603,1507.634033203125
223.30934361049108,1474.6511840820312
