389.1025085449219,1504.7987670898438
389.0638340541295,1500.0326538085938
385.16627284458707,1507.1270751953125
380.66219220842635,1502.01806640625
366.6703098842076,1519.743408203125
365.5633762904576,1498.3667602539062
374.00691877092635,1513.8880004882812
363.31920078822543,1518.512939453125
369.48634556361606,1501.9306640625
366.0465654645647,1518.7505493164062
377.7789524623326,1514.9135131835938
364.0595223563058,1530.0046997070312
366.8102024623326,1546.2845458984375
383.300301688058,1539.1510009765625
371.3568681989397,1497.6708984375
368.3569117954799,1520.6398315429688
371.63295200892856,1503.2177734375
368.1497235979353,1526.5535278320312
377.88926914760043,1510.737548828125
370.6161368233817,1544.048095703125
374.0505632672991,1523.4862060546875
366.36612374441967,1531.8860473632812
372.56896536690846,1531.3700561523438
360.2943115234375,1530.7017822265625
367.3941083635603,1506.8046875
359.36368669782365,1499.5252685546875
358.3149632045201,1524.02978515625
362.4307076590402,1528.1926879882812
364.2560511997768,1585.5147705078125
371.9567347935268,1517.0982055664062
374.4527369907924,1533.1250610351562
379.386239188058,1518.483154296875
377.9551304408482,1534.3906860351562
362.69434029715404,1497.4273071289062
361.17931692940846,1505.5277709960938
375.1336233956473,1502.8651123046875
376.8373456682478,1498.8192749023438
375.42417689732144,1528.0119018554688
374.34358869280135,1527.5723266601562
376.32186453683033,1551.44482421875
371.2012198311942,1509.8995361328125
371.0051836286272,1527.7265625
374.59781319754467,1505.6013793945312
380.4652666364397,1543.9450073242188
389.51846749441967,1514.7335205078125
406.4953831263951,1483.6400146484375
391.13822283063615,1494.5911254882812
356.4892272949219,1522.3844604492188
367.7436741420201,1526.4562377929688
374.8376682826451,1532.2697143554688
374.7346670968192,1519.530517578125
371.41491263253346,1538.7322998046875
370.97581699916293,1507.0738525390625
367.81726510184154,1530.7393798828125
358.8700910295759,1496.4733276367188
349.58787318638394,1493.198486328125
358.29544503348217,1508.5696411132812
356.7317592075893,1534.9634399414062
366.33865792410717,1538.5701293945312
362.87366158621654,1519.0413208007812
365.75704520089283,1500.92578125
349.954110281808,1497.7379150390625
370.28546142578125,1508.95947265625
360.19299752371654,1502.9240112304688
360.92535400390625,1520.5595703125
370.3267822265625,1603.2076416015625
379.9658944266183,1519.1911010742188
368.0365426199777,1494.711181640625
354.5309579031808,1501.52685546875
357.7896205357143,1517.0594482421875
357.9074053083147,1500.0977172851562
366.02010672433033,1494.9848022460938
364.19478934151783,1534.8500366210938
348.2689426967076,1514.1688232421875
341.96290806361606,1537.8564453125
357.80822317940846,1508.8231811523438
359.1681562151228,1521.6151123046875
371.8440726143973,1518.8009033203125
377.64322335379467,1546.05908203125
362.05552455357144,1519.0339965820312
362.0529044015067,1537.9732055664062
358.8912440708705,1537.7941284179688
358.6466849190848,1502.8223876953125
343.7847115652902,1522.4408569335938
350.7610124860491,1509.032958984375
360.6307373046875,1525.8470458984375
366.3281685965402,1512.288330078125
364.3867972237723,1495.2525024414062
365.5199192592076,1525.132568359375
363.5299769810268,1499.0078735351562
361.43845912388394,1518.735595703125
367.66805594308033,1514.4768676757812
378.9033639090402,1559.5342407226562
382.7191074916295,1531.4761352539062
362.0271650041853,1543.5634765625
369.57898385184154,1572.236328125
376.3898402622768,1547.6981201171875
369.09175763811385,1520.5540161132812
362.5605991908482,1482.739990234375
362.6730259486607,1518.4703369140625
365.86657278878346,1534.1552734375
368.61732264927457,1534.8863525390625
378.8275146484375,1516.20263671875
377.26590837751115,1532.090576171875
364.0302167619978,1510.0073852539062
367.2584708077567,1517.0835571289062
358.7670200892857,1562.5529174804688
377.286385672433,1536.7630004882812
378.30262974330356,1565.2980346679688
373.13663155691967,1540.549560546875
363.0497131347656,1525.2200317382812
358.53187779017856,1500.99658203125
362.7107238769531,1491.9043579101562
361.43851579938615,1514.127197265625
362.72706386021207,1529.3799438476562
371.52659388950894,1562.4927368164062
351.51834542410717,1527.860595703125
363.1523699079241,1500.800048828125
357.53112357003346,1492.7324829101562
356.1292288643973,1489.43505859375
354.98742239815846,1495.84765625
350.98695591517856,1505.4556884765625
345.9086652483259,1500.1723022460938
357.7354736328125,1525.0518798828125
352.7976640973772,1491.6171875
360.5601370675223,1512.87353515625
363.6023908342634,1505.9161376953125
360.30594744001115,1519.6498413085938
374.8946228027344,1540.0592041015625
364.012930733817,1532.7959594726562
359.1641104561942,1603.3650512695312
387.12728445870533,1538.9263305664062
364.9950953892299,1516.4830932617188
347.4152134486607,1520.37060546875
337.1832972935268,1519.52685546875
342.5398472377232,1509.657958984375
353.6380135672433,1526.8486328125
356.7812717982701,1511.3941040039062
359.23472813197543,1505.1905517578125
360.51639229910717,1493.9395751953125
353.6221487862723,1527.2564086914062
364.11492919921875,1499.679931640625
355.9072570800781,1509.2584838867188
351.4151916503906,1520.048583984375
345.6075701032366,1560.6845092773438
355.2071228027344,1531.17626953125
352.8293151855469,1561.897216796875
355.1182556152344,1514.3265991210938
343.1516331263951,1511.5950317382812
339.13926478794644,1504.2654418945312
348.4882332938058,1526.093017578125
360.2347848074777,1511.3055419921875
354.2325962611607,1510.5276489257812
363.73834228515625,1489.9166259765625
341.11873517717635,1490.2025146484375
327.01026698521207,1508.00634765625
344.8718959263393,1522.0970458984375
351.85817173549106,1510.6748046875
352.9485430036272,1512.7523193359375
341.4478236607143,1518.7101440429688
347.1174054827009,1526.9556884765625
345.7854745047433,1493.5430297851562
348.51905604771207,1525.1212768554688
357.0539289202009,1538.4493408203125
362.0105198451451,1533.0327758789062
357.257577078683,1539.127197265625
361.1088300432478,1522.624755859375
364.3336661202567,1525.8087158203125
362.2869873046875,1514.5305786132812
371.460205078125,1489.505859375
360.6862357003348,1502.9762573242188
356.2440883091518,1521.1251220703125
342.0283421107701,1500.1143798828125
346.8899230957031,1503.5891723632812
341.0912519182478,1535.6114501953125
343.93616158621654,1517.4493408203125
353.0573250906808,1514.9896850585938
361.59806169782365,1573.05322265625
364.0986066545759,1564.845947265625
374.4659946986607,1559.5820922851562
367.92738560267856,1576.0801391601562
355.85902186802457,1513.8079223632812
344.71754673549106,1505.771728515625
334.6152125767299,1526.3877563476562
338.40079171316967,1513.6300048828125
358.22605678013394,1522.6121215820312
361.5659615652902,1541.2027587890625
356.1135035923549,1550.1744995117188
345.95432826450894,1534.6500854492188
353.9847194126674,1517.4558715820312
347.92394583565846,1507.6961059570312
341.63995361328125,1510.2089233398438
345.13769095284596,1530.9961547851562
356.81534685407365,1504.1515502929688
363.9199523925781,1528.0241088867188
360.2201712472098,1500.2156982421875
357.3591003417969,1501.6891479492188
351.2284022739955,1554.75634765625
346.2685982840402,1483.845458984375
342.567879813058,1499.0159301757812
331.57381330217635,1489.0993041992188
328.5379420689174,1515.5089721679688
322.947518484933,1478.44189453125
328.39358956473217,1497.1990966796875
343.0734078543527,1524.1497192382812
347.3847438267299,1507.3529663085938
353.72994123186385,1519.8153686523438
344.5927298409598,1525.7379150390625
361.9044886997768,1532.5048217773438
342.5419398716518,1507.4010009765625
339.64710780552457,1486.736572265625
352.99962071010043,1494.5992431640625
343.093270438058,1483.54296875
342.6620570591518,1509.0584716796875
327.63135201590404,1519.5966796875
338.9900207519531,1541.1827392578125
337.3486110142299,1511.1052856445312
338.3356410435268,1497.4970703125
343.94769287109375,1502.5070190429688
345.26248604910717,1525.3422241210938
357.58143833705356,1507.4940185546875
341.6113848005022,1494.2894897460938
340.8525390625,1517.8682861328125
346.7850777762277,1508.638916015625
344.8451189313616,1501.8789672851562
340.07320295061385,1534.15087890625
349.4859924316406,1515.62890625
351.0677010672433,1522.02880859375
351.7367204938616,1514.9913330078125
348.01572963169644,1534.1094970703125
357.65860857282365,1537.56494140625
352.0440237862723,1544.5298461914062
342.5436488560268,1512.658935546875
338.6766619001116,1545.2807006835938
357.97986275809154,1546.7051391601562
335.71142578125,1501.2620849609375
324.0106767926897,1479.3001098632812
342.9836861746652,1485.4163208007812
339.4093497140067,1514.6752319335938
349.67486572265625,1542.3386840820312
361.79942539760043,1526.3070068359375
350.80187552315846,1494.21435546875
338.7971845354353,1498.1128540039062
338.4154968261719,1492.5000610351562
334.8073032924107,1497.2294921875
330.0511169433594,1496.325439453125
347.9999084472656,1506.1734619140625
329.73573521205356,1495.529541015625
338.738525390625,1470.1578979492188
342.8506644112723,1498.8994750976562
328.71781267438615,1522.86865234375
337.5587855747768,1501.9584350585938
335.14400373186385,1527.5531005859375
322.1966988699777,1497.6571655273438
324.57801600864957,1553.605712890625
336.70694405691967,1521.6218872070312
325.17457362583707,1516.32177734375
333.4202444893973,1487.43115234375
331.58570643833707,1540.4345092773438
345.1847011021205,1560.7098388671875
342.96349661690846,1499.408203125
328.96097673688615,1479.5106811523438
327.92025320870533,1491.4309692382812
334.06214686802457,1488.6257934570312
341.55220685686385,1506.17041015625
348.4798801967076,1522.4076538085938
352.0820530482701,1518.6690673828125
348.26927403041293,1497.5365600585938
336.38077654157365,1521.586669921875
339.90755789620533,1514.0984497070312
335.6814749581473,1510.8251342773438
345.8063441685268,1513.2235107421875
327.3888680594308,1504.3436889648438
314.93021065848217,1521.6217041015625
320.5674264090402,1503.6343994140625
330.5361022949219,1528.5966186523438
330.2179391043527,1523.1605224609375
331.2740958077567,1561.5795288085938
335.14407784598217,1553.7649536132812
333.5978219168527,1518.362060546875
323.41894967215404,1497.2769775390625
331.5746765136719,1530.5691528320312
333.8488507952009,1528.83349609375
342.9498988560268,1489.1666259765625
332.2759225027902,1521.0029907226562
335.7977774483817,1514.8072509765625
338.1387416294643,1483.3173828125
321.0037318638393,1490.8842163085938
324.96160888671875,1485.9981689453125
340.6268223353795,1479.2982177734375
330.31739589146207,1493.5811767578125
331.0873761858259,1492.1786499023438
333.4515686035156,1519.4795532226562
328.9527500697545,1512.2588500976562
323.2110813685826,1485.3642578125
330.3028084891183,1498.03466796875
346.61546107700894,1512.923828125
334.32122802734375,1504.0300903320312
346.492431640625,1517.9019775390625
338.6775687081473,1508.2699584960938
341.5868225097656,1491.8447875976562
335.17234584263394,1526.4785766601562
337.05809238978793,1532.4473876953125
343.02797154017856,1535.2305297851562
335.5335388183594,1512.5916137695312
332.1197989327567,1499.5127563476562
327.7723170689174,1492.7994995117188
343.08988298688615,1505.2697143554688
349.7527858189174,1493.0438842773438
331.96158272879467,1505.482177734375
329.4575718470982,1500.734130859375
342.07218279157365,1499.8546752929688
357.72711181640625,1496.9584350585938
338.5599931989397,1511.3276977539062
332.7605503627232,1540.3980712890625
334.1013837541853,1542.358642578125
337.88880702427457,1534.0320434570312
342.0427507672991,1517.8908081054688
332.76002284458707,1525.1838989257812
325.80433872767856,1492.78515625
313.1910836356027,1504.8433837890625
308.5337568010603,1507.7666625976562
320.1353977748326,1502.31103515625
318.9887913295201,1501.4046630859375
326.6537431989397,1526.7701416015625
330.1365879603795,1504.2005004882812
324.41563633510043,1547.3214721679688
329.5772269112723,1511.8297729492188
317.7882821219308,1535.806884765625
338.3997541155134,1538.0993041992188
319.6030796595982,1504.2964477539062
320.5277404785156,1515.612060546875
335.980477469308,1509.3033447265625
338.45286342075894,1525.5511474609375
346.2055925641741,1534.405517578125
339.0827418736049,1510.9158325195312
336.9850551060268,1507.01171875
320.72953142438615,1557.3040771484375
335.7576468331473,1531.9088745117188
331.1715087890625,1496.8707275390625
332.3093784877232,1495.3230590820312
346.9432896205357,1511.3348388671875
350.6021248953683,1510.7748413085938
336.4833417619978,1531.6260375976562
329.148917061942,1520.27587890625
323.3373718261719,1492.7393798828125
328.414803641183,1508.3018798828125
344.78877912248885,1494.6925048828125
343.3578360421317,1490.1571655273438
333.1250435965402,1503.5494384765625
326.6705322265625,1524.1827392578125
312.90930611746654,1490.6285400390625
320.35206386021207,1502.7915649414062
318.86776297433033,1509.6461791992188
326.16467721121654,1507.4758911132812
331.86683872767856,1533.831787109375
336.10038103376115,1511.2318115234375
330.72029767717635,1506.0701293945312
332.4366367885045,1536.174072265625
328.1644505092076,1502.62841796875
335.59837123325894,1510.59130859375
334.04066249302457,1517.7030639648438
324.5313502720424,1501.43017578125
329.80775669642856,1500.0689697265625
337.3664855957031,1508.1300048828125
333.57881818498885,1514.4900512695312
329.25575474330356,1493.5650634765625
331.44542149135043,1475.847900390625
321.3983372279576,1496.3103637695312
338.1324680873326,1506.14990234375
321.07757568359375,1537.1358032226562
329.7064208984375,1493.727294921875
328.3478437151228,1488.4920654296875
320.9132646833147,1471.1387939453125
316.21893310546875,1499.1439819335938
310.0375235421317,1482.4027709960938
319.30798775809154,1495.5228881835938
315.6614772251674,1522.8563232421875
324.0302995954241,1498.5603637695312
320.33009120396207,1497.2388916015625
327.4405255998884,1489.673095703125
330.6893746512277,1501.7507934570312
337.3064749581473,1526.6913452148438
334.8151637486049,1516.8972778320312
325.38234165736606,1491.4427490234375
325.46632603236606,1488.8817749023438
328.88333565848217,1527.47705078125
330.78377859933033,1510.9259033203125
313.60331072126115,1500.4838256835938
328.4007132393973,1514.0042724609375
