221.84131077357702,1502.4951171875
222.3391571044922,1527.3140258789062
218.73477172851562,1564.1338500976562
215.47453962053572,1571.4022216796875
223.0894535609654,1580.8359985351562
222.73160226004464,1549.9898681640625
218.35336085728235,1566.188720703125
220.35045078822546,1573.632080078125
222.77772739955358,1547.4232788085938
218.95552934919084,1552.0357055664062
222.60384913853235,1553.9268798828125
219.54479326520647,1511.3450927734375
219.73843601771765,1557.8143310546875
229.97642953055245,1570.791259765625
230.84744480678015,1553.4085083007812
226.11291285923548,1525.1552124023438
222.2475128173828,1520.8267211914062
220.35516357421875,1531.7757568359375
224.6790030343192,1544.0287475585938
223.028560093471,1512.828857421875
229.6094491141183,1505.5999755859375
220.65616062709265,1494.91845703125
225.6676286969866,1548.5578002929688
217.0382298060826,1533.2142944335938
221.59621102469308,1556.258056640625
217.35054234095983,1587.4930419921875
215.84511239188058,1535.224609375
208.3984614780971,1598.403076171875
217.70233154296875,1575.0262451171875
223.6191864013672,1603.177734375
225.9219512939453,1569.77197265625
222.2602299281529,1593.6340942382812
218.1040496826172,1560.9473266601562
220.04656546456474,1593.9956665039062
220.24162074497767,1592.519775390625
214.34586661202567,1545.9583740234375
218.26832798549108,1539.7244262695312
212.99829755510603,1507.4014892578125
229.38475690569197,1531.0628051757812
211.1676788330078,1595.1310424804688
210.1107221330915,1527.8812255859375
225.8759547642299,1535.737060546875
217.6351361955915,1523.5715942382812
220.67295619419642,1576.2470703125
218.0636204310826,1578.4906005859375
216.93240792410714,1579.8114013671875
220.9429670061384,1582.8096313476562
225.89295305524553,1584.7534790039062
219.5771745954241,1533.137451171875
217.14930943080358,1579.9777221679688
214.54136657714844,1556.557861328125
224.12282017299108,1576.915771484375
231.09723554338728,1559.5452270507812
226.31296866280692,1550.5311279296875
217.07700892857142,1479.9452514648438
224.59277125767298,1542.9279174804688
223.38682992117745,1542.3153076171875
217.83426557268416,1544.365966796875
220.8741738455636,1517.4971313476562
208.88533455984933,1545.907470703125
212.70260402134485,1555.0960083007812
218.90619768415178,1524.810302734375
219.76205008370536,1568.7689208984375
219.03007071358817,1581.0699462890625
222.08839416503906,1553.0099487304688
216.8674054827009,1550.2020874023438
212.78392682756697,1527.8859252929688
223.01727294921875,1541.5400390625
213.66407339913505,1523.186279296875
208.96370806012834,1535.3909301757812
205.25331333705358,1566.6778564453125
211.99988010951452,1583.3191528320312
216.26216997419084,1544.3295288085938
216.71954999651228,1519.7763671875
210.25472150530135,1568.8007202148438
210.4016374860491,1567.5176391601562
214.57364545549666,1586.9505615234375
224.60242353166853,1581.7334594726562
214.66713387625558,1602.24609375
208.08872549874442,1540.6172485351562
203.2755889892578,1528.1328735351562
210.21915326799666,1536.1705932617188
211.52610996791296,1535.5459594726562
215.5562286376953,1510.8145751953125
214.88827078683036,1534.112548828125
214.6605943952288,1562.7359619140625
216.45838928222656,1539.9537963867188
225.28695242745536,1529.9942626953125
232.68382263183594,1558.3279418945312
224.7145254952567,1513.8715209960938
221.87577601841517,1515.9901733398438
221.61356244768416,1532.635009765625
220.86992754255022,1553.1920776367188
219.3076389857701,1544.609130859375
225.14834594726562,1531.7288208007812
226.5509534563337,1564.84130859375
220.61744253976005,1527.0153198242188
232.2574244907924,1515.6983642578125
229.7747541155134,1506.0587158203125
236.35869925362724,1574.220947265625
225.60266985212053,1600.9140625
216.67938886369978,1580.1796264648438
210.5024893624442,1533.3865966796875
204.84740992954798,1565.5387573242188
214.8842533656529,1544.515625
217.1053684779576,1565.5332641601562
223.62772478376115,1565.6755981445312
228.07721819196428,1559.3707275390625
216.55725969587053,1562.9443359375
210.03839765276228,1552.9466552734375
213.71210370744978,1539.0684814453125
211.01915631975447,1578.0413208007812
210.22023446219308,1522.143310546875
211.8292519705636,1530.3712158203125
218.34035164969308,1512.8244018554688
209.66831534249442,1487.2999267578125
222.18247985839844,1516.9635620117188
217.04637799944197,1519.609130859375
215.21750967843192,1488.7255859375
220.6282196044922,1510.1349487304688
225.34703935895647,1560.8831176757812
223.65680585588728,1586.8037109375
219.6030774797712,1654.765869140625
222.282466343471,1598.4071044921875
225.1213095528739,1592.4312133789062
223.5246800013951,1618.8336791992188
226.35081917898995,1538.361572265625
222.62897164481026,1555.4755249023438
220.30184936523438,1562.1469116210938
219.07391139439173,1471.1119384765625
215.80647931780135,1495.195068359375
213.45722089494978,1526.8881225585938
221.77767508370536,1550.9453125
226.62649536132812,1555.6578369140625
222.242183140346,1557.1326904296875
220.1959228515625,1551.8152465820312
227.8702130998884,1555.3402709960938
224.0872301374163,1590.5589599609375
221.43514796665735,1591.2857055664062
221.33331080845423,1627.05810546875
220.28131103515625,1586.1051025390625
219.79253714425224,1543.610595703125
208.02777753557478,1563.5327758789062
214.8911852155413,1560.704833984375
216.94879150390625,1550.0418701171875
217.78934151785714,1615.501708984375
223.20099094935827,1561.4928588867188
218.12690952845983,1604.0436401367188
212.19243948800224,1584.3975219726562
215.720458984375,1530.0380859375
228.53302873883928,1484.7501220703125
229.67039053780692,1494.6815185546875
228.03454371861048,1501.4088745117188
225.69293648856026,1514.2141723632812
222.6045205252511,1545.1298828125
207.93715340750558,1516.4750366210938
214.73743765694755,1541.0214233398438
215.47687421526228,1524.2568969726562
218.55718776157923,1570.7943725585938
215.82755388532365,1511.3123168945312
222.76270839146204,1539.088623046875
219.62922014508928,1547.998779296875
218.3498753138951,1609.2805786132812
219.04946899414062,1605.4957885742188
223.9540557861328,1566.4224853515625
212.97866821289062,1640.5088500976562
221.5940660749163,1586.7645874023438
204.5913827078683,1520.3517456054688
207.10558210100447,1568.297119140625
217.4898420061384,1595.6641235351562
231.9821319580078,1623.189453125
220.68968200683594,1594.9310302734375
221.19998168945312,1557.1801147460938
214.29877362932478,1537.7167358398438
206.52249145507812,1575.6744995117188
218.3640616280692,1559.2252197265625
230.9495391845703,1587.2147827148438
212.8406001499721,1555.9198608398438
212.50836181640625,1592.7538452148438
208.4809831891741,1574.0271606445312
209.65019880022322,1540.6150512695312
222.87058585030692,1558.4525756835938
224.194575718471,1563.91796875
216.60303824288505,1542.55322265625
228.87926156180245,1555.8963012695312
219.08231026785714,1541.3309936523438
222.9277583530971,1528.2310180664062
213.6923086983817,1558.072998046875
209.02481733049666,1570.398193359375
210.38946969168526,1528.23974609375
217.43523515973772,1536.6142578125
208.2526637486049,1586.4298095703125
223.26473345075334,1587.4620361328125
223.22104971749442,1558.8407592773438
217.73160879952567,1533.7518310546875
216.84247262137276,1531.9325561523438
213.57310267857142,1539.9300537109375
226.0263410295759,1543.0746459960938
213.88856288364954,1570.0801391601562
233.6513192313058,1548.3032836914062
225.41429138183594,1552.6737670898438
218.65640476771765,1527.9583740234375
220.795654296875,1537.2330322265625
220.84567260742188,1541.9715576171875
226.15631757463728,1550.72998046875
214.86315264020647,1567.0479736328125
219.48578316824776,1517.1566772460938
221.04610552106584,1518.67822265625
217.54034205845423,1527.3985595703125
217.71524701799666,1546.2838134765625
218.20164271763392,1538.2737426757812
206.3362579345703,1583.0054931640625
207.4593287876674,1540.13330078125
215.46268136160714,1519.8236694335938
226.36958530970983,1548.1130981445312
222.5522221156529,1557.1268310546875
214.381831577846,1526.5125732421875
219.19242640904017,1554.191650390625
213.52823965890067,1527.9373779296875
216.96716090611048,1522.6722412109375
205.58105250767298,1535.1071166992188
213.01547241210938,1547.3274536132812
222.09718104771204,1547.0995483398438
222.83086286272322,1594.6229248046875
219.487788609096,1595.391845703125
229.91264997209822,1583.812744140625
222.94368416922433,1616.5542602539062
221.28045218331474,1542.6599731445312
223.14092581612724,1572.0716552734375
216.19125148228235,1548.4837036132812
206.26456996372767,1530.2718505859375
208.16068158830916,1572.6380004882812
218.9861842564174,1566.6253662109375
212.02421133858817,1617.5202026367188
220.46373203822546,1612.5726318359375
215.08941214425224,1567.1027221679688
215.66614859444755,1595.6229858398438
211.56159101213728,1567.7897338867188
199.3709477015904,1601.4246215820312
210.6020224434989,1598.7684326171875
211.2915976388114,1626.2982788085938
202.08118547712053,1561.3176879882812
203.9031938825335,1572.8592529296875
206.89496503557478,1563.2030639648438
206.75884137834822,1556.295166015625
212.21758597237724,1536.9568481445312
217.77537100655692,1570.0382080078125
216.4618922642299,1582.5794067382812
215.45272391183036,1574.4461059570312
219.72304207938058,1543.8592529296875
225.16561235700334,1535.5372314453125
224.88216945103235,1521.03759765625
217.61586434500558,1541.7847900390625
216.4506356375558,1584.03271484375
215.3862021309989,1559.1260375976562
216.9264657156808,1565.5929565429688
217.8745574951172,1568.6221923828125
214.2279292515346,1528.1254272460938
214.674072265625,1563.9304809570312
224.63654000418526,1507.6373291015625
218.01288059779577,1551.6083984375
221.17345973423548,1550.499755859375
217.27675301688058,1526.1904907226562
221.55020141601562,1493.7461547851562
221.6223624093192,1484.5215454101562
218.02342224121094,1520.5753784179688
207.07027980259485,1544.8814086914062
212.41830008370536,1558.4793090820312
211.60120718819755,1552.90576171875
209.76156616210938,1550.6129150390625
213.63066755022322,1510.6936645507812
213.7812739780971,1548.9848022460938
215.74248613630022,1554.5325317382812
214.48141479492188,1566.5145263671875
212.44359261648995,1576.173095703125
219.43197195870536,1560.5618286132812
220.90421404157365,1593.6055297851562
226.62804521833147,1549.854736328125
220.64547075544084,1595.754150390625
219.09414890834265,1558.4492797851562
222.15452139718192,1588.4183959960938
220.76356070382255,1566.1536865234375
220.69759041922433,1542.3284912109375
221.62433733258928,1530.1673583984375
236.46741812569755,1525.9302978515625
234.01346261160714,1635.6861572265625
220.86658804757255,1613.4981079101562
221.03741455078125,1512.0202026367188
215.55626133510046,1483.7257080078125
212.01439121791296,1532.4137573242188
221.18331037248885,1502.9902954101562
217.23107256208147,1521.5347900390625
216.51714651925224,1520.01318359375
220.83238438197546,1557.4097900390625
222.748783656529,1528.18017578125
225.2940630231585,1524.31689453125
223.22104971749442,1484.9783935546875
223.22346932547433,1506.0388793945312
226.84334673200334,1530.5635986328125
214.31316484723772,1579.0001220703125
219.1389421735491,1553.8534545898438
223.52273559570312,1561.1090698242188
228.85250418526786,1572.426513671875
220.60386657714844,1564.2617797851562
223.46942356654577,1544.0472412109375
220.94648960658483,1589.649169921875
229.6338174002511,1603.8075561523438
225.8125479561942,1616.0367431640625
232.83177839006697,1597.65869140625
218.17227172851562,1606.0701904296875
214.90989685058594,1557.1006469726562
212.4363555908203,1546.9536743164062
224.51935032435827,1587.4149169921875
228.13302612304688,1569.096923828125
210.9937482561384,1564.1102294921875
218.35762677873885,1599.2379150390625
218.0876726422991,1549.6145629882812
211.3624005998884,1547.7135009765625
207.0496826171875,1539.5516357421875
215.19232177734375,1547.6303100585938
211.78373064313615,1555.990966796875
218.59729221888952,1510.8197631835938
220.04021344866072,1512.8259887695312
218.9501713344029,1513.2625732421875
210.65760367257255,1565.5519409179688
209.34762137276786,1638.6468505859375
215.50030735560827,1582.6903686523438
214.30464608328683,1521.0897827148438
215.14809090750558,1541.7869262695312
214.56278555733817,1548.24560546875
207.51801191057478,1551.1651000976562
217.65959821428572,1523.1845703125
221.90789576939173,1573.5698852539062
219.84599086216517,1507.3485107421875
228.2825709751674,1529.9306030273438
226.55406624930245,1566.1900024414062
219.99627903529577,1600.52685546875
217.746342250279,1558.9575805664062
217.79303414481026,1576.7744140625
215.08883013044084,1522.6502685546875
218.56976100376673,1526.7643432617188
214.57234845842635,1539.1355590820312
217.99724469866072,1521.5051879882812
210.07340349469865,1540.5134887695312
209.59764317103796,1525.4635009765625
208.5914066859654,1521.70556640625
211.89466421944755,1564.1500854492188
214.99202401297433,1584.9491577148438
211.3749019077846,1535.9395751953125
211.68261500767298,1541.2047729492188
210.1550554547991,1548.0504150390625
218.6920928955078,1542.43408203125
219.21911839076452,1590.2850341796875
216.83639308384485,1599.7866821289062
219.93101937430245,1570.6031494140625
212.6576668875558,1547.2034301757812
216.8009251185826,1552.7490234375
227.98681422642298,1542.9033203125
228.72694614955358,1511.0997314453125
226.68389892578125,1501.8942260742188
222.33271135602678,1504.8499145507812
206.00933837890625,1542.8976440429688
210.1778608049665,1494.7606811523438
223.80504281180245,1508.73583984375
218.2338605608259,1485.7476196289062
213.02056230817522,1523.438720703125
211.6390838623047,1550.6216430664062
211.83716910226005,1497.8607177734375
227.26127406529017,1503.34912109375
222.9301016671317,1522.030517578125
212.78865269252233,1482.7186889648438
218.06971304757255,1479.8991088867188
209.26717267717635,1457.03173828125
208.00497000558036,1500.7699584960938
208.1757049560547,1498.615478515625
203.6928928920201,1475.0357666015625
201.8128204345703,1483.3036499023438
203.2010018484933,1511.1802978515625
205.79588971819197,1534.8984985351562
205.81904820033483,1544.2247314453125
207.38273402622767,1561.4400634765625
215.27515302385603,1542.4955444335938
211.18439374651228,1516.48095703125
213.23301914760046,1547.415283203125
216.38382393973214,1542.9141845703125
209.86289760044642,1529.4890747070312
217.3077392578125,1536.8893432617188
222.76825605119978,1499.8729248046875
223.0111083984375,1529.1838989257812
223.44395228794642,1595.7958984375
222.76417541503906,1586.7454223632812
221.59554399762834,1503.6749267578125
231.5151846749442,1572.4596557617188
213.53750610351562,1555.7451171875
217.31389944893974,1527.5902099609375
211.64517429896765,1539.6962890625
209.63313947405135,1570.7166748046875
209.65328979492188,1543.6971435546875
210.8321053641183,1522.0589599609375
221.26157706124442,1548.3902587890625
220.23482404436385,1533.385498046875
218.06905255998885,1512.2471313476562
217.10711887904577,1505.5097045898438
220.48775591169084,1506.35595703125
206.17376055036272,1529.2402954101562
212.2537362234933,1539.8766479492188
215.39941624232702,1520.6720581054688
215.2812260219029,1516.8216552734375
210.8679482596261,1498.1845092773438
208.63779994419642,1510.8057250976562
204.42356436593192,1539.070556640625
212.47365025111608,1513.5883178710938
213.92801775251115,1510.482421875
216.66209629603796,1521.4363403320312
215.45966448102678,1569.2161865234375
217.89324297223772,1549.5606689453125
217.95739528111048,1578.43359375
212.4362531389509,1560.4034423828125
209.90869794573103,1526.1791381835938
207.0716552734375,1573.0870361328125
214.03419712611608,1557.5113525390625
220.65661403111048,1518.0358276367188
232.83167811802454,1542.5967407226562
218.3315713065011,1583.6256713867188
210.04316057477678,1517.541259765625
208.01440211704798,1549.0519409179688
210.1957005092076,1529.478271484375
217.6627437046596,1511.294677734375
205.69252450125558,1513.340576171875
211.3948756626674,1572.3012084960938
214.21973746163505,1584.7576904296875
219.6000213623047,1541.2477416992188
212.53409467424666,1514.867919921875
221.0655038016183,1528.1674194335938
217.97922842843192,1561.7072143554688
217.31830269949776,1555.4909057617188
214.17358180454798,1619.3416137695312
225.64616176060267,1601.44775390625
216.76666913713728,1595.5059814453125
217.3393271309989,1645.4112548828125
217.80288696289062,1585.3856811523438
208.5233655657087,1600.3452758789062
215.74795750209265,1636.355224609375
215.89219665527344,1635.145263671875
208.60138811383928,1561.881591796875
213.7889404296875,1574.5527954101562
209.96215166364397,1528.3740844726562
217.20437840053015,1546.0154418945312
214.43281773158483,1504.5397338867188
208.96991620744978,1493.6444091796875
216.95502144949776,1473.8236083984375
225.96554129464286,1456.0107421875
218.3243146623884,1433.4636840820312
213.42574419294084,1470.5431518554688
213.0957292829241,1481.6232299804688
203.5531223842076,1518.358154296875
214.41385323660714,1502.818603515625
213.586669921875,1498.2264404296875
218.97259957449776,1481.3282470703125
225.97576032366072,1575.4315185546875
226.46605573381697,1559.7516479492188
219.98497009277344,1545.89404296875
217.08888680594308,1563.1146850585938
213.639164515904,1628.138427734375
211.51915849958147,1597.44775390625
202.93968854631697,1556.9032592773438
210.79395621163505,1533.072265625
212.67511204310827,1536.4014282226562
209.04771423339844,1532.4190673828125
209.5184609549386,1586.1611328125
216.0054670061384,1592.208984375
217.28001185825892,1599.8197631835938
215.33946663992745,1584.5343627929688
216.40290178571428,1549.3579711914062
219.3785138811384,1535.3037719726562
219.32747105189733,1571.563720703125
219.5989488874163,1550.7340698242188
219.62576511928015,1608.0562744140625
222.05199105398995,1581.215087890625
217.78758457728796,1550.9525146484375
213.13063049316406,1530.9805908203125
218.2915300641741,1530.8626708984375
220.06133597237724,1532.6432495117188
220.0771004813058,1511.0045776367188
222.7687050955636,1496.8832397460938
219.64588710239954,1502.8209228515625
210.76179722377233,1510.950439453125
214.0470210484096,1553.8805541992188
207.733402797154,1541.548095703125
208.09613037109375,1528.6298828125
216.41572788783483,1534.6222534179688
220.87913513183594,1548.5711059570312
220.04503522600447,1592.0535278320312
214.06644984654017,1558.8104858398438
211.38458687918526,1548.7764282226562
212.7617427280971,1555.0296020507812
208.62728663853235,1589.897216796875
207.53487505231584,1565.7348022460938
207.5810285295759,1537.6822509765625
219.79615347726005,1517.6384887695312
215.95482526506697,1533.5604858398438
208.66519165039062,1589.0784912109375
216.01204136439733,1612.7239990234375
209.99734715053015,1566.93798828125
211.63448224748885,1536.4254760742188
210.52584184919084,1520.1294555664062
213.42500741141183,1515.1768798828125
207.01315307617188,1517.0982666015625
203.1743643624442,1578.784423828125
216.03011648995536,1559.489990234375
210.19190543038505,1522.9796752929688
214.47735595703125,1583.57275390625
222.3798348563058,1627.0150756835938
219.63833836146765,1618.168701171875
219.70762416294642,1627.9154663085938
214.9363010951451,1613.8101806640625
210.10430690220423,1565.52294921875
211.23272269112724,1644.1715698242188
208.17991638183594,1562.5985717773438
214.60482134137834,1556.5836791992188
213.1080278669085,1583.9049682617188
216.336186000279,1601.03662109375
217.81404549734933,1576.952880859375
214.49015372140067,1575.0208129882812
218.02510724748885,1576.1954345703125
211.7686266217913,1516.212890625
210.09256635393416,1527.757080078125
209.94136701311385,1572.72119140625
213.41292463030135,1576.3746948242188
213.32777840750558,1578.193115234375
212.2794429234096,1572.0933837890625
219.33330862862724,1556.688232421875
215.14249311174666,1600.8372802734375
217.38086809430803,1557.7090454101562
206.97869219098772,1547.262451171875
210.87040492466517,1568.4052734375
205.93507167271204,1562.9781494140625
209.61390468052454,1574.34912109375
212.64861842564173,1583.1094970703125
206.9023917061942,1546.6968994140625
205.93325805664062,1517.197998046875
204.3638153076172,1544.388427734375
207.68610273088728,1581.3948364257812
216.39662606375558,1560.2648315429688
211.40175301688058,1571.7539672851562
204.36260114397322,1528.6069946289062
210.6010022844587,1538.0377807617188
211.27857753208704,1515.32958984375
218.5909641810826,1512.390625
216.81719534737724,1532.6143798828125
212.7892608642578,1562.4320068359375
217.2972630092076,1503.6226806640625
206.58348301478796,1555.826171875
204.87765502929688,1604.312255859375
208.38330078125,1527.6777954101562
209.2823442731585,1522.918212890625
214.6578630719866,1584.9034423828125
214.0426744733538,1507.8023681640625
209.23331124441964,1495.9850463867188
211.20194135393416,1577.22802734375
211.97314453125,1531.6036376953125
204.1336386544364,1549.4343872070312
206.32872445242745,1558.3602905273438
215.27946036202567,1587.0070190429688
213.48771449497767,1649.4439697265625
228.74605887276786,1642.9437255859375
215.39575849260603,1524.493408203125
219.73091561453683,1623.4113159179688
221.49340602329798,1668.191650390625
213.66792951311385,1583.6604614257812
217.09811183384485,1591.5153198242188
210.09112766810827,1612.3121337890625
200.29191153390067,1584.5408325195312
202.02867998395647,1596.2584838867188
209.4949711390904,1601.2216186523438
208.59783281598772,1586.922119140625
202.53857203892298,1610.5664672851562
207.59120614188058,1598.2695922851562
204.37486485072546,1526.3367919921875
204.79321071079798,1519.4920043945312
210.79061671665735,1523.1826171875
203.95018659319197,1536.6317138671875
207.08881487165178,1544.512451171875
210.4617680140904,1585.5027465820312
222.99912588936942,1575.05078125
216.54540143694197,1580.2037353515625
219.0470232282366,1615.0798950195312
230.86529323032923,1557.0279541015625
224.8107626778739,1560.0122680664062
210.52981567382812,1576.797607421875
203.05286516462053,1618.3789672851562
209.8748517717634,1550.6762084960938
211.00919669015067,1543.8291015625
218.47157287597656,1545.1640014648438
208.9049290248326,1495.2916870117188
208.99056134905135,1506.5045166015625
205.81225367954798,1532.9127197265625
209.36778913225447,1573.9609375
215.64860316685267,1579.8156127929688
205.77381896972656,1541.6317138671875
207.08208792550224,1550.4246215820312
213.61446707589286,1545.4673461914062
213.93600245884485,1559.6807861328125
211.11079842703683,1536.630859375
209.75911603655135,1520.97998046875
216.9051971435547,1552.3818359375
212.68623788016183,1538.7225341796875
210.08203342982702,1548.002685546875
210.2014399937221,1528.1304321289062
216.73402622767858,1538.761962890625
219.4709254673549,1511.0146484375
213.38673618861608,1510.2948608398438
208.7587672642299,1496.757568359375
206.52071707589286,1522.5858154296875
219.7498735700335,1539.0059204101562
206.54405430385046,1543.5789184570312
209.65176609584265,1523.5330810546875
210.90264020647322,1556.3211059570312
215.9774889264788,1486.80224609375
218.51060703822546,1513.5716552734375
219.8532954624721,1501.4437255859375
220.63728550502233,1516.175048828125
216.1968710763114,1563.0156860351562
205.91024344308036,1574.2603759765625
217.52666582380022,1534.8564453125
219.25669424874442,1589.195556640625
215.71095493861608,1572.4418334960938
217.21297999790735,1584.3106079101562
215.0187726702009,1565.90087890625
209.51463317871094,1538.65380859375
214.11938694545202,1556.0064697265625
212.85079956054688,1554.2452392578125
217.6765376499721,1499.5877685546875
213.8956516810826,1553.4166870117188
222.192387172154,1509.1826782226562
212.35130092075892,1525.2582397460938
208.95594133649553,1525.214111328125
211.16959926060267,1540.0056762695312
205.6080605643136,1574.5520629882812
211.23284694126673,1563.7568969726562
203.47504316057478,1504.6264038085938
202.26311601911272,1480.6383056640625
206.36307198660714,1499.5504760742188
196.7951899937221,1510.8970336914062
203.2529580252511,1502.3466796875
206.1570543561663,1506.4491577148438
219.42933000837053,1492.6824340820312
212.6628657749721,1505.8135375976562
203.7978254045759,1490.0866088867188
199.8956756591797,1565.6544189453125
203.77266802106584,1535.6146240234375
212.03829520089286,1545.6728515625
209.55142429896765,1578.6793823242188
215.93187604631697,1578.2092895507812
213.6393083844866,1589.6610107421875
214.4819096156529,1577.8912353515625
215.72211347307478,1546.511474609375
209.41727992466517,1533.4284057617188
210.54247174944197,1541.4550170898438
212.8310067313058,1621.8573608398438
210.02420697893416,1527.9827270507812
213.44866071428572,1571.4556884765625
214.06444440569197,1557.3880615234375
217.13003540039062,1549.3955078125
209.05165536063058,1619.6294555664062
220.7723606654576,1632.876708984375
210.827641078404,1647.4720458984375
209.10765293666296,1650.0121459960938
217.20568629673548,1624.2421875
207.81373814174108,1564.91259765625
207.60673304966517,1639.8419189453125
207.62797110421317,1591.8773803710938
209.37398420061385,1554.9310913085938
211.55111040387834,1566.2567138671875
218.5170179094587,1580.795166015625
208.72589765276228,1579.28662109375
211.13589913504464,1603.7463989257812
218.1904057094029,1549.24853515625
212.33784920828683,1535.3143920898438
210.45921107700892,1584.7749633789062
219.06235831124442,1522.63916015625
216.08245195661272,1531.0910034179688
219.23068237304688,1563.2451171875
206.24227033342635,1525.7332153320312
209.0004381452288,1517.9932861328125
219.13382393973214,1579.5904541015625
215.10294233049666,1601.8261108398438
217.79688371930803,1609.0335693359375
216.53883361816406,1537.4132690429688
211.1659393310547,1585.4244384765625
215.47955104282923,1603.1331787109375
224.72134399414062,1611.02587890625
217.79309735979353,1628.6192626953125
211.80956377301897,1630.5315551757812
214.6149422781808,1597.313232421875
215.14653669084822,1625.6599731445312
217.88899666922433,1619.4302368164062
212.42254202706474,1636.5624389648438
208.80890110560827,1606.421630859375
210.46897888183594,1532.0349731445312
212.09090096609933,1559.8222045898438
206.73140389578683,1559.4888916015625
208.32742963518416,1577.772216796875
208.17948041643416,1587.2573852539062
208.2377646309989,1554.9924926757812
205.84369550432478,1621.7521362304688
208.72452436174666,1629.8651123046875
207.9218030657087,1583.403076171875
212.1028551374163,1600.5335083007812
212.708988734654,1555.0593872070312
207.54537091936385,1532.6638793945312
213.2443586077009,1545.7899169921875
212.2056427001953,1558.1974487304688
211.4057115827288,1566.0119018554688
209.9126477922712,1524.1831665039062
209.13609095982142,1528.4944458007812
218.1922389439174,1539.868896484375
208.74803815569197,1578.9346313476562
208.18924386160714,1571.6163940429688
208.05474199567522,1523.925048828125
202.29742431640625,1494.8043823242188
212.24893188476562,1520.9284057617188
206.90518188476562,1522.4129028320312
210.07689557756697,1516.6700439453125
206.13861519949776,1542.84765625
207.79607936314173,1515.2587280273438
216.15619332449776,1513.1179809570312
210.27115086146765,1514.6304931640625
199.03554207938058,1494.81787109375
201.72459411621094,1547.448974609375
202.05221339634485,1547.6469116210938
212.2110857282366,1559.478759765625
210.20550537109375,1560.2824096679688
212.21141706194197,1551.3807983398438
209.76890999930245,1572.2599487304688
206.34584263392858,1539.2124633789062
219.1067374093192,1540.0897216796875
220.77561732700892,1512.6052856445312
212.83867754255022,1527.0728149414062
203.2938995361328,1547.5875854492188
202.10431126185827,1565.6758422851562
209.2992662702288,1642.8992309570312
212.60259573800224,1563.2066650390625
206.10606166294642,1550.3331298828125
213.22279575892858,1530.5558471679688
208.91006905691964,1554.3480834960938
218.82013375418526,1557.7532348632812
215.79168483189173,1541.005126953125
214.4113028390067,1545.3688354492188
223.55402483258928,1544.044677734375
211.65127781459265,1539.3067626953125
212.41733877999442,1539.3671875
213.55902535574776,1538.6632080078125
207.6002676827567,1535.2074584960938
205.85704912458147,1541.3919067382812
204.38377598353796,1591.4293212890625
207.86778477260046,1561.2996215820312
204.61511012486048,1628.4569702148438
213.52355303083147,1623.43310546875
215.04091317313058,1648.3374633789062
217.64636012486048,1563.8660888671875
206.21507045200892,1571.5609130859375
208.42069353376115,1549.5533447265625
211.32169669015067,1500.5427856445312
214.59989711216517,1525.809326171875
212.68719264439173,1580.36328125
219.03091430664062,1584.6498413085938
222.71253313337053,1535.9948120117188
220.76309640066964,1550.6570434570312
225.46722194126673,1586.932861328125
217.1979261125837,1578.1151733398438
209.64623369489397,1539.4585571289062
211.1568865094866,1591.7720947265625
217.77606201171875,1599.366943359375
221.3696550641741,1565.2323608398438
214.67669241768974,1549.0631713867188
211.75758797781808,1558.249755859375
212.74591500418526,1561.2006225585938
222.23673139299666,1579.324951171875
216.34948512486048,1593.7198486328125
220.86675589425224,1621.6544799804688
214.5907985142299,1565.060791015625
216.60128348214286,1577.3477172851562
215.78768048967635,1557.6216430664062
208.30503627232142,1618.2216796875
219.5751233782087,1661.1978149414062
218.66941397530692,1605.2246704101562
213.49658203125,1558.5540771484375
209.27241952078683,1500.6326293945312
214.17225428989954,1493.4826049804688
212.11805071149553,1507.1577758789062
211.6280975341797,1533.5420532226562
209.8258558000837,1599.3069458007812
210.34855215890067,1575.8555297851562
211.2707781110491,1536.9300537109375
209.05177307128906,1518.2526245117188
218.8064902169364,1550.8901977539062
209.33229064941406,1512.1975708007812
204.51276506696428,1532.1295166015625
215.50427028111048,1518.9003295898438
212.6090807233538,1547.760009765625
206.48663548060827,1545.4036865234375
216.00005449567522,1537.2255249023438
208.92308480398995,1522.3299560546875
216.9519784109933,1500.2967529296875
217.34580993652344,1486.5147094726562
226.11616952078683,1556.515625
209.5321044921875,1499.7296752929688
213.60602460588728,1516.2883911132812
213.12747410365515,1544.3903198242188
203.8163343157087,1543.3146362304688
212.2131587437221,1555.6649169921875
208.54966517857142,1532.7935180664062
212.74493626185827,1520.926513671875
210.0822971888951,1517.6063842773438
214.19134521484375,1513.162109375
215.99536786760603,1528.6611328125
213.71690586635046,1548.6498413085938
210.13485499790735,1528.1015014648438
205.56957353864397,1534.9164428710938
213.2755126953125,1514.661865234375
213.08793422154017,1523.7763061523438
205.52714320591517,1530.7717895507812
205.9313463483538,1548.5577392578125
205.96669442313058,1539.736083984375
209.9467991420201,1537.7440185546875
218.34676252092635,1581.858642578125
219.30159214564733,1553.7823486328125
211.40028381347656,1516.203125
208.1108180454799,1517.6751098632812
210.0467790876116,1501.0066528320312
207.2029527936663,1499.4208374023438
207.72900390625,1494.4324340820312
210.58023507254464,1495.540771484375
205.53008597237724,1540.0100708007812
216.95409938267298,1522.6095581054688
209.7282976422991,1534.920166015625
206.9156733921596,1524.1723022460938
206.2234104701451,1527.1940307617188
