214.22853088378906,1446.9755859375
207.7443629673549,1434.6417236328125
216.50696890694755,1436.5474243164062
206.2616468157087,1418.5750732421875
215.37550571986608,1437.5171508789062
214.67200360979353,1397.5568237304688
218.9066162109375,1431.213134765625
219.9320286342076,1414.0228271484375
216.63624354771204,1410.9078979492188
215.15959821428572,1394.2049560546875
221.4775891985212,1408.408447265625
219.59635271344865,1398.7320556640625
214.46563720703125,1434.0753173828125
209.22076416015625,1411.3727416992188
211.20501926967077,1412.119873046875
217.1227787562779,1440.7814331054688
214.5206560407366,1406.1167602539062
212.94559805733817,1407.1106567382812
229.47286987304688,1461.43408203125
235.63362339564733,1427.2525024414062
228.1787349155971,1411.1583251953125
223.3793225969587,1426.8861694335938
230.2186780657087,1446.1978149414062
216.76743643624442,1431.9615478515625
217.5485578264509,1413.2567138671875
216.69725690569197,1396.3883666992188
219.68119376046317,1429.9701538085938
214.55125209263392,1445.3448486328125
212.34286281040735,1461.8838500976562
214.93272181919642,1457.0897827148438
227.34866333007812,1448.1724243164062
225.4082750592913,1424.5422973632812
224.5099814278739,1435.2680053710938
216.13621956961495,1421.5732421875
214.08510044642858,1437.9619140625
221.8468279157366,1461.7949829101562
222.52730669294084,1418.63818359375
223.23355756487166,1413.795166015625
221.5274919782366,1412.2278442382812
222.03859165736608,1456.5404663085938
227.96110098702567,1437.769775390625
213.63240705217635,1422.555419921875
220.91917201450892,1458.646240234375
221.793212890625,1442.201171875
211.24469212123327,1441.3540649414062
213.77671813964844,1412.8140869140625
217.5434352329799,1393.8041381835938
212.59490312848772,1385.2506103515625
219.24583435058594,1386.630615234375
218.22100394112724,1422.4777221679688
214.63509695870536,1422.7454223632812
216.5426483154297,1403.5834350585938
215.09153311593192,1377.4655151367188
220.61151123046875,1416.1295166015625
226.3041033063616,1454.9155883789062
217.12863159179688,1434.0969848632812
213.2555215018136,1420.9261474609375
213.7863507952009,1429.5067749023438
208.92806570870536,1443.85595703125
214.21583339146204,1436.078125
222.19611249651228,1413.2801513671875
217.73931012834822,1419.84375
221.1536407470703,1394.0238647460938
213.27156284877233,1401.5713500976562
214.3753400530134,1448.0633544921875
212.87484741210938,1424.8707885742188
209.59000723702567,1416.1358032226562
217.2337602887835,1396.7364501953125
208.98839242117745,1432.9956665039062
210.14926147460938,1405.5963134765625
203.84674290248327,1381.563232421875
216.6956525530134,1383.4671020507812
207.16203962053572,1400.6798095703125
208.7916041782924,1437.1787719726562
213.61341421944755,1407.5639038085938
217.04390607561385,1421.53076171875
217.4488525390625,1445.89208984375
210.33831133161272,1437.7645874023438
220.55894688197546,1446.68505859375
219.80143519810267,1410.6337890625
217.13940211704798,1431.7933349609375
221.9854452950614,1438.0652465820312
221.16891479492188,1429.0687255859375
217.30689348493303,1427.7716674804688
217.32662527901786,1402.6483764648438
213.94532339913505,1401.2088012695312
223.34157017299108,1406.6666870117188
222.69110543387276,1413.3379516601562
209.27889142717635,1411.655517578125
213.8784441266741,1446.2678833007812
220.68239048549108,1444.8506469726562
221.20792715890067,1453.2157592773438
219.45169067382812,1453.8510131835938
216.02392796107702,1450.456298828125
209.3428475516183,1448.2092895507812
208.40643310546875,1420.3618774414062
208.60450962611608,1401.28759765625
211.95401218959265,1429.1852416992188
215.04282706124442,1400.2821044921875
220.3999285016741,1386.2621459960938
217.0986611502511,1391.8579711914062
210.06805201939173,1416.9564819335938
211.55003138950892,1408.1470947265625
212.13934980119978,1397.1350708007812
206.16245814732142,1408.3847045898438
220.6060529436384,1433.527587890625
219.87691388811385,1378.6561279296875
209.15207999093192,1378.7181396484375
207.29855128696985,1410.5941772460938
207.44871303013392,1464.5532836914062
214.9795183454241,1422.682373046875
213.47472490583147,1413.5576171875
212.90327671595983,1443.1764526367188
219.07163565499442,1435.1083374023438
216.0435311453683,1448.4517211914062
218.17000470842635,1451.7261962890625
216.581050327846,1443.8975830078125
219.48866053989954,1413.9168701171875
216.560546875,1443.8975219726562
214.19231305803572,1403.1367797851562
211.70827157156808,1452.074462890625
209.38160051618303,1422.6441650390625
214.13531712123327,1431.3627319335938
215.37888663155692,1450.2142944335938
225.92020525251115,1484.4993286132812
213.32987540108817,1448.4185180664062
215.6296604701451,1447.506103515625
224.01257106236048,1434.2128295898438
214.32562037876673,1433.3804321289062
223.2262180873326,1409.9067993164062
223.59557887486048,1406.463134765625
215.86359296526228,1430.2389526367188
218.4259534563337,1452.4573974609375
214.8826163155692,1448.6127319335938
213.82743181501115,1432.2164306640625
218.93473597935267,1441.0440063476562
224.01400102887834,1453.151611328125
215.35046604701452,1465.8855590820312
212.21915326799666,1448.740966796875
225.19151524135046,1452.840576171875
214.58391680036272,1420.9114379882812
210.05606515066964,1412.6375732421875
213.1926749093192,1420.288330078125
204.77361624581474,1415.13134765625
205.2317831856864,1400.4506225585938
221.79320417131697,1403.9668579101562
215.48912266322546,1425.0419921875
216.45806884765625,1400.0247192382812
209.2291216169085,1383.11181640625
215.03827776227678,1410.097412109375
208.48977661132812,1436.6297607421875
215.22242082868303,1422.9986572265625
219.46096801757812,1420.2830810546875
227.03009251185827,1449.8583374023438
230.732905796596,1444.50244140625
221.8551243373326,1442.0096435546875
225.2336927141462,1413.4496459960938
218.13980102539062,1386.3534545898438
216.02993992396765,1400.8291625976562
219.3332759312221,1435.7952880859375
218.01326860700334,1426.7476806640625
220.43409293038505,1406.2022705078125
216.93016706194197,1389.5310668945312
230.284912109375,1407.9056396484375
215.68121337890625,1392.6851196289062
206.2241668701172,1382.8945922851562
210.32943507603235,1414.4657592773438
212.13186645507812,1429.2274780273438
211.2262965611049,1427.4601440429688
214.62498256138392,1429.3588256835938
217.97943333217077,1414.121337890625
215.84534345354353,1441.2109375
217.25783211844308,1420.2946166992188
219.76758466448103,1411.8060913085938
218.41461181640625,1394.61474609375
212.54457092285156,1364.5667724609375
207.05619594029017,1403.6674194335938
213.56268528529577,1440.58837890625
209.2871355329241,1400.6539916992188
207.48702784946985,1443.3619995117188
208.85264587402344,1443.2926025390625
215.49137006487166,1460.2509765625
217.8113773890904,1425.5699462890625
216.61623055594308,1430.025390625
211.42935616629464,1432.0006103515625
212.21686226981026,1420.6151123046875
214.85392543247767,1397.19873046875
201.8355255126953,1421.854736328125
215.04234749930245,1431.752197265625
219.97093200683594,1433.9915771484375
212.09744916643416,1434.0543212890625
211.7726593017578,1433.00146484375
215.38021850585938,1423.2890014648438
220.57829066685267,1426.8167114257812
216.89454868861608,1409.2020874023438
215.24054173060827,1410.5399780273438
212.688480922154,1410.7911376953125
224.66869027273995,1411.6412963867188
230.13049534388952,1402.529541015625
215.12981305803572,1406.7393188476562
207.53583417619978,1395.32177734375
204.60599408830916,1406.1603393554688
205.0564684186663,1410.6688232421875
220.5249285016741,1436.998291015625
208.38813999720983,1424.737548828125
212.84828186035156,1417.7217407226562
211.88807896205358,1436.1901245117188
220.93890162876673,1421.8624877929688
212.98692757742745,1398.2978515625
205.2781524658203,1416.1680297851562
208.60934448242188,1406.6859741210938
208.31456647600447,1411.240478515625
210.17398507254464,1402.5689086914062
205.79686192103796,1421.755859375
218.3248247419085,1439.5599975585938
216.3344247000558,1424.8349609375
214.30426897321428,1405.8450317382812
217.063232421875,1417.1180419921875
216.9108167375837,1438.78759765625
222.30347333635603,1457.690185546875
227.90345764160156,1437.9747924804688
218.40693010602678,1452.22607421875
219.80758449009485,1439.451171875
215.40098353794642,1399.4766235351562
212.60039411272322,1412.5430297851562
223.50603376116072,1410.8440551757812
213.69844709123885,1425.0635986328125
211.5684574672154,1410.0792236328125
215.6132332938058,1419.08154296875
212.4519304547991,1403.744140625
210.6859610421317,1407.5637817382812
210.1833735874721,1413.0394287109375
213.90241350446428,1397.0557250976562
221.85656956263952,1429.933837890625
219.29259599958147,1433.0950927734375
223.84656633649553,1395.8539428710938
217.8843252999442,1412.494384765625
217.5379398890904,1407.1500244140625
216.182621547154,1425.2906494140625
221.1758292061942,1409.4505615234375
218.84363664899553,1420.1297607421875
218.5237753731864,1374.3558349609375
224.46602085658483,1381.1826782226562
230.48353358677454,1385.189697265625
222.85270254952567,1393.69677734375
211.8694131033761,1382.73828125
207.7251695905413,1414.5772094726562
212.9622584751674,1410.1275634765625
217.44385419573103,1409.2747802734375
208.8361533028739,1390.3516845703125
220.88459995814733,1408.9403686523438
216.57825360979353,1393.703369140625
215.1598903111049,1402.5711059570312
219.0460488455636,1387.2180786132812
213.98143005371094,1382.5886840820312
206.49798148018974,1414.0469360351562
212.06461661202567,1405.478515625
215.10334995814733,1367.4733276367188
212.95370265415735,1390.1817016601562
219.3708714076451,1406.5144653320312
220.4376220703125,1373.3991088867188
221.0514918736049,1384.692626953125
214.79490225655692,1409.8414916992188
214.1227569580078,1438.0404663085938
221.82268415178572,1471.3966064453125
212.97061593191964,1414.0015258789062
206.22001429966517,1376.7374877929688
210.42418561662947,1383.47900390625
209.25502014160156,1417.3145751953125
212.41814313616072,1425.4901123046875
213.1124725341797,1399.3094482421875
215.00433349609375,1410.2481689453125
221.18181937081474,1407.4984741210938
213.05145045689173,1416.2186889648438
227.9648655482701,1425.0791015625
222.0823211669922,1433.3154296875
217.36749267578125,1434.8887939453125
224.74434334891183,1441.0885620117188
224.27232796805245,1432.246337890625
219.3461412702288,1427.155029296875
226.10858808244978,1397.9743041992188
216.37266758510046,1419.3656616210938
227.2667192731585,1431.521728515625
223.4450465611049,1442.505126953125
222.6094927106585,1435.767578125
217.30809674944197,1435.1329956054688
216.67828151157923,1414.369384765625
217.25341142926897,1398.47802734375
222.66775948660714,1411.8359985351562
211.7539345877511,1401.6168212890625
209.79464503696985,1379.0635986328125
209.17124502999442,1383.1453247070312
209.127925327846,1386.7681274414062
199.81152125767298,1389.1316528320312
211.00067792619978,1382.678955078125
212.11321585518974,1424.1953735351562
208.86199733189173,1400.1939086914062
212.87974330357142,1386.9129638671875
211.9567631312779,1431.9283447265625
217.02757263183594,1417.0912475585938
217.37972804478235,1415.8123168945312
215.36676461356026,1412.4385375976562
221.13824244907923,1413.9391479492188
207.73357718331474,1430.58154296875
204.95086887904577,1411.2962646484375
210.03951372419084,1413.9856567382812
213.05980573381697,1409.6431274414062
210.42649623325892,1429.1925048828125
210.5115705217634,1415.7640991210938
208.76876177106584,1398.7825927734375
212.54314313616072,1384.5701293945312
222.86673409598214,1396.8184204101562
213.46694946289062,1403.5570678710938
211.60028948102678,1378.5150756835938
208.0782514299665,1405.9169311523438
218.29481288364954,1415.603759765625
212.78912789481026,1444.6558227539062
216.11039515904017,1408.782958984375
214.34123011997767,1405.75732421875
215.3637433733259,1388.1397705078125
210.8021741594587,1377.0555419921875
212.84703935895647,1378.8711547851562
212.74996948242188,1379.5836791992188
220.72044154575892,1389.0277709960938
217.19327436174666,1380.5275268554688
214.181884765625,1373.420166015625
221.38248334612166,1370.3360595703125
208.1469268798828,1379.478759765625
220.8034907749721,1406.5384521484375
215.86869594029017,1431.5415649414062
207.4336220877511,1420.2387084960938
216.62409319196428,1423.2346801757812
218.63398960658483,1449.5537109375
216.86087472098214,1455.4102172851562
213.44681658063615,1429.3226318359375
208.6050524030413,1422.0877685546875
212.3017817905971,1400.1925659179688
210.82091195242745,1406.7908325195312
211.44119698660714,1430.4627685546875
209.74475315638952,1417.4388427734375
205.30066789899553,1401.4442138671875
208.88518633161272,1377.262939453125
208.02925327845983,1410.3953857421875
207.49395315987724,1429.3820190429688
215.5256064278739,1402.9083862304688
210.70213535853796,1413.7735595703125
212.58931841169084,1406.9295654296875
210.32899475097656,1418.0294189453125
221.72108241489954,1408.3545532226562
225.39563860212053,1393.6898803710938
222.9808567592076,1403.741455078125
217.2403063092913,1389.9346313476562
207.83885846819197,1387.078857421875
207.9378422328404,1402.0194702148438
202.4899183000837,1402.7940063476562
208.1794891357422,1391.4261474609375
211.6887664794922,1391.5516357421875
216.05511256626673,1398.5419921875
215.1880820138114,1407.0672607421875
218.89048985072546,1407.242919921875
215.59616088867188,1439.3085327148438
219.15208653041296,1466.0008544921875
224.34143720354353,1419.249755859375
210.1410173688616,1416.7162475585938
222.27277265276228,1380.8133544921875
217.73287745884485,1382.0296020507812
213.45643397739954,1395.505126953125
210.61527579171317,1390.76708984375
223.3845694405692,1398.4204711914062
216.0617174421038,1374.8896484375
211.12835039411272,1402.9928588867188
220.78292846679688,1372.5225830078125
222.6804417201451,1387.0642700195312
219.4249550955636,1410.8711547851562
214.43513706752233,1396.1260375976562
217.23609706333704,1374.7371215820312
220.0006321498326,1431.0822143554688
216.94027709960938,1382.3746948242188
219.43028695242745,1399.9889526367188
228.54400634765625,1410.1361083984375
227.56207057407923,1406.5755615234375
228.37535095214844,1415.0459594726562
214.94384765625,1405.3394775390625
215.66732788085938,1416.3490600585938
214.07281712123327,1433.1619873046875
211.31131417410714,1389.3255004882812
207.7341047014509,1412.423095703125
211.4390106201172,1444.38525390625
216.7138911655971,1427.763916015625
213.41558183942522,1455.8695678710938
221.43143136160714,1436.283203125
218.16849190848214,1403.3939208984375
212.34715924944197,1405.2792358398438
218.1462118966239,1418.7941284179688
216.4905024937221,1415.2929077148438
206.17965480259485,1415.7282104492188
207.58158656529017,1394.3259887695312
210.88485499790735,1403.7621459960938
219.957763671875,1410.1866455078125
218.79622541155135,1405.6900024414062
220.95902143205916,1394.788818359375
219.12733241489954,1394.9227905273438
222.05785042898995,1401.1669311523438
224.2899431501116,1427.8079833984375
217.4151153564453,1412.3353271484375
210.60930742536272,1411.75146484375
212.72765023367745,1389.9650268554688
219.8696049281529,1442.8732299804688
219.07348414829798,1432.341552734375
208.6697017124721,1408.7927856445312
200.90869140625,1410.1005249023438
214.1729954310826,1428.9520874023438
208.57015119280135,1415.9032592773438
209.1985081263951,1433.3856811523438
208.6108681815011,1401.5433349609375
208.85747855050224,1416.2416381835938
209.84786115373885,1414.1453247070312
211.45370265415735,1401.384765625
216.09764099121094,1428.9539794921875
208.20606340680803,1399.6456909179688
220.40482439313615,1400.3790283203125
208.27296665736608,1437.5184326171875
208.18470982142858,1407.397216796875
209.2501983642578,1399.0347290039062
209.32938058035714,1399.7891845703125
206.68959045410156,1415.40185546875
208.53638567243303,1420.5614013671875
211.53474644252233,1438.8649291992188
207.36599949428015,1419.9627685546875
212.64918954031808,1406.8980712890625
206.0020991734096,1394.1573486328125
205.62355259486608,1407.8155517578125
202.0466526576451,1382.6747436523438
209.29103306361608,1412.30908203125
212.18694196428572,1408.2489013671875
207.9264395577567,1382.093994140625
211.2447226388114,1405.33837890625
211.37429809570312,1404.9344482421875
209.04790823800224,1398.7452392578125
213.5010245186942,1399.6240234375
223.80914306640625,1363.7705078125
210.15457371303015,1364.66259765625
214.7799551827567,1389.13037109375
208.94962855747767,1372.3599243164062
214.4030979701451,1406.6168823242188
215.14469037737166,1415.0914916992188
217.70305742536272,1420.4085693359375
220.54468645368303,1380.2451782226562
208.584232875279,1399.705810546875
209.34017508370536,1443.151611328125
211.0056893484933,1459.5704345703125
205.80718122209822,1455.79248046875
214.57090323311942,1421.1184692382812
216.70052664620536,1443.5858154296875
209.72598484584265,1439.4425659179688
207.5296870640346,1437.6300659179688
208.5803440638951,1408.2206420898438
211.02442496163505,1416.7623291015625
219.15229143415178,1435.8267211914062
214.9627227783203,1394.200439453125
219.65911429268974,1410.780029296875
212.01507350376673,1449.7841186523438
216.35838535853796,1426.7271728515625
212.126713344029,1453.580078125
221.30968366350447,1431.0282592773438
217.22933523995536,1443.5164184570312
223.2847617013114,1450.856689453125
220.96823120117188,1455.9762573242188
208.77197483607702,1405.4198608398438
210.69286237444197,1420.6656494140625
218.39002336774553,1451.74609375
213.0448935372489,1412.4786987304688
214.95490155901228,1382.3577270507812
223.8345445905413,1391.60693359375
220.87615748814173,1394.3540649414062
221.23590959821428,1441.7490844726562
218.80636378696985,1449.6549072265625
219.85450744628906,1453.98291015625
211.57279532296317,1398.3202514648438
209.78758457728796,1399.9557495117188
210.53133937290735,1405.8568115234375
221.87000819614954,1421.8192138671875
207.37144688197546,1416.7482299804688
212.55284990583147,1421.9478759765625
207.29617963518416,1438.9776000976562
209.99851771763392,1404.3491821289062
213.0814252580915,1416.2833251953125
221.51234000069755,1407.6033325195312
219.27449689592635,1387.1240234375
212.81361607142858,1361.8345947265625
209.2648446219308,1385.2320556640625
209.83375331333704,1388.1799926757812
207.7464643205915,1409.062744140625
217.7242388044085,1428.822265625
213.05022757393974,1401.87841796875
212.2835475376674,1401.0385131835938
223.95325360979353,1379.6109619140625
214.15304129464286,1432.6263427734375
228.93074907575334,1444.6317749023438
221.94540187290735,1426.039794921875
217.6359579903739,1392.426513671875
211.1103057861328,1404.3096313476562
207.95248413085938,1420.1011962890625
212.82090977260046,1435.9915161132812
219.42961774553572,1441.4047241210938
221.73976135253906,1456.1430053710938
220.30902099609375,1441.3513793945312
205.1259482247489,1452.7554931640625
206.55174691336495,1436.4497680664062
207.56200517926897,1446.618896484375
208.39204842703683,1433.5054931640625
211.1103777204241,1446.9895629882812
212.75572640555245,1454.2689819335938
201.32357352120536,1451.4672241210938
207.4501473563058,1420.6611328125
210.95918927873885,1410.826416015625
203.25228663853235,1413.4864501953125
207.97844805036272,1455.0133056640625
211.43812125069755,1428.7572021484375
210.57333374023438,1449.5723876953125
207.0785151890346,1432.4383544921875
203.83890206473214,1435.2509765625
203.18502807617188,1416.8839111328125
214.14801025390625,1407.19580078125
213.3808811732701,1419.3243408203125
207.18675231933594,1419.1056518554688
213.4170183454241,1462.7536010742188
203.1015363420759,1429.549560546875
196.85473414829798,1432.4557495117188
197.66536821637834,1401.2255249023438
202.12459455217635,1384.9518432617188
206.11234610421317,1400.9374389648438
200.9724578857422,1418.7329711914062
206.6602521623884,1401.5457153320312
205.14122881208147,1426.3329467773438
208.8290732247489,1434.2364501953125
207.6441367013114,1407.1395874023438
212.42122105189733,1420.8917236328125
212.85239955357142,1411.123779296875
211.51271493094308,1392.5294799804688
212.45140511648995,1403.2734985351562
213.51220049176897,1452.2254638671875
213.96018981933594,1439.49072265625
211.65013994489397,1421.4528198242188
214.2310529436384,1416.35498046875
206.23086765834265,1421.6304321289062
208.6850847516741,1438.2192993164062
210.9094456263951,1443.2698974609375
208.77215140206474,1417.477294921875
209.77563258579798,1402.7305297851562
205.98847089494978,1434.9830322265625
206.31786019461495,1407.9702758789062
206.55884878976005,1393.910400390625
207.7298867361886,1424.297607421875
223.52758571079798,1378.3193359375
216.51619393484933,1376.2100219726562
215.5499005998884,1397.2493896484375
208.24129377092635,1397.1766967773438
201.59638105119978,1401.1993408203125
210.606929234096,1397.8192138671875
221.46055167061942,1421.8873901367188
212.19739423479353,1411.6531372070312
211.16217041015625,1446.2362670898438
220.50391496930803,1433.237548828125
219.1506107875279,1445.7467041015625
212.06625148228235,1427.6881103515625
214.86376953125,1422.246337890625
215.3838653564453,1427.031982421875
214.08897181919642,1429.1318359375
209.9401637486049,1425.0145874023438
216.64788818359375,1417.5179443359375
207.6232169015067,1447.9860229492188
203.57307870047433,1439.0431518554688
207.20098005022322,1426.283935546875
211.4327893938337,1401.394287109375
209.9460165841239,1390.975341796875
206.7140633719308,1413.855224609375
212.56127057756697,1427.86865234375
206.08773803710938,1415.9003295898438
203.3265380859375,1389.9591674804688
207.7486070905413,1406.0474243164062
212.0945565359933,1425.8668823242188
216.03815351213728,1396.0263061523438
206.66882978166853,1409.0316162109375
215.04326738630022,1383.8067626953125
215.33204650878906,1423.5498046875
215.69422258649553,1413.24462890625
204.2529057094029,1407.1516723632812
214.12892150878906,1416.3975219726562
206.41771806989397,1413.7055053710938
215.2689710344587,1435.6551513671875
204.58284868512834,1432.2617797851562
212.6949724469866,1458.6097412109375
211.03829738071985,1449.766357421875
217.0245601109096,1459.1102905273438
210.70079040527344,1455.864013671875
215.3656289236886,1460.9177856445312
226.27325003487724,1455.727783203125
216.10917227608817,1465.8635864257812
209.38366481236048,1442.1639404296875
208.07539585658483,1409.8438110351562
209.39552089146204,1419.1423950195312
211.0649632045201,1396.6524047851562
213.09562247140067,1430.5370483398438
205.84881373814173,1454.4589233398438
206.43589564732142,1443.9732666015625
207.60183933803015,1447.0930786132812
214.35534014020647,1454.0968017578125
213.56209673200334,1405.3958129882812
208.1128169468471,1406.4228515625
211.08868408203125,1388.3327026367188
217.8672637939453,1407.989990234375
215.62483433314733,1421.4351806640625
214.76712908063615,1441.0921020507812
206.7245832170759,1417.4248657226562
200.2607160295759,1420.3043212890625
208.70699419294084,1431.1842041015625
211.14801243373327,1422.2659912109375
201.89668709891183,1423.4586791992188
211.58107430594308,1445.3921508789062
217.32718549455916,1442.9793701171875
218.67677089146204,1403.7581176757812
215.81056213378906,1411.8140869140625
228.4547860281808,1436.0057983398438
214.05843680245536,1441.4369506835938
219.0876682826451,1418.4782104492188
209.9816654750279,1403.2808227539062
207.82938276018416,1402.180908203125
211.6519274030413,1424.7952880859375
217.67815508161272,1425.0889892578125
211.53319222586495,1415.9044799804688
217.82801382882255,1379.6670532226562
220.87803867885046,1413.6129760742188
213.49095589773995,1439.35888671875
212.09033857073103,1445.1304321289062
210.09251621791296,1441.0520629882812
221.28380693708147,1405.26611328125
205.88948713030135,1398.0564575195312
215.0890633719308,1401.0426635742188
212.05931963239397,1398.0631103515625
205.22452000209265,1409.1050415039062
206.77292960030692,1397.9552612304688
206.17006138392858,1425.1123657226562
205.853515625,1426.5958251953125
207.03409467424666,1420.5567626953125
212.61573791503906,1417.6876220703125
217.47411891392298,1427.4619140625
214.5952606201172,1444.3005981445312
213.79141671316964,1401.22314453125
218.31857299804688,1416.2154541015625
215.74259512765067,1403.8938598632812
211.33653913225447,1404.5491943359375
206.15263148716517,1391.5426635742188
209.06468418666296,1408.8013916015625
208.98615155901228,1408.7283325195312
206.19572012765067,1417.6114501953125
215.062007359096,1426.3524169921875
206.18024553571428,1443.8670654296875
201.07166835239954,1407.2095947265625
209.02381896972656,1396.7327270507812
207.54040745326452,1377.1905517578125
210.3943110874721,1405.6771240234375
207.8785901750837,1415.1873168945312
207.11986650739397,1438.4978637695312
214.55753871372767,1432.071533203125
214.57568359375,1448.7689208984375
216.53331211635046,1433.0307006835938
211.6327907017299,1419.32763671875
203.91666957310267,1429.7691650390625
206.72750418526786,1432.0023803710938
214.7423815046038,1441.0269165039062
217.2584511893136,1411.7753295898438
219.7006552559989,1427.5670166015625
213.0289350237165,1417.6187744140625
209.69547162737166,1426.7053833007812
205.25961303710938,1411.9439697265625
205.3020738874163,1416.3206176757812
203.22188241141183,1403.550537109375
208.5635746547154,1399.6900024414062
209.95342145647322,1426.6397094726562
212.24492536272322,1427.85546875
214.5888192313058,1401.7637939453125
209.42382594517298,1413.94189453125
213.74522835867745,1389.2105102539062
215.08453587123327,1420.9996948242188
211.32056535993303,1446.0306396484375
207.81996372767858,1435.8295288085938
215.5278821672712,1415.1207275390625
220.23755100795202,1409.1285400390625
209.58286612374442,1425.693359375
214.29983956473214,1432.9378662109375
212.265385219029,1405.4252319335938
214.01834760393416,1408.0458984375
204.97518048967635,1405.58837890625
209.38695635114397,1420.3784790039062
218.00486973353796,1437.6875
210.52469961983817,1425.3034057617188
215.88052368164062,1420.2218017578125
218.6732134137835,1407.5527954101562
209.6924067905971,1409.08740234375
209.63826206752233,1405.3612060546875
203.56292506626673,1410.5279541015625
211.0169634137835,1426.3878784179688
205.29458836146765,1440.494384765625
206.10278538295202,1435.6363525390625
209.59984697614397,1424.0410766601562
209.9723859514509,1421.0953369140625
213.96854291643416,1423.06201171875
204.84994070870536,1476.496826171875
214.9146466936384,1457.2141723632812
204.1108681815011,1419.9652099609375
204.89143589564733,1400.2738037109375
222.4408896309989,1372.4441528320312
217.4827139718192,1384.0971069335938
213.9419882638114,1391.8507690429688
209.03216988699776,1390.2669067382812
207.38983590262276,1386.1392211914062
206.9350869315011,1409.8086547851562
202.478275844029,1410.613525390625
203.85189601353235,1398.8827514648438
207.1385781424386,1433.7062377929688
213.12291826520647,1476.3309326171875
217.98436846051897,1419.2794799804688
211.50073024204798,1430.0035400390625
207.8271702357701,1449.356689453125
214.35615757533483,1437.8599853515625
212.87169756208147,1437.5470581054688
207.14493233816964,1404.4869384765625
210.94434247698103,1394.141357421875
207.30010114397322,1412.0897827148438
202.78083147321428,1398.27685546875
206.42063685825892,1382.2593994140625
201.55025155203683,1399.8298950195312
208.6972438267299,1419.80615234375
202.1280038016183,1408.5653686523438
199.84778485979353,1398.3307495117188
205.51776776994978,1444.017333984375
207.14146859305245,1405.95458984375
211.40348597935267,1412.9586181640625
210.37616402762276,1391.66796875
214.28545270647322,1402.76708984375
201.91749136788505,1398.2595825195312
203.22921534946985,1423.6956787109375
216.68811253138952,1460.25537109375
213.87605503627233,1439.6453857421875
215.6703360421317,1402.7631225585938
212.27649797712053,1435.5316772460938
216.68391854422433,1417.1867065429688
215.00050789969308,1405.1110229492188
217.88939775739397,1404.5615844726562
220.35017830984933,1380.2921142578125
209.6831272670201,1427.8684692382812
208.83359854561942,1433.3212280273438
213.30397251674108,1439.4937744140625
207.13595145089286,1402.8327026367188
212.78562491280692,1400.476318359375
208.62349373953683,1413.380615234375
205.41167340959822,1403.8488159179688
209.0364052908761,1405.8045043945312
212.8901105608259,1415.9024047851562
220.71204267229353,1425.4887084960938
223.31242152622767,1421.887451171875
212.82530648367745,1407.4978637695312
216.16437421526228,1394.7582397460938
215.86292593819755,1412.9573974609375
212.7847943987165,1422.8016967773438
204.99292646135603,1405.1383056640625
202.35811723981584,1411.6421508789062
200.31539916992188,1395.8148193359375
211.56471470424108,1440.6237182617188
206.81239100864954,1425.1139526367188
208.76208278111048,1424.1283569335938
214.74114990234375,1411.1288452148438
216.7678440638951,1421.72021484375
213.3440181187221,1446.11083984375
204.41610281808036,1417.102294921875
213.02437046595983,1447.4444580078125
209.60501316615515,1408.679443359375
204.30933925083704,1420.1805419921875
215.26642281668526,1388.6272583007812
205.16559491838728,1392.55712890625
207.97606767926897,1391.8394775390625
195.92192731584822,1395.067138671875
209.70538112095423,1406.1439819335938
207.63741847446985,1391.4200439453125
204.9295414515904,1397.279541015625
209.41114153180803,1437.5628051757812
207.47295706612724,1443.8665161132812
207.58947099958147,1410.482421875
205.5748073032924,1430.344970703125
207.16363307407923,1411.9335327148438
206.11776733398438,1397.77294921875
212.80284118652344,1415.198974609375
214.05782209123885,1413.785888671875
207.4469953264509,1421.27490234375
206.74170139857702,1404.7835083007812
209.42989022391183,1440.498046875
215.9377179827009,1444.6748657226562
219.2756609235491,1470.2291259765625
220.7999529157366,1472.8255615234375
222.28293936593192,1433.656982421875
203.12083217075892,1432.7122192382812
210.81216866629464,1421.1715087890625
206.85559953962053,1425.7749633789062
208.8553684779576,1414.4888305664062
214.21854945591517,1419.4166870117188
200.63480050223214,1418.3201293945312
199.3611123221261,1427.7886352539062
208.67429678780692,1418.7804565429688
204.6186806815011,1423.5330810546875
203.44105747767858,1411.6969604492188
200.86224583217077,1386.9886474609375
204.58905901227678,1401.4888916015625
210.40791974748885,1409.244384765625
208.0869140625,1425.9219970703125
202.7417493547712,1430.9214477539062
214.91504996163505,1470.2068481445312
210.4593767438616,1440.4266967773438
214.21343122209822,1425.4140014648438
214.27791050502233,1425.5338134765625
202.6417497907366,1398.43017578125
202.66944231305803,1409.8698120117188
210.04070172991072,1446.2207641601562
206.28175354003906,1439.31201171875
208.75997924804688,1445.0443115234375
217.05614144461495,1426.5521850585938
201.72265407017298,1412.9603271484375
208.62382071358817,1425.4537353515625
210.66605486188615,1433.5235595703125
208.8334721156529,1412.1937255859375
206.6071058000837,1420.9933471679688
212.40360151018416,1404.247802734375
204.33018275669642,1392.4637451171875
213.2783660888672,1369.7833251953125
203.987309047154,1399.2587890625
205.48845781598772,1414.2363891601562
214.71082196916853,1423.6964721679688
208.99157060895647,1401.4428100585938
207.9962201799665,1388.6958618164062
