235.72857666015625,1542.41015625
231.26846531459265,1576.8936157226562
231.76573181152344,1567.2452392578125
230.33287266322546,1589.8427124023438
215.70829119001115,1558.797119140625
219.54481288364954,1562.712890625
230.98671395438058,1548.8801879882812
227.10181971958704,1513.465576171875
223.89476231166296,1547.0791015625
215.54371425083704,1538.0403442382812
220.2869611467634,1569.3457641601562
228.83380562918526,1540.8670043945312
232.09348624093192,1500.0882568359375
228.9900839669364,1501.0171508789062
229.6755087716239,1488.6227416992188
234.36137172154017,1450.27099609375
226.45682198660714,1464.8442993164062
226.36950901576452,1441.4868774414062
226.1231972830636,1423.3578491210938
226.21966552734375,1450.7643432617188
224.62551879882812,1504.5294799804688
229.45556422642298,1498.5165405273438
225.380122593471,1532.7972412109375
225.38465227399553,1534.2166748046875
228.18322535923548,1591.6969604492188
239.93678501674108,1507.1257934570312
220.90875898088728,1473.8782348632812
234.22196306501115,1576.0734252929688
227.35042681012834,1527.7243041992188
228.66327122279577,1593.703125
228.46997724260603,1468.2620849609375
223.9741472516741,1515.0558471679688
223.034184047154,1502.1710815429688
227.70028468540735,1513.0148315429688
229.92149353027344,1514.5300903320312
235.39637102399553,1568.0979614257812
241.5775364467076,1515.6080322265625
228.40837751116072,1520.9922485351562
230.8069109235491,1537.1736450195312
234.67621285574776,1501.58447265625
232.22719247000558,1543.7907104492188
231.92274693080358,1621.10791015625
224.24202619280135,1561.3710327148438
222.14673505510603,1521.9661254882812
222.2681121826172,1496.1091918945312
224.81486293247767,1561.1812744140625
229.3206285749163,1604.0692138671875
232.03293936593192,1538.9190673828125
233.34258161272322,1554.1378784179688
224.0491681780134,1557.6084594726562
223.97006007603235,1552.71044921875
224.39781624930245,1537.585205078125
234.00811985560827,1606.3071899414062
231.85718863351005,1658.7301635742188
231.29557364327567,1611.1713256835938
230.9037606375558,1536.70263671875
229.36198207310267,1603.7847900390625
224.6495404924665,1609.5997314453125
221.26426696777344,1580.0814208984375
224.06790597098214,1544.0299072265625
225.12249537876673,1571.75927734375
228.48211015973772,1541.8290405273438
235.14226640973772,1550.5655517578125
227.68306405203683,1563.1576538085938
225.73309544154577,1496.2324829101562
221.80176653180803,1515.3419799804688
229.24652535574776,1570.2522583007812
236.24461582728796,1564.5144653320312
224.6077379499163,1521.5537719726562
232.08898271833147,1562.9603271484375
231.446293422154,1493.2130737304688
235.96051025390625,1447.2485961914062
228.84941755022322,1590.7384643554688
229.47982788085938,1547.1699829101562
230.61880711146765,1504.994873046875
229.6603546142578,1493.8286743164062
224.33351571219308,1609.0186157226562
232.29801504952567,1588.9992065429688
222.8169882638114,1560.0194091796875
229.78339276994978,1479.4027709960938
225.294673374721,1555.0528564453125
225.32303292410714,1548.48583984375
228.92438398088728,1529.1190185546875
228.82971409388952,1574.4456787109375
231.1731698172433,1711.8598022460938
233.34296526227678,1598.9581909179688
219.5817129952567,1596.45361328125
210.45587158203125,1504.843994140625
218.9528307233538,1529.8850708007812
221.9237801688058,1452.01318359375
222.46073477608817,1548.3571166992188
227.6658673967634,1477.9615478515625
222.6356440952846,1556.8583374023438
224.8443603515625,1523.2333374023438
228.94505528041296,1553.14111328125
228.20696585518974,1525.6837768554688
226.38311767578125,1544.87353515625
229.19820077078683,1507.2498168945312
226.21101815359933,1507.3676147460938
219.80365862165178,1482.4169311523438
225.56225367954798,1427.3381958007812
225.56445094517298,1475.499267578125
216.62388174874442,1585.055908203125
218.78150285993303,1591.0812377929688
222.2153560093471,1539.1318359375
224.29916163853235,1565.083984375
225.89533342633928,1555.7041625976562
226.4327610560826,1545.2697143554688
230.1630641392299,1551.9898071289062
229.00374058314733,1520.7755737304688
233.19188145228796,1469.7283935546875
230.55013384137834,1474.5185546875
229.1274196079799,1531.46826171875
226.4580819266183,1486.3065185546875
228.98405238560267,1471.2114868164062
231.25691659109933,1494.1273193359375
225.58109610421317,1479.9375
234.7361079624721,1540.6907958984375
233.0008544921875,1448.1253051757812
228.6540788922991,1495.4994506835938
225.84331839425224,1513.2996826171875
224.59828404017858,1491.4964599609375
226.06164768763952,1504.6469116210938
222.64044407435827,1549.7943725585938
227.30316816057478,1553.0770263671875
228.17578125,1562.2033081054688
232.25875636509485,1571.7566528320312
230.0414276123047,1527.26416015625
228.0388401576451,1607.4447021484375
223.42680140904017,1594.481201171875
221.97206551688058,1625.4978637695312
229.1716526576451,1533.8069458007812
215.0516640799386,1471.8110961914062
219.77989196777344,1474.5526123046875
221.3530011858259,1508.9597778320312
218.4936043875558,1493.1453857421875
225.18945094517298,1427.8719482421875
227.88333565848214,1472.749267578125
217.6260746547154,1434.4988403320312
231.4740447998047,1460.083740234375
228.8827144077846,1452.8013305664062
226.41217258998327,1498.2999877929688
218.50706263950892,1530.4382934570312
223.90087018694197,1537.4244384765625
220.01394871303015,1548.87353515625
233.50764901297433,1640.8954467773438
225.98503766741072,1593.3001708984375
222.49540056501115,1479.690673828125
220.55857849121094,1463.8406372070312
217.49508666992188,1531.6101684570312
219.79280308314733,1482.5835571289062
223.17698451450892,1489.7147827148438
221.1340571812221,1472.7127075195312
220.7232448032924,1452.9874877929688
214.9457048688616,1520.1559448242188
221.43798174176897,1573.9796142578125
219.6998508998326,1527.34228515625
223.0550537109375,1519.2760009765625
224.03264944893974,1518.6820678710938
224.5169961111886,1562.14208984375
229.30568368094308,1571.9249877929688
228.35686601911272,1549.2037353515625
227.48305184500558,1485.0186767578125
232.3518284388951,1556.3099365234375
227.1699676513672,1585.2286987304688
217.7887922014509,1624.1128540039062
217.44091578892298,1521.2392578125
218.29200744628906,1453.806396484375
219.57733372279577,1489.4352416992188
225.5430908203125,1513.8341064453125
231.15311758858817,1469.6504516601562
234.38646589006697,1438.9209594726562
217.54508100237166,1428.1427612304688
214.35570417131697,1480.2784423828125
219.503169468471,1455.6069946289062
220.39788818359375,1396.0493774414062
222.32545035226005,1492.9112548828125
214.8726348876953,1479.9398803710938
224.55334690638952,1436.9562377929688
224.1891348702567,1437.7048950195312
227.3572496686663,1443.6637573242188
219.50499398367745,1484.9689331054688
223.09983607700892,1483.6738891601562
221.57315717424666,1513.951904296875
224.37640162876673,1515.0383911132812
223.80838448660714,1519.4793090820312
221.3941933768136,1503.8298950195312
223.9573756626674,1519.3162841796875
227.80110386439733,1570.7362060546875
231.05606297084265,1595.3418579101562
223.7743922642299,1581.8264770507812
222.0843462262835,1584.9434814453125
219.55969892229353,1615.9642944335938
222.99993896484375,1685.8980712890625
216.38722229003906,1576.4444580078125
218.82775660923548,1548.147705078125
219.5014386858259,1575.3244018554688
217.04207284109933,1518.5399169921875
218.5166233607701,1452.5667114257812
220.7391836983817,1416.8563842773438
234.6475110735212,1548.1165771484375
218.20089721679688,1478.4119262695312
211.16734967912947,1541.5967407226562
218.60699462890625,1492.1665649414062
214.32914297921317,1497.3619995117188
219.34397888183594,1482.766845703125
217.62144688197546,1466.8485717773438
227.20301382882255,1446.5281372070312
225.6677703857422,1426.1434326171875
223.50844029017858,1467.94287109375
224.17739868164062,1453.1771240234375
217.9582759312221,1493.19677734375
218.6860809326172,1538.8255615234375
215.54547555106026,1509.823486328125
217.8433598109654,1526.08056640625
219.6180637904576,1519.3031616210938
226.2068110874721,1609.5884399414062
224.75779942103796,1581.408935546875
230.61529323032923,1639.1939697265625
229.14668709891183,1616.60791015625
225.45689828055245,1589.0004272460938
233.30218505859375,1574.6394653320312
224.51569039481026,1465.593505859375
216.8007594517299,1534.6513061523438
217.73299298967635,1519.2552490234375
224.51305934361048,1494.5458984375
221.70016479492188,1561.9710693359375
225.83280726841517,1649.646240234375
227.77769688197546,1581.0635375976562
220.6882607596261,1529.13623046875
224.75362941196985,1580.292236328125
230.2738974434989,1581.1363525390625
220.49916294642858,1568.2371215820312
222.01048496791296,1553.8235473632812
220.70786830357142,1526.5325927734375
215.12155151367188,1479.9766235351562
229.6723349434989,1476.7328491210938
232.3938489641462,1422.2875366210938
225.39045933314733,1484.8345336914062
217.861820765904,1494.93896484375
220.0564182826451,1528.1490478515625
218.88660321916853,1509.054443359375
222.498779296875,1594.5074462890625
219.79075404575892,1522.2316284179688
217.38907732282365,1462.2421875
221.46711077008928,1433.4808959960938
220.91390119280135,1485.4991455078125
230.6634783063616,1596.4865112304688
229.96186174665178,1548.8364868164062
224.16136169433594,1506.674560546875
220.1371590750558,1454.7335205078125
224.73813956124442,1458.4744873046875
223.41702924455916,1417.1636352539062
223.952876499721,1439.3930053710938
225.0910164969308,1425.967529296875
220.55027335030692,1489.1298828125
220.4996337890625,1498.1322021484375
220.57350158691406,1586.4614868164062
221.6247079031808,1523.8726196289062
217.93894740513392,1550.8141479492188
223.5265611921038,1501.3056640625
218.74129595075334,1496.8699951171875
224.37963649204798,1591.6550903320312
229.2409166608538,1619.2756958007812
226.74955531529017,1523.8952026367188
223.22601318359375,1608.1400756835938
228.55379377092635,1599.7843017578125
228.82945469447546,1556.650390625
220.78497750418526,1526.9031372070312
221.04946899414062,1520.3993530273438
221.42459106445312,1539.676513671875
229.17757088797433,1510.6116943359375
229.65190996442522,1514.2498168945312
234.78107125418526,1472.0990600585938
224.33909606933594,1521.535400390625
224.4032461983817,1547.8102416992188
230.50916835239954,1467.124267578125
223.80733163016183,1423.3085327148438
234.55792454310827,1535.5140991210938
218.863529750279,1425.2234497070312
227.46905953543526,1449.1665649414062
220.71668570382255,1539.9949340820312
221.14660862513952,1469.519775390625
223.11852155412947,1459.9663696289062
221.962890625,1473.03662109375
216.42000252859933,1473.802001953125
219.59517778669084,1552.2786865234375
218.59764099121094,1496.2077026367188
221.84100559779577,1460.6693115234375
226.492671421596,1431.0089721679688
223.3017817905971,1467.5640258789062
218.99078587123327,1421.6242065429688
221.42606898716517,1572.7078857421875
219.8173828125,1544.4315795898438
219.39628383091517,1496.4667358398438
226.44813973563058,1549.2404174804688
225.97347368512834,1584.6681518554688
231.3952135358538,1514.9033813476562
223.58076695033483,1535.7734985351562
226.71535164969308,1597.7252807617188
234.10033525739397,1559.270263671875
225.89327784946985,1529.6471557617188
225.0172402518136,1540.0752563476562
223.56485857282365,1473.9248657226562
223.97697012765067,1495.9893188476562
220.7897229875837,1464.497314453125
230.15320914132255,1444.4743041992188
227.51824297223772,1479.5802612304688
221.79803684779577,1547.8917846679688
221.98438371930803,1457.061767578125
222.60518755231584,1513.6790771484375
225.53899274553572,1430.6937255859375
220.59000069754464,1440.041259765625
216.95007542201452,1421.6063232421875
225.35438973563058,1486.89697265625
226.0020294189453,1463.2738647460938
219.28845432826452,1504.3927001953125
216.48872811453683,1439.5452270507812
212.13820103236608,1462.8598022460938
225.53575134277344,1435.47314453125
219.5973401750837,1498.321533203125
219.7956303187779,1456.1309204101562
213.96721540178572,1447.7424926757812
210.79137311662947,1553.5728759765625
215.28050013950892,1449.0447998046875
221.86058044433594,1550.9799194335938
215.91962323869978,1484.2383422851562
217.05023411342077,1546.5684204101562
225.18384007045202,1539.1530151367188
219.70550537109375,1585.111328125
225.19413321358817,1555.5087890625
219.51672145298548,1521.5540161132812
226.25714329310827,1449.4615478515625
219.37950352260046,1454.318359375
226.85845947265625,1412.98876953125
224.81714957101005,1455.6234741210938
215.56559535435267,1543.5211791992188
218.51233782087053,1492.146240234375
217.89327348981584,1494.9542236328125
219.84055655343192,1509.0639038085938
217.6486358642578,1472.669189453125
217.5575932094029,1531.7297973632812
226.96839468819755,1459.5344848632812
222.46159144810267,1449.84716796875
215.3129425048828,1477.9527587890625
217.21790422712053,1556.8890380859375
223.17910984584265,1470.1925048828125
223.91833714076452,1505.7777099609375
225.8370143345424,1460.4797973632812
220.84143938337053,1522.1023559570312
225.102294921875,1430.4220581054688
222.8136989048549,1429.661376953125
220.1429944719587,1477.8403930664062
220.70392717633928,1463.633544921875
217.62535967145647,1506.7277221679688
213.36778913225447,1483.96728515625
218.5941619873047,1538.307861328125
218.68870762416296,1509.6569213867188
220.63543047223772,1539.54443359375
221.02042061941964,1598.8155517578125
222.2666974748884,1509.9788208007812
220.34097508021765,1543.4826049804688
223.67947605678015,1492.3193969726562
226.39115251813615,1566.0578002929688
226.8049033028739,1521.0206298828125
220.5967777797154,1563.581787109375
219.30639430454798,1629.6759033203125
223.05553327287947,1571.6890258789062
228.99110630580358,1466.3876342773438
228.63278198242188,1511.4464721679688
223.8248770577567,1539.5161743164062
214.86590794154577,1480.119384765625
220.78113446916853,1569.9866943359375
228.99635096958704,1545.2945556640625
227.0012948172433,1566.631591796875
225.90174865722656,1467.7767944335938
223.6678728376116,1487.679443359375
213.12007577078683,1454.485595703125
214.67647443498885,1488.501220703125
212.91658238002233,1505.048583984375
218.53257533482142,1524.22900390625
219.4370618547712,1470.4883422851562
219.70547703334265,1525.9613647460938
231.85877990722656,1512.3314208984375
220.69053867885046,1537.1982421875
227.28036063058036,1547.9411010742188
221.50111389160156,1486.5091552734375
222.6241237095424,1476.7440185546875
222.97452436174666,1502.1109619140625
219.749516078404,1567.2348022460938
224.97898428780692,1576.3098754882812
232.70823233468192,1555.3558959960938
219.31737409319197,1554.568115234375
219.99829973493303,1501.630126953125
215.52991594587053,1536.5619506835938
219.10647583007812,1503.2769165039062
220.8277871268136,1533.3412475585938
227.64469691685267,1503.4830322265625
217.5586220877511,1525.6280517578125
223.88018362862724,1550.6703491210938
222.01611982073103,1511.96044921875
221.0810089111328,1496.4622802734375
223.99165562220983,1479.3255004882812
220.29644121442522,1459.1991577148438
221.2306365966797,1550.7847290039062
218.44390433175224,1547.2743530273438
222.66788155691964,1456.4254150390625
221.86304582868303,1473.6294555664062
221.88270350864954,1560.0946655273438
222.08677455357142,1589.6895141601562
223.98871721540178,1450.4486694335938
223.70945521763392,1508.04248046875
221.2457558768136,1539.9240112304688
221.7164045061384,1513.7476806640625
231.5629599434989,1506.9094848632812
233.3127942766462,1568.7659912109375
234.93322535923548,1523.5598754882812
228.67073713030135,1559.6231689453125
220.2251935686384,1548.802001953125
221.96465628487724,1561.1295776367188
218.10335431780135,1533.4946899414062
213.1252223423549,1472.867919921875
216.77168709891183,1571.6968383789062
218.56536429268974,1481.88671875
219.8651864188058,1511.577880859375
228.43515014648438,1431.4905395507812
220.8323255266462,1469.8125610351562
214.39901297433036,1481.1959838867188
221.11305454799108,1554.931884765625
217.22317940848214,1602.9608764648438
222.3825945172991,1557.1614379882812
221.03920200892858,1558.1603393554688
231.1972372872489,1605.9312133789062
223.58850969587053,1511.7041015625
226.14186314174108,1542.27734375
215.82559204101562,1586.9309692382812
224.1146458217076,1656.02587890625
223.16723850795202,1510.1073608398438
219.8946816580636,1532.752197265625
218.590327671596,1567.105712890625
217.34519958496094,1576.0009155273438
221.14888654436385,1537.5487670898438
221.2848358154297,1487.0701293945312
220.75333513532365,1540.656005859375
223.55560302734375,1543.9163208007812
216.98873029436385,1510.527099609375
218.36618041992188,1526.076416015625
212.69112941196985,1519.1914672851562
221.83183070591517,1520.5213623046875
220.09688023158483,1522.0383911132812
220.53178187779017,1484.7401733398438
222.1214839390346,1483.3201904296875
222.2596152169364,1467.9130249023438
217.90636553083147,1476.4734497070312
215.32389177594865,1525.5924072265625
209.78832353864397,1550.6741943359375
222.21847098214286,1551.9072875976562
227.24412754603796,1579.7794799804688
219.7317374093192,1539.73291015625
216.44254629952567,1559.5394897460938
217.9853515625,1533.115234375
217.34407915387834,1554.35302734375
215.40470668247767,1487.8087158203125
225.38749258858817,1566.2123413085938
225.454833984375,1446.9180908203125
228.51917375837053,1466.6068725585938
222.92016819545202,1448.9067993164062
216.2736097063337,1535.3636474609375
217.93434579031808,1594.1278686523438
213.18424115862166,1537.2528686523438
212.46966770717077,1469.3971557617188
211.77323695591517,1553.6076049804688
213.25475856236048,1501.7164306640625
223.7306671142578,1509.54443359375
219.92655726841517,1480.803466796875
213.3464595249721,1463.7145385742188
221.0484161376953,1436.9888305664062
228.12100437709265,1404.4847412109375
224.64945547921317,1434.1798095703125
218.77997480119978,1479.2589721679688
223.4546116420201,1538.2599487304688
215.3960702078683,1572.7206420898438
226.6945561000279,1677.080810546875
220.7475324358259,1525.9033203125
205.82808794294084,1545.0731811523438
214.6630619594029,1486.403076171875
221.04762486049108,1506.0643920898438
208.84343828473772,1467.7620239257812
210.0112064906529,1525.9111938476562
224.922358921596,1478.1117553710938
215.64859008789062,1526.6853637695312
215.11505344935827,1467.0182495117188
215.23089817592077,1548.9497680664062
222.45587158203125,1482.404296875
212.4887215750558,1546.2621459960938
217.92492457798548,1528.61767578125
216.90867396763392,1522.1109619140625
216.79849243164062,1450.7845458984375
218.73760332380022,1491.8228759765625
226.97003173828125,1516.6611328125
222.64005170549666,1510.8064575195312
221.65255301339286,1456.2339477539062
220.33961050851005,1429.8798217773438
218.98261151994978,1458.6448974609375
215.60513959612166,1493.4851684570312
215.83505249023438,1469.6723022460938
220.3338623046875,1504.9513549804688
224.0701141357422,1489.4063110351562
229.42542157854353,1460.9479370117188
216.65481785365515,1581.0916748046875
219.59619140625,1543.0081787109375
223.85034833635603,1517.9754028320312
223.68429129464286,1478.2612915039062
218.98516191755022,1472.300537109375
215.6102055140904,1498.9794921875
220.0521501813616,1503.3696899414062
218.35506548200334,1485.7333984375
221.13819231305803,1497.2965087890625
221.22529820033483,1458.931640625
222.98582022530692,1571.5399169921875
232.00435093470983,1501.5317993164062
224.66978236607142,1450.1978149414062
211.40402221679688,1430.6984252929688
216.5592782156808,1466.2948608398438
221.15227399553572,1440.7784423828125
222.590571812221,1461.9506225585938
223.56604657854353,1462.0642700195312
226.1219002859933,1477.8037109375
222.98040989467077,1491.592041015625
221.8068629673549,1446.0565185546875
230.65758187430245,1453.169921875
227.41929626464844,1457.0719604492188
228.02972412109375,1429.0361328125
216.0695561000279,1473.238037109375
216.20125252859933,1462.443359375
212.57278878348214,1461.9917602539062
222.30851091657365,1486.17724609375
219.91650608607702,1527.5220336914062
227.8346949986049,1511.5030517578125
221.8051518031529,1543.3121948242188
212.7511029924665,1559.9019165039062
212.7902330671038,1539.957275390625
216.1147940499442,1475.8956909179688
223.76033673967635,1474.4600219726562
231.79419599260603,1585.0206298828125
227.96666390555245,1528.8223876953125
219.34847804478235,1596.2180786132812
217.4053998674665,1542.6235961914062
215.46392168317522,1568.3848876953125
213.92858014787947,1501.5744018554688
218.46656799316406,1496.357177734375
217.22726004464286,1478.602783203125
219.54587881905692,1531.3438110351562
218.5750972202846,1585.1766357421875
224.7148175920759,1499.5274047851562
223.5033416748047,1417.31591796875
222.99487086704798,1522.4105834960938
219.09112330845423,1516.0278930664062
222.4158216203962,1461.9865112304688
221.57417951311385,1438.1376953125
219.45403180803572,1467.8143920898438
215.33663504464286,1512.52099609375
212.15103149414062,1511.0667724609375
215.60442679268974,1419.9879150390625
220.1817844935826,1498.618896484375
224.27832685198103,1480.4407958984375
216.99051339285714,1521.8416748046875
222.6250937325614,1513.6402587890625
213.70262799944197,1518.1460571289062
219.32285635811942,1506.6511840820312
224.31010001046317,1475.82763671875
225.0541272844587,1446.883056640625
227.46481323242188,1518.3948974609375
215.16363089425224,1440.8543701171875
211.3234143938337,1468.7410278320312
218.679927280971,1465.3252563476562
212.0498766217913,1499.92578125
218.7577122279576,1480.0477905273438
225.5331290108817,1504.9990844726562
227.23526436941964,1564.2098388671875
224.53773280552454,1538.7454833984375
218.6369171142578,1512.3740234375
216.63971819196428,1516.5150146484375
222.84544372558594,1534.5441284179688
212.99337332589286,1536.7198486328125
217.93603733607702,1500.7509155273438
222.0583975655692,1528.0679931640625
221.735595703125,1502.6275024414062
217.16598292759485,1572.1812744140625
223.64578247070312,1430.3606567382812
220.3262176513672,1487.1876220703125
215.7230268205915,1537.73828125
222.262939453125,1537.9923095703125
221.0355181012835,1550.1715698242188
222.61671229771204,1469.9659423828125
219.93060520717077,1532.0758056640625
222.7635018484933,1569.8075561523438
217.26873561314173,1503.0503540039062
221.69695826939173,1533.8114013671875
219.75031171526228,1597.9849243164062
218.4613756452288,1507.6323852539062
230.6728515625,1496.779541015625
227.5788356236049,1542.3898315429688
226.8872310093471,1494.4777221679688
220.57999747140067,1571.5911254882812
218.5354941231864,1470.2037963867188
217.24290684291296,1467.1522827148438
222.4890376499721,1429.6597900390625
225.53123910086495,1470.615478515625
222.8369358607701,1499.17138671875
218.39918954031808,1559.8436889648438
212.4835161481585,1499.9843139648438
213.49385724748885,1496.2446899414062
222.53446524483817,1493.780517578125
224.40069362095423,1516.5259399414062
230.13507516043526,1527.1958618164062
226.4090794154576,1545.543212890625
221.20941816057478,1491.203857421875
214.96818324497767,1541.9539184570312
216.96388680594308,1472.77099609375
216.3466513497489,1509.5556640625
212.37013026646204,1445.9946899414062
224.96323721749442,1462.9252319335938
223.93206133161272,1444.8281860351562
217.2983638218471,1475.8201904296875
209.96847316196985,1523.3682861328125
213.9402814592634,1533.8573608398438
215.61725725446428,1551.424072265625
228.3072553362165,1549.2911987304688
229.78697858537947,1551.3302001953125
231.86377607073103,1613.5101318359375
225.61132594517298,1489.917236328125
225.84760175432478,1485.63330078125
222.04212297712053,1486.1651611328125
217.76756722586495,1514.1422729492188
228.65179007393974,1417.292724609375
230.29133823939733,1445.0867309570312
221.97133091517858,1488.91064453125
218.24086434500558,1462.606689453125
225.99031284877233,1522.9081420898438
216.935054234096,1471.1434936523438
217.250736781529,1445.0227661132812
211.20940290178572,1494.611328125
210.52570452008928,1485.6719970703125
213.69278172084265,1538.4592895507812
218.66624886648995,1498.6075439453125
219.911376953125,1537.2409057617188
224.76461356026786,1481.2176513671875
225.17166791643416,1524.6591796875
224.16304670061385,1475.6425170898438
214.02577209472656,1434.778076171875
227.0492444719587,1487.7763061523438
224.8897203717913,1476.8643798828125
221.03771754673548,1424.0146484375
213.86328778948103,1548.9579467773438
209.36432102748327,1429.343505859375
220.42778669084822,1476.0767211914062
221.75886753627233,1452.1444091796875
217.29307992117745,1472.7177734375
232.67516871861048,1523.1057739257812
222.18246241978235,1504.9137573242188
226.63361249651228,1489.2298583984375
216.62474931989397,1429.2291259765625
214.35059683663505,1458.06396484375
216.9616415841239,1386.3960571289062
215.4252689906529,1441.9591064453125
213.15956333705358,1427.1316528320312
210.31365966796875,1430.5816040039062
222.7655792236328,1398.1283569335938
210.21991184779577,1377.715087890625
219.38587297712053,1391.4152221679688
220.06708635602678,1386.6043090820312
204.40101405552454,1484.7363891601562
212.11173575265067,1500.75927734375
215.52347237723214,1514.3344116210938
209.6527840750558,1414.1953125
208.505126953125,1431.2905883789062
213.66041782924108,1587.362060546875
224.08229282924108,1499.3534545898438
215.61333574567522,1460.0055541992188
214.3695526123047,1517.3805541992188
218.27586582728796,1578.5714111328125
219.7628936767578,1582.3958740234375
210.40816388811385,1571.4552612304688
214.24307468959265,1513.1904296875
209.86021859305245,1538.533447265625
214.06099373953683,1458.1322631835938
218.13887459891183,1459.541748046875
215.34119306291853,1425.27685546875
210.5954328264509,1479.666015625
215.51604788643974,1433.311279296875
227.50583975655692,1452.7813110351562
221.40467834472656,1478.0437622070312
215.10755048479353,1479.570556640625
215.55304609026228,1477.7266845703125
216.02899605887276,1488.982666015625
216.91085815429688,1446.3289184570312
213.84915597098214,1540.1004638671875
215.8934783935547,1485.9456176757812
210.92847333635603,1521.4305419921875
220.20657566615515,1539.2114868164062
213.57349722726005,1591.9658813476562
222.42314801897322,1514.4614868164062
219.1809561593192,1477.8440551757812
220.445068359375,1450.868408203125
216.0826677594866,1492.5443725585938
225.6544145856585,1508.5703735351562
227.8226797921317,1593.2921752929688
228.57122366768974,1569.6107788085938
225.19166564941406,1503.7869873046875
215.61170523507255,1544.2512817382812
222.38372148786272,1602.259033203125
221.9017333984375,1534.4932861328125
216.58997671944755,1486.902099609375
216.54810878208704,1521.7687377929688
219.60179138183594,1553.5078735351562
217.8612561907087,1574.4426879882812
222.16725158691406,1436.1084594726562
214.25853184291296,1537.4722290039062
211.90718950544084,1518.8085327148438
214.11624363490515,1507.909423828125
218.4351566859654,1530.41650390625
216.47876630510603,1540.6597290039062
219.05570547921317,1534.20703125
217.66754586356026,1593.7803344726562
211.92454746791296,1589.9931640625
208.9990517752511,1552.7383422851562
218.7565460205078,1532.4141235351562
213.7118661063058,1396.0614624023438
217.78678240094865,1415.2290649414062
217.17494201660156,1447.4271850585938
214.87760053362166,1458.8194580078125
215.13854108537947,1463.776611328125
220.41841343470983,1447.329833984375
209.6913343157087,1507.3650512695312
211.46168518066406,1503.8624267578125
212.6174098423549,1499.5547485351562
212.08931841169084,1587.948974609375
222.4580797467913,1602.1417236328125
225.66700308663505,1561.6417236328125
221.10997663225447,1455.1740112304688
213.64180864606584,1482.5869140625
212.8983633858817,1477.7724609375
220.57950483049666,1418.3265991210938
213.8279266357422,1433.2682495117188
213.11437334333147,1434.9503173828125
208.31063842773438,1486.853515625
212.99446323939733,1490.3521118164062
216.8389413016183,1517.0799560546875
217.2528032575335,1574.8079223632812
217.4502716064453,1513.8690795898438
218.2422114780971,1454.2577514648438
212.62357657296317,1484.6547241210938
216.6205051967076,1487.9593505859375
215.24641854422433,1474.6790161132812
218.04056004115515,1475.8341674804688
219.9230673653739,1418.5235595703125
217.6251722063337,1433.615478515625
212.9955313546317,1495.7510986328125
214.56982639857702,1397.6372680664062
211.6191624232701,1447.4378051757812
219.5844486781529,1405.3414306640625
217.69765145438058,1564.128662109375
212.12687029157365,1504.99072265625
212.87111336844308,1504.1756591796875
228.13199070521765,1507.1800537109375
221.12994166782923,1481.9558715820312
220.28135463169642,1488.2667846679688
217.5478995186942,1478.5999755859375
212.1506631033761,1424.8541259765625
220.52330671037947,1468.9701538085938
218.88018362862724,1432.1461791992188
213.39075360979353,1471.94384765625
216.22438049316406,1425.83203125
217.59460231236048,1417.970458984375
224.44178336007255,1396.4143676757812
215.57870047433036,1437.9304809570312
214.49771336146765,1420.5183715820312
217.26231602260046,1466.8181762695312
214.95316641671317,1469.6611328125
222.48100934709822,1477.146728515625
213.7375008719308,1468.9439086914062
213.05076381138392,1453.8287963867188
213.42719159807478,1425.764892578125
216.83086504255022,1498.69482421875
216.76998465401786,1550.0278930664062
221.90577479771204,1527.7354125976562
215.4537615094866,1469.3800659179688
212.9343479701451,1388.8318481445312
218.34288024902344,1495.6378173828125
223.804683140346,1473.1860961914062
223.03024291992188,1495.8400268554688
227.0834219796317,1542.48876953125
224.3000728062221,1529.7786254882812
221.02749633789062,1522.051513671875
218.57714189801897,1494.1536254882812
221.8859361921038,1557.4309692382812
224.12833949497767,1543.827392578125
220.61877223423548,1547.32275390625
214.90529087611608,1532.2306518554688
214.81597464425224,1490.1737060546875
210.75990731375558,1463.856689453125
224.7245374407087,1521.8611450195312
225.44550432477678,1524.2376708984375
217.9896022251674,1487.9247436523438
216.1562761579241,1473.4020385742188
216.6405072893415,1493.6517944335938
218.33915492466517,1530.9116821289062
230.868892124721,1510.4805297851562
224.98805454799108,1488.5602416992188
220.54373822893416,1566.086181640625
222.9693603515625,1559.1962280273438
219.37681579589844,1558.6801147460938
217.34283011300224,1570.1093139648438
218.47584969656808,1457.8848876953125
215.3407919747489,1446.7506103515625
214.99175589425224,1410.4476928710938
219.73563929966517,1451.5145263671875
222.15231105259485,1382.595458984375
216.0660618373326,1393.3580932617188
224.8833269391741,1410.5737915039062
209.4223894391741,1417.562744140625
205.68322971888952,1480.1582641601562
209.99271501813615,1492.8081665039062
216.0431365966797,1482.0565795898438
211.51417977469308,1462.4185791015625
215.6804940359933,1509.8078002929688
220.00276402064733,1537.9619750976562
212.2937513078962,1470.884521484375
218.92655072893416,1475.32177734375
217.6265389578683,1463.26220703125
228.93463788713728,1473.647705078125
216.2054486955915,1465.2866821289062
216.15209089006697,1450.1974487304688
216.13854108537947,1460.7364501953125
211.617191859654,1465.8052978515625
225.4743368966239,1434.1617431640625
222.57920837402344,1484.48193359375
219.1937757219587,1483.8128051757812
